-1.286569360363452180e-03,-3.036687206750147972e-03,-1.644273549764708672e-02,-1.563315297900135306e-02,-1.449864234653178499e-02,-3.249694999805988888e-02,-2.862361926826324787e-02,-2.502265028323152896e-02,-2.173664545883958327e-02,-4.473485230400713053e-02,-3.835451815519998198e-02,-3.276550065935375511e-02,-2.790211786975721475e-02,-2.369393837605010197e-02,3.390650633750668524e-04,-4.166885300688136229e-04,-6.894885640958886563e-03,-1.255300181359025880e-03,-4.117432748424112998e-02,-2.573138720726876605e-03,-5.532283348169721171e-04,1.064077777479627632e-03,-1.071307913084522563e-03,-2.385905409686514544e-03,-4.640532642858304080e-03,-7.301018949039773248e-03,-4.734949865843988970e-04,-3.245363095536824352e-03
-9.684165657382563103e-04,-2.554398610540062342e-03,-6.383947082322410232e-03,-7.231345585644029933e-03,-7.513882983603432583e-03,-1.207015093919731018e-02,-1.173917334248070210e-02,-1.109770858033273105e-02,-1.027748522620576012e-02,-1.649415441497154716e-02,-1.505396325881141334e-02,-1.357147395711281318e-02,-1.211503763079632527e-02,-1.072823920827995978e-02,3.704009316517174744e-04,-5.343043001842973268e-04,-5.073361414578009265e-03,-1.262529470167066820e-03,-1.426425803625944178e-02,-1.936833131476512621e-03,3.601248860374620109e-04,5.487884243742403162e-05,-2.218409773676185363e-04,-2.320153688946652304e-02,-6.468481808934883892e-02,-1.263514251613495898e-01,1.119727429796132760e-04,-5.590853509154608547e-02
-7.950132991478287003e-04,-1.864739513141939337e-03,-1.009392119278988524e-02,-9.358399030633119189e-03,-8.528671503311463509e-03,-1.736275412745610230e-02,-1.508648938512390479e-02,-1.304487099873554400e-02,-1.123174826637198843e-02,-2.067864331670021816e-02,-1.758068873883055633e-02,-1.491260376297131977e-02,-1.262319156414175650e-02,-1.066510151732634124e-02,1.360821487768064560e-04,-2.594158518894216711e-04,-4.258884500891735314e-03,-7.721677956486448779e-04,-2.507052471463433463e-02,-1.590026598295664340e-03,-4.076817392839192540e-05,2.844451171452756083e-04,-3.017082829496184121e-04,-3.932180794154110925e-03,-9.663951367925686931e-03,-1.795723708967487953e-02,-8.059360774184849696e-05,-8.050375999584268027e-03
-6.350629093139930660e-04,-1.878888851329877036e-03,-4.206761700974512644e-03,-4.797252833290308396e-03,-5.000891952719014287e-03,-6.913976048193479218e-03,-6.778789578176486197e-03,-6.444498848736004114e-03,-5.991931623358868683e-03,-8.099009975364238056e-03,-7.475832717508849173e-03,-6.800028982512206638e-03,-6.113672048124558708e-03,-5.444801106738006435e-03,4.089210584812211918e-04,-4.085787630437292118e-04,-3.327216061421021942e-03,-8.669660951852379942e-04,-8.472138316617326692e-03,-1.270125818627975724e-03,8.590953735440855698e-04,-6.488919239339805030e-04,4.182404862161086690e-04,-1.561741754494534382e-02,-4.376811312995983888e-02,-8.533601837437369830e-02,4.687866629830817443e-04,-3.742202794748300532e-02
2.552765028126634944e-05,4.522881401208822538e-06,-9.443021738921118097e-05,-7.447958327396375817e-05,-5.896533474419895539e-05,-2.266941234158334560e-05,-1.885008551511659178e-05,-1.562654059224901422e-05,-1.292053267394708410e-05,-3.582474138504227701e-06,-3.061235869060692456e-06,-2.609551275640996349e-06,-2.219117368714678930e-06,-1.882542299218218977e-06,8.083501842499722645e-05,4.629594022665392897e-06,1.286581954103027670e-04,3.338170306354734662e-05,-1.449133408017860836e-05,5.105530056249453497e-05,9.021256025787617767e-04,1.976737605074571017e-04,2.941017692680324348e-05,-1.792696472807316609e-03,-1.789668018004475416e-03,-1.237107903378748203e-03,4.112709388419384746e-04,-1.048442469031663458e-03
-9.320681001082379777e-05,-1.819142114672430560e-04,-6.984670411633986777e-05,-5.596497268370721452e-05,-4.693825281798801085e-05,-1.483444026579001880e-05,-1.177336615850860100e-05,-9.332240528521848358e-06,-7.418462755238698853e-06,-2.261515308158113857e-06,-1.838251312033232736e-06,-1.484697224431628550e-06,-1.191460575807513537e-06,-9.502587773909742066e-07,2.873871071848010245e-05,-5.811912941554254943e-05,-4.777033964083778061e-04,-1.376025849051201212e-04,-2.959277357233915801e-04,-1.864136200216337177e-04,8.150469070135745332e-04,1.795179537294431269e-04,2.661231454061083776e-05,-3.107013428188800871e-04,-3.619649596200407576e-04,-2.640553480500614468e-04,3.715797488552921492e-04,-1.916295450300597308e-04
-1.249572701665438434e-04,-1.063535279989726717e-04,-1.356157850291265111e-04,-1.118132074691000543e-04,-9.244832101567527095e-05,-2.843801873840540043e-05,-2.436908979835814481e-05,-2.086010361918042911e-05,-1.784417560344577977e-05,-4.167659370895288973e-06,-3.645276894517515000e-06,-3.185151385761528947e-06,-2.780498623138350634e-06,-2.425221466533224848e-06,-1.929452289211675345e-04,-3.052819438105198839e-05,-6.412349670967196213e-04,-1.508637983992115392e-04,-1.008578998607234656e-03,-2.499145403330634008e-04,9.292332380799188558e-04,2.811464544249684338e-04,5.723185427834013325e-05,-2.025901253843871361e-03,-1.930619668626070047e-03,-1.269944122749838786e-03,4.285298559379358474e-04,-1.157833043988793983e-03
-1.197472675271752079e-04,-2.156433772582638624e-04,-5.310730743945329491e-05,-4.296432646922264495e-05,-3.715531602972726869e-05,-1.000241966472511051e-05,-7.746141071058163904e-06,-5.991801588005717687e-06,-4.665046016464680866e-06,-1.412584004515739971e-06,-1.115613291004375133e-06,-8.707628016443827956e-07,-6.710568147136732860e-07,-5.103159725159488706e-07,-4.705240043593669763e-05,-6.987300098962868065e-05,-6.130265611400027587e-04,-1.746064123097463780e-04,-3.622698221087969697e-04,-2.394945350543280812e-04,6.793820748449903076e-04,2.076837196623696922e-04,4.229956651862176427e-05,4.611725322209469288e-05,3.154533992801651816e-05,1.716150703080303829e-05,3.133897288357878554e-04,2.401882545258340147e-05
-2.004717024906834885e-04,-1.688224491759203125e-04,-1.967266875903308501e-04,-1.616970150552370393e-04,-1.331693815713409692e-04,-4.540525511592497052e-05,-3.860027005995129285e-05,-3.278322875743047975e-05,-2.782296362882914873e-05,-7.409135285066596185e-06,-6.415175870750907343e-06,-5.549613970522706410e-06,-4.796784063747387003e-06,-4.142837731852122907e-06,-2.113053423477865775e-04,-4.920697526847599319e-05,-1.028348660480547100e-03,-2.427966171463201428e-04,-1.577487406933981984e-03,-4.009434049813357520e-04,1.051512842321969225e-03,3.234706164942552408e-04,6.693606715734783618e-05,-2.537100681186281459e-03,-2.588987152062236126e-03,-1.831931900514653915e-03,4.853182333449886131e-04,-1.501100227044559372e-03
-1.214312888359559361e-04,-2.485723585141980563e-04,-9.044700475744442132e-05,-7.489147119960197247e-05,-6.490788783457748378e-05,-2.043856856376971055e-05,-1.639927439916182971e-05,-1.319338029604501499e-05,-1.068566036475866436e-05,-3.332988500957193289e-06,-2.716623736068958311e-06,-2.205274954257658394e-06,-1.783649660422406541e-06,-1.438445839641498510e-06,-2.422266250981519597e-06,-7.937907916539422442e-05,-6.223490910872097291e-04,-1.818460490566367301e-04,-3.397564965174348917e-04,-2.428625776719157752e-04,7.992157873638139429e-04,2.457483864728187599e-04,5.057531199404037401e-05,-4.244569285692396509e-05,-6.085559672777086037e-05,-4.940661031522719710e-05,3.688170555357950004e-04,-2.894321779433055471e-05
-1.176271870714193130e-04,-8.915389955753720216e-05,-1.239616053809424931e-04,-1.032905945401482419e-04,-8.612851436239202024e-05,-2.435333505974203523e-05,-2.113162633874079201e-05,-1.831484137355220070e-05,-1.585911524307827584e-05,-3.337988839271231720e-06,-2.954888832842081626e-06,-2.613401819097719832e-06,-2.309411277337755240e-06,-2.039178549764716066e-06,-2.421656377249144579e-04,-2.512272410952023677e-05,-6.035485529062223006e-04,-1.396724660418623013e-04,-9.811277455056195175e-04,-2.352543741428340723e-04,1.017675886142171363e-03,3.788193963703804937e-04,9.466349877507805447e-05,-1.908485980652487729e-03,-1.711106193168166791e-03,-1.048660415211435416e-03,4.751746645963251039e-04,-1.060037620609374873e-03
-8.597483491844595815e-08,-1.051209138712625151e-04,-2.271592690357985200e-05,-1.727440622964533808e-05,-1.517433382846900556e-05,-4.791005358674369212e-06,-3.410716224153196707e-06,-2.375386357612129228e-06,-1.636026113483702666e-06,-6.744630385426178041e-07,-5.002897098002991138e-07,-3.585761828887044728e-07,-2.451531379254416678e-07,-1.562940692928737865e-07,-7.356259385327655609e-05,-3.421701276805046632e-05,-8.746111170524623057e-07,-2.280726620410792466e-05,3.401476055493839190e-04,-1.719496698039321703e-07,6.317069463914592314e-04,2.341367716445283810e-04,5.831514029849786939e-05,3.943300803369272425e-04,3.326904685035966640e-04,1.993535091378652096e-04,2.948758291063878186e-04,2.156563333186650375e-04
-1.488915692755809746e-04,-1.173683738397990068e-04,-2.081167473786547841e-04,-1.707429937024240968e-04,-1.401510046091792563e-04,-5.196172912714339966e-05,-4.410854249484188024e-05,-3.740441728503101542e-05,-3.169176331005800192e-05,-9.036888783953236801e-06,-7.804512471196091105e-06,-6.734950508908810802e-06,-5.807560086004810663e-06,-5.004219457350182950e-06,-2.465274630478490533e-04,-3.171296669548202216e-05,-7.649496306244489389e-04,-1.751937212650415358e-04,-1.346326580802461583e-03,-2.977831385511753933e-04,1.516394272932112142e-03,6.170144294796905656e-04,1.692900077253914261e-04,-2.856272687432754795e-03,-2.943231589403444166e-03,-2.087015753736039085e-03,7.132448424467540977e-04,-1.694767033472029203e-03
-5.905819432783883036e-05,-2.146470971641756785e-04,-1.175915634303645449e-04,-9.851375158293634599e-05,-8.552873088189544976e-05,-3.016294562310287944e-05,-2.464346215674910999e-05,-2.019713680370034285e-05,-1.664594954784936695e-05,-5.326722688260468030e-06,-4.412195865459235441e-06,-3.648397731402135675e-06,-3.012910417066930401e-06,-2.486381534028449044e-06,2.673374895447062916e-05,-6.699552521626070574e-05,-3.040907616488237875e-04,-1.057370782199060916e-04,1.597499892479550820e-05,-1.181163886556663850e-04,8.362440790919973676e-04,3.431176489216262201e-04,9.430221682071274376e-05,2.741321195671529015e-04,2.577929993604019011e-04,1.758954997566348610e-04,3.935048047566894343e-04,1.577574662716407783e-04
-3.781758660615476900e-04,-3.854511543560671868e-04,-4.084916292170746865e-04,-3.344479018360626199e-04,-2.755512320737825730e-04,-9.259711753725410758e-05,-7.817828722105857830e-05,-6.595638812805736638e-05,-5.563386072297976117e-05,-1.474995338020454416e-05,-1.269686128141184011e-05,-1.091771743920922131e-05,-9.378597728159935592e-06,-8.049523591248639211e-06,-2.773252444872604389e-04,-1.138381007087271683e-04,-1.940623948926641085e-03,-4.712644414659097197e-04,-2.811764632075698656e-03,-7.563517321230849716e-04,-2.262904286683404924e-04,3.393253107818129579e-05,-3.246523436438846135e-06,-2.363751611961470087e-03,-2.230697526123918972e-03,-1.502036247421919754e-03,-1.024159630370884578e-04,-1.356470770378232805e-03
-3.720068514799085291e-04,-5.669845967644247461e-04,6.431547278699023193e-06,-1.418557068201022064e-06,-1.177147081067011960e-05,8.468893907644223142e-06,8.153660387347130140e-06,7.526538115186737037e-06,6.664007253631291970e-06,1.692872946276794522e-06,1.671825343373443224e-06,1.617559680199102550e-06,1.537614423627126908e-06,1.438359152860018509e-06,-1.885738942080036895e-04,-1.882628997402643022e-04,-1.901143674442121179e-03,-5.279550100904008281e-04,-1.109076641566328347e-03,-7.440137029598847124e-04,9.784134085452686046e-04,-1.229015263377875576e-04,1.080866600682653061e-05,-1.903292462736147148e-03,-1.972728396024896885e-03,-1.379128951653555302e-03,4.422343740785313428e-04,-1.126167856160564286e-03
-3.092103082619011151e-04,-3.142433408830211036e-04,-2.933965986657933924e-04,-2.413527662391767251e-04,-2.000457923641450406e-04,-5.982552908643398401e-05,-5.089387752211876025e-05,-4.326814035686715363e-05,-3.678739756854259321e-05,-8.579651098186708561e-06,-7.452789311689314469e-06,-6.466720854919867517e-06,-5.605650949604494606e-06,-4.855414229435023390e-06,-3.415133356221608085e-04,-9.407374108469932286e-05,-1.585945584772832651e-03,-3.872197460379356998e-04,-2.206548843604889953e-03,-6.184206165238230468e-04,9.050888502077877092e-05,-1.480339365302016803e-06,4.946252849971379007e-08,-2.390440102001834682e-03,-2.194558324377723565e-03,-1.423321355757364935e-03,4.073790850137905262e-05,-1.351378191660758746e-03
-4.347916120725852339e-04,-5.839769433535683778e-04,-8.234380348442495688e-06,-1.202190545654906574e-05,-1.885760560468169051e-05,5.084635116499567644e-06,5.093420780967063241e-06,4.810270667200278324e-06,4.292810421796286577e-06,1.070934004469149832e-06,1.076140610197258187e-06,1.055763676769740416e-06,1.014618444129714608e-06,9.568866222488625839e-07,-3.553851694681024742e-04,-1.935611883241189664e-04,-2.222307642572939057e-03,-5.984277412949203130e-04,-1.629547549809619994e-03,-8.695832241451340386e-04,9.598923433997898907e-04,-4.643550253688681748e-05,1.900004529570643593e-06,-1.269251009160102034e-03,-1.251264353255956583e-03,-8.340548388724994397e-04,4.322936785724332048e-04,-7.330358222517944751e-04
-2.014433979597718416e-04,-2.220168753116584515e-04,-4.930493074793665820e-04,-3.997276653063680518e-04,-3.253187965136239423e-04,-1.299819592708083369e-04,-1.089546945572346707e-04,-9.123274916092511864e-05,-7.633725185940718827e-05,-2.346988013350504614e-05,-2.005017863627677385e-05,-1.711037020508054344e-05,-1.458654799506739137e-05,-1.242293094375599661e-05,-1.373669016742119515e-04,-5.683780720122742075e-05,-1.038995312153477568e-03,-2.402422541536095024e-04,-2.079454247678295953e-03,-4.028867959195575610e-04,-4.250283780018477425e-04,1.023143097107667406e-04,-1.576122590014448043e-05,-1.749579651732759145e-03,-1.740409406630574751e-03,-1.220537270896700742e-03,-1.941110993067500642e-04,-1.026673240356162572e-03
1.228610349192768222e-04,-1.659537448083147834e-04,1.420609659991581113e-04,1.106436220572706072e-04,8.103240406982564672e-05,3.500736211725154776e-05,3.082639898672812951e-05,2.686131172563650023e-05,2.313109355222954066e-05,6.045513850485352444e-06,5.475476546116154233e-06,4.935094794804162011e-06,4.425950901456688973e-06,3.948876956278604651e-06,1.515856531558341935e-04,-5.954589801063290937e-05,6.306457054970140974e-04,8.665483981044712347e-05,2.030780100369375396e-03,2.457220698385571139e-04,9.221889948856136715e-04,-1.938517440120455333e-04,2.793455555797253083e-05,-2.004740654661676946e-03,-2.270578695830205180e-03,-1.670870850908811375e-03,4.200316202698328553e-04,-1.231157874650146014e-03
-1.222458065518860354e-04,-1.412527701686100076e-04,-3.069007899690057162e-04,-2.479555499139247336e-04,-2.012894348387730655e-04,-6.943440602486501494e-05,-5.851609837507651087e-05,-4.923260009629223033e-05,-4.137400107913541175e-05,-1.070540357285868120e-05,-9.233409204514937915e-06,-7.951337575745400044e-06,-6.836967296165231446e-06,-5.870485565275478831e-06,-1.113006058025139966e-04,-3.639474174507413909e-05,-6.306594347906743780e-04,-1.468300756108688321e-04,-1.254079451854614446e-03,-2.444916131037512541e-04,-3.220176414223175666e-04,5.820072536867852556e-05,-6.872370209806179151e-06,-1.536082393205111946e-03,-1.363669579358094998e-03,-8.500804694699273627e-04,-1.461479277572443015e-04,-8.549230026049644757e-04
-7.875993685677734613e-05,-2.762429751584907431e-04,1.292063933929080751e-04,1.013872550375891210e-04,7.505879227982640602e-05,3.131605843295406900e-05,2.743726049547917949e-05,2.380860638172922544e-05,2.042488410883161552e-05,4.907634237450548501e-06,4.415696813602547165e-06,3.957581343986224813e-06,3.531823392267696239e-06,3.136928708213368384e-06,-2.538750829125940855e-04,-9.600813777427838827e-05,-4.000534986029827267e-04,-1.540427169231198962e-04,6.495182558000009432e-04,-1.575198737135668353e-04,8.444710855783335492e-04,-1.361189979626294317e-04,1.507347757930196455e-05,-1.476825043196576493e-03,-1.479150455857364699e-03,-9.642033423376439750e-04,3.827311019432685837e-04,-8.507890429485242016e-04
-8.221354709858370163e-05,-1.072258805245936315e-04,-4.956718924119114496e-04,-3.988917719838773360e-04,-3.218356436857715925e-04,-1.498691895538513863e-04,-1.247244347531120310e-04,-1.036816590164086358e-04,-8.611079794562178258e-05,-3.062187994545722864e-05,-2.595255580904819493e-05,-2.197298218684951720e-05,-1.858519124343143968e-05,-1.570464342472351895e-05,2.024339427958259108e-05,-1.887873222054998502e-05,-4.296836233736479882e-04,-8.633688500494281909e-05,-1.477316684720630241e-03,-1.644270941971743422e-04,-4.659932611732870399e-04,1.540707295433158615e-04,-3.219575731469626371e-05,-1.112644718204862208e-03,-1.153128367899742580e-03,-8.383250922179177715e-04,-2.155340908565339664e-04,-6.660916190941311606e-04
2.263410651189164645e-04,-5.396006232306210793e-05,2.067121625931651234e-04,1.591832379701657325e-04,1.177582372836316876e-04,5.556435502478577278e-05,4.723094728803183657e-05,3.986904040445943514e-05,3.338249154932397642e-05,1.072101057601183196e-05,9.365240941946152632e-06,8.158673336486662109e-06,7.086609050004980185e-06,6.135624793762120232e-06,1.475400470892767463e-04,-2.413487938128890727e-05,1.160755385220854641e-03,2.198249029825892834e-04,2.669548312893156583e-03,4.526821302378398679e-04,6.569033172882752115e-04,-1.919469954258625822e-04,3.832853442218417590e-05,-1.840773869753533493e-03,-2.153698301017915352e-03,-1.624520486699800211e-03,3.025532730189837245e-04,-1.149586770244570566e-03
2.513173384091696438e-04,2.029904101471433596e-04,-1.339062721572365140e-04,-1.027152683489012275e-04,-7.840774062265005117e-05,-3.482878119349397270e-05,-2.890741543514489575e-05,-2.388249653331095390e-05,-1.964156181892604450e-05,-5.510764206436184485e-06,-4.721653158571040554e-06,-4.033983274610731864e-06,-3.436199462717970728e-06,-2.917952269689930595e-06,1.972776939011371133e-04,7.178569182484176303e-05,1.281876562637444816e-03,3.226400079638530073e-04,1.122583695790890096e-03,5.026346768183297467e-04,-1.985055806463451034e-04,4.042583186072997814e-05,-5.446740880778898401e-06,-5.967709545657959216e-04,-4.999927816990584490e-04,-2.915370520932172426e-04,-9.031093201749304349e-05,-3.241876053439109347e-04
-1.544223671169941189e-04,-2.372715824367581643e-04,9.276457485804133138e-05,7.209840361317002596e-05,5.353347836081645702e-05,2.353312991322706712e-05,2.031287086201694777e-05,1.739875090995701920e-05,1.476575012974707880e-05,3.670278878876877803e-06,3.258942711236482148e-06,2.884723465961739825e-06,2.544611571973351713e-06,2.235825084947857593e-06,-1.805328906926417787e-04,-8.188900042915429932e-05,-7.874503604910314258e-04,-2.244037618071826300e-04,-2.435557447570627781e-04,-3.088447342339960440e-04,5.881072616616598268e-04,-1.075785781763643757e-04,1.357390108384566369e-05,-1.270008149371137408e-03,-1.158276981442443558e-03,-6.909459797378055251e-04,2.670983271302363208e-04,-7.034412241248228295e-04
1.416686446617408321e-04,1.321100339158470804e-04,-1.621164433165414804e-04,-1.276525329320810781e-04,-9.997806047616956092e-05,-3.575251058910668600e-05,-3.021949035788018556e-05,-2.543382899506467748e-05,-2.131539732414157321e-05,-5.054793644260969685e-06,-4.403371667499626495e-06,-3.825858616146111374e-06,-3.315043116184440304e-06,-2.864348092879305971e-06,1.089963953471704584e-04,4.933644852409988998e-05,7.209397803434880458e-04,1.905322763486420878e-04,3.652878204721057842e-04,2.833372893234712558e-04,-3.174038719440039347e-05,7.334912313165654180e-06,-8.556660007154468360e-07,-1.176605784726439050e-03,-9.613928105017171058e-04,-5.429179217490828421e-04,-1.443748011328187860e-05,-6.326891514178284437e-04
-3.402317494366480233e-05,-1.442610125492538656e-04,1.347493402876222789e-04,1.102638597852911243e-04,8.786245879647863917e-05,2.849965778715209867e-05,2.509553098052798173e-05,2.196651696673072136e-05,1.909351524886233593e-05,3.975042629833021757e-06,3.582964993124915129e-06,3.221170933832555547e-06,2.887567700112902116e-06,2.580197794383172004e-06,6.129950337212253242e-06,-5.274026395841991365e-05,-1.713054133211794339e-04,-7.654599628901647551e-05,5.558828356113897085e-04,-6.804634988735562551e-05,7.701810127539541334e-04,-9.948497730601429880e-05,8.874493708615975015e-06,-9.819730513780777076e-04,-8.980889222159985650e-04,-5.275775286879077911e-04,3.481811375675438153e-04,-5.423904651042099363e-04
-1.560465418769120104e-04,-1.352501049379992160e-04,-3.004586603680555693e-05,-2.722951601835175268e-05,-2.491432846219975299e-05,-2.917579352398746142e-06,-2.746563023970699234e-06,-2.590036101314184175e-06,-2.450351949735284258e-06,-2.185087676061821362e-07,-2.102477853093316466e-07,-2.023702674495055561e-07,-1.949589237684557431e-07,-1.881035974927942350e-07,-1.826070297912514920e-04,-4.372891986683888083e-05,-7.981042294726622272e-04,-1.963836290291762470e-04,-9.259412485614713223e-04,-3.120930837538396334e-04,-1.276546276259655707e-04,-1.940668604132238045e-05,-2.011449975171406902e-06,-5.919544730326499471e-04,-3.172379676271398167e-04,-1.186592661527153354e-04,-5.780730137571745645e-05,-2.882589899155126294e-04
-1.344156301409161515e-04,-1.373886845012248052e-04,8.291807806343768012e-06,6.783892387391446096e-06,4.853938047578093074e-06,1.702647416079244657e-06,1.612359243008146419e-06,1.500842447082177886e-06,1.366247096293987662e-06,1.586109993294849503e-07,1.549070631542222423e-07,1.502136561841114459e-07,1.444462379353956969e-07,1.375147838283680513e-07,-6.196407747235607721e-05,-4.604944007819962264e-05,-6.868180940578835075e-04,-1.758559279483955760e-04,-6.416804799534124581e-04,-2.688312602818275325e-04,2.525798267102753866e-04,3.867709576845872437e-05,3.915578978387930944e-06,-2.620126280977440065e-04,-1.460452291915600737e-04,-5.540879242542324839e-05,1.143669436508253768e-04,-1.281254138661776405e-04
-1.719403639583309048e-04,-1.382718245347800030e-04,-4.508548869365357073e-05,-3.989368988822566769e-05,-3.531586459129478113e-05,-4.875997225204909107e-06,-4.523129319899087458e-06,-4.188474171104297086e-06,-3.874150643300116375e-06,-3.934094210410432902e-07,-3.739914589600760295e-07,-3.550421892298085432e-07,-3.366387272794930959e-07,-3.188629963944410618e-07,-1.626458786935149753e-04,-4.417547887885500332e-05,-8.796229882921356713e-04,-2.132883288502502618e-04,-1.088188452150679227e-03,-3.438807279166930346e-04,-7.561844372858139186e-05,-9.361585227337111659e-06,-7.945636126310714310e-07,-7.402689499108100393e-04,-4.323036476032131726e-04,-1.746112011679766172e-04,-3.417148337207093472e-05,-3.654414999318621703e-04
5.488660081763010665e-05,2.102184716456189078e-05,3.465614458862095780e-05,3.213025406462492132e-05,2.913257870052393794e-05,4.174275818501702006e-06,4.052231318562691007e-06,3.907487902652466744e-06,3.738607187728047692e-06,3.511933978978865797e-07,3.467591710579651380e-07,3.412809951699351965e-07,3.346932559898680502e-07,3.269271787286672500e-07,1.666496850586951517e-04,5.433971773248676140e-06,2.811801993221263105e-04,6.162111389728937121e-05,4.793072503527315981e-04,1.097732016352491544e-04,3.526851708048026361e-04,4.599460968227070688e-05,4.056973669166459298e-06,-1.807493963084322655e-04,-1.182162518412153973e-04,-4.962116670485816096e-05,1.594395726494410390e-04,-9.053060503179562180e-05
-3.766414317768560643e-06,8.955514319493838860e-06,-2.251161002066772972e-05,-1.847312981898593508e-05,-1.484691595042878474e-05,-2.827593149989179758e-06,-2.536832733189571109e-06,-2.254823488400241349e-06,-1.983160788902169265e-06,-2.380013790641340656e-07,-2.217896617564248971e-07,-2.056191673814378423e-07,-1.895407784150761659e-07,-1.736094509264258690e-07,3.936002347898481801e-05,3.786042271313816779e-06,-1.968055036877941477e-05,-7.785161280898095226e-07,-1.184309704304470356e-04,-7.532828635473803880e-06,1.364836009603363591e-04,2.172722405673714326e-05,2.282126360492489988e-06,-6.276333794802959817e-04,-3.742895380783846718e-04,-1.516719759204169398e-04,6.182918650876319342e-05,-3.105051388308040401e-04
1.784538813631463862e-04,1.320125194881293079e-04,3.582151766420130809e-05,3.351343806989675288e-05,3.084787686135988705e-05,3.576445121610314195e-06,3.490291083335338027e-06,3.387990306749051343e-06,3.268396945706857624e-06,2.747046618202896405e-07,2.726248653399954592e-07,2.698511982574392025e-07,2.663334704033539835e-07,2.620187096279900039e-07,1.731722054210231565e-04,4.232995880236358876e-05,9.127351544086607926e-04,2.193101225038286001e-04,1.146636990594777569e-03,3.569077627262979766e-04,4.812333149891400959e-04,7.629021699560279107e-05,8.169463577351913176e-06,-7.218719996993083754e-05,-6.629297494119908325e-05,-3.013791956573953984e-05,2.180283988303141998e-04,-3.807584371544412566e-05
-3.889294331349069447e-05,-1.594575056203728289e-05,-3.991114770925097664e-05,-3.363206873933911011e-05,-2.800986484546445819e-05,-5.229539395306974419e-06,-4.728431295146057314e-06,-4.250107898803486808e-06,-3.795972409319939511e-06,-4.710083131794128033e-07,-4.394069904502538382e-07,-4.085410198613152145e-07,-3.784659647029425289e-07,-3.492394905163365397e-07,-1.776595831553054450e-05,-3.804954269868683972e-06,-1.995398257811156761e-04,-4.313629015738253830e-05,-3.720722776859620995e-04,-7.778588662693715350e-05,1.757965759892079170e-04,2.007227485781767207e-05,1.569633131851959485e-06,-7.888756411990960685e-04,-5.011202696295321071e-04,-2.178324950811964681e-04,7.939130931825563297e-05,-3.954842150746440584e-04
1.125793126699509324e-04,7.478256385699214720e-05,4.243551560831533044e-05,3.908181295259605657e-05,3.552009760927695597e-05,5.107553683371494077e-06,4.902463685262086764e-06,4.685636588263072160e-06,4.456660606178633815e-06,4.451730288879315966e-07,4.344351188977786282e-07,4.230755496359497440e-07,4.110733385781579285e-07,3.984068756120092815e-07,2.271259802023545098e-04,2.300799779412674665e-05,5.761874272836257221e-04,1.352789411406202583e-04,8.001277562791515863e-04,2.251586253399304877e-04,4.503735965507348147e-04,5.086351729595869718e-05,3.912752134907352968e-06,-6.549750157983352111e-05,-6.045000019787609077e-05,-2.917854941118292779e-05,2.033731519590263820e-04,-3.491236931597949816e-05
3.849269960633585914e-05,2.908178036299343718e-05,-2.076514576818071071e-06,-6.342469114940254248e-07,3.660976222149073256e-07,-4.355867962485877282e-07,-3.130546047999278429e-07,-2.023149533274939438e-07,-1.055029511633413003e-07,-3.991201265086224501e-08,-3.273439692214389925e-08,-2.580551763017108000e-08,-1.919619618653910623e-08,-1.298433265989358304e-08,3.980601108145333245e-05,9.672324754705533901e-06,1.966902940652827739e-04,4.797072159048337316e-05,2.223691467342159625e-04,7.698539921263442172e-05,1.069985694011762415e-04,2.230935449366796023e-05,3.053900504433244460e-06,-4.283951981379780644e-04,-2.387284526480122886e-04,-9.070244134986462747e-05,4.870077171606457776e-05,-2.095084533912897496e-04
-3.513840730856457664e-05,-5.807829085933101376e-05,3.342726987001884593e-06,1.645555112350497763e-06,-5.618936850191593932e-07,5.702556983969334935e-07,4.809433234639814091e-07,3.685659269676542664e-07,2.307490110120009587e-07,5.016491912202634259e-08,4.612559771377096707e-08,4.107286641963997793e-08,3.490481257262440836e-08,2.751173766933905428e-08,-2.295989219543315835e-04,-1.932544835727225720e-05,-1.795227995221894413e-04,-5.102782195335383436e-05,-8.132384903505873730e-05,-7.027681461707971367e-05,4.046732505168515459e-04,8.394555325300857482e-05,1.159536507554727690e-05,-1.401290614716250039e-04,-9.215674248419324479e-05,-3.685772719089501406e-05,1.841968323176441371e-04,-6.986330277639063446e-05
-2.810747594089789241e-04,-2.463511931929960111e-04,-5.747512402658254372e-05,-5.017439467377065926e-05,-4.418520798889617762e-05,-7.483254224310273211e-06,-6.648313626959094166e-06,-5.920152920847420022e-06,-5.289242379449359238e-06,-7.983225509285572247e-07,-7.188304969665737389e-07,-6.477170866381388432e-07,-5.842913068528415541e-07,-5.279107859327902776e-07,-1.858599980958958869e-04,-7.972603870816190839e-05,-1.437628926720346118e-03,-3.542452718830494882e-04,-1.666459219982485696e-03,-5.621495188179292252e-04,-5.616155782549907749e-04,4.430365027549902862e-05,-2.358789495143751532e-06,-1.391315485335074820e-04,-4.727342062368488241e-05,-1.244326117244025820e-05,-2.531518029814982043e-04,-6.487813882939609707e-05
