-1.498165843133534431e-04,-5.214197952988714260e-04,-1.270585146355891239e-03,-9.778954085546938749e-04,-7.818084550671720347e-04,-1.319150240091950931e-03,-9.796226118326998265e-04,-7.326460153716416682e-04,-5.532219837838692634e-04,-9.401821670802711865e-04,-7.040565099238496691e-04,-5.277109899613199786e-04,-3.962044678683773313e-04,-2.982560796894148962e-04,-2.573653528078270747e-04,-1.363846877121882226e-04,-7.901902761455678603e-04,-2.178074080000994006e-04,-2.489736712438114785e-03,-2.996331686267207639e-04,1.052945939172818517e-03,6.199484514525021390e-05,3.424379714209239251e-06,1.541451572713633134e-03,3.716027186802316022e-04,6.261051467331004523e-05,4.744424868483492277e-04,7.049819357238328683e-04
-4.091719624895601148e-06,-1.348971721331672369e-05,-7.330216757581945602e-05,-5.828309997370001092e-05,-4.682493920179012226e-05,-7.721236743857403870e-05,-6.048387170310017512e-05,-4.750377369111069906e-05,-3.741719436532058886e-05,-5.503243198224760501e-05,-4.324030091258136439e-05,-3.400827687177179672e-05,-2.677635722380002211e-05,-2.110745944033378622e-05,-2.995645186006524324e-04,-2.299384409048307182e-06,-2.232582866606991345e-05,-3.874829230293003191e-06,-1.653368491114914907e-04,-8.183439249798141191e-06,-5.013765327150233441e-06,1.046195666544852659e-07,1.291093817815674919e-07,-3.829224493683597470e-04,-8.644149568506236721e-05,-1.387685434898857560e-05,-2.232915164581880923e-06,-1.748246174820991625e-04
-1.468201834261186750e-04,-4.899156222572947916e-04,-1.302304479187370995e-03,-9.980036669167326874e-04,-7.921037237819876335e-04,-1.404353820295026461e-03,-1.041242675592557107e-03,-7.770386754894728111e-04,-5.849537824477704564e-04,-1.039376539696632929e-03,-7.770314133008142214e-04,-5.813995844411838382e-04,-4.356960071843238389e-04,-3.272858265280338078e-04,-2.614657164795794464e-04,-1.256270632313768489e-04,-7.754957504461021389e-04,-2.063052701841480013e-04,-2.669802646379254574e-03,-2.936403668522304111e-04,3.555951400544578311e-04,-5.676756095138399687e-05,6.072032431033427375e-06,1.943252679423183209e-03,9.378598062293509469e-04,3.121548973391973392e-04,1.611129695179692014e-04,9.317394992775487796e-04
9.383004702607968678e-05,-5.662304895849784928e-05,4.547342038444175151e-04,2.819952067835513818e-04,1.616374506173490558e-04,4.734995286425148012e-04,3.368245723375221014e-04,2.362771599552187900e-04,1.628066500143664826e-04,3.465815666574481721e-04,2.575890718933372204e-04,1.904246264832167761e-04,1.399019728632427658e-04,1.020384341746889733e-04,-2.104548863844524914e-04,-2.612091493142177680e-05,4.883196242809091647e-04,6.832473306098499344e-05,2.191324537978368153e-03,1.876600940521715166e-04,-5.493284926852606137e-04,9.064890758858400253e-05,-1.051557519167804655e-05,-1.145327772123277445e-03,-5.558317361225762095e-04,-1.850837041609660846e-04,-2.490953208393850747e-04,-5.493511287252171235e-04
-9.498767076209007829e-04,-1.714296140834693002e-03,-1.334016731411217030e-02,-1.011299325445935704e-02,-7.686809243271203705e-03,-2.787419093095597211e-02,-2.050159033239401518e-02,-1.509037915005889338e-02,-1.111638726686120689e-02,-4.053457325607207062e-02,-2.971491259075736968e-02,-2.178657947866940309e-02,-1.597639777076324819e-02,-1.171800969876611413e-02,3.070121480664746161e-04,-2.525467841671726879e-04,-5.114061465976777604e-03,-8.289897923230565846e-04,-3.685434245574568252e-02,-1.899753415241780749e-03,3.724619603881762497e-04,-1.121276690330824666e-04,2.682847124791266219e-06,-9.071804483813256104e-03,-2.780999979688399126e-02,-6.260362269792452139e-02,1.667803884608117480e-04,-3.382419934011197948e-02
-6.100587175538151052e-04,-1.921535744913872162e-03,-2.390562096499695977e-03,-3.038591702711319897e-03,-3.173215113334680246e-03,-4.323897488539632517e-03,-4.284136100830646804e-03,-3.963042087541897296e-03,-3.511894512469944732e-03,-5.964023913501551033e-03,-5.331041740994978823e-03,-4.617822101340672558e-03,-3.910334081044530147e-03,-3.254928362724455321e-03,1.309871554850492587e-04,-4.993746319959628532e-04,-3.164294025438371682e-03,-9.457570391347980276e-04,-3.687113049158419198e-03,-1.220117435107623272e-03,1.112723611342631390e-03,-8.502458596955744016e-04,5.250406800890544635e-04,-1.730854279124465628e-02,-5.792362522567438832e-02,-1.342973929766053121e-01,6.026372769083363726e-04,-7.201674849475346585e-02
-5.928033908086851461e-04,-1.029077736430406009e-03,-7.709314139603552773e-03,-5.667427322829696190e-03,-4.202982325159367386e-03,-1.309614977409937278e-02,-9.531673483173741523e-03,-6.946831580884526777e-03,-5.071371103821454770e-03,-1.538357710637982753e-02,-1.125758165929522693e-02,-8.239284440628194886e-03,-6.031515325199578517e-03,-4.416682788702753180e-03,5.919407566863134351e-05,-1.607791508481315121e-04,-3.179164471072748466e-03,-5.288218919586203104e-04,-2.121073458907200837e-02,-1.185606781617352945e-03,5.537206740661275179e-04,-3.215867024584281300e-04,1.495960024370988580e-04,-8.023145011096022294e-03,-2.301465487863065679e-02,-4.820319574564302378e-02,2.772657460862966482e-04,-2.344749995845579749e-02
-4.996963493321404659e-04,-1.437890857130895601e-03,-1.464972762334225843e-03,-1.729170863462975959e-03,-1.780027527606785082e-03,-2.097427699469294349e-03,-1.957249469366313058e-03,-1.761458770585280949e-03,-1.545417511900820445e-03,-2.308353217022824158e-03,-1.971290017669755524e-03,-1.661335495553158082e-03,-1.385360994670104939e-03,-1.145252256031511562e-03,1.185153370150404673e-04,-3.964924869788762486e-04,-2.582206846406830125e-03,-7.747861500639980845e-04,-2.368886603386282513e-03,-9.993926986642679214e-04,1.282997203413403873e-03,-8.836196793922394994e-04,4.600742060688711005e-04,-1.118064597814051944e-02,-3.501395124421339405e-02,-7.541697222791395039e-02,6.644383287776436161e-04,-3.617963163620790262e-02
-1.006783838169902218e-03,-2.224730745234278217e-03,-1.998799160760969182e-02,-1.565657625127914176e-02,-1.219466118716077546e-02,-5.237786976288452689e-02,-3.901607684822511191e-02,-2.903638979079561575e-02,-2.159105662032585055e-02,-9.514372798121339958e-02,-7.004215337569233424e-02,-5.154325369488338415e-02,-3.791635648779630163e-02,-2.788255541441157087e-02,7.584024424058671832e-04,-2.644178834596854800e-04,-5.535808661990854196e-03,-7.408390449105788089e-04,-5.405724597989994273e-02,-2.013567676339790558e-03,-1.362367605303186008e-04,4.905816309459228117e-04,-5.233740579192089869e-04,-6.891203111758864575e-03,-2.285910811793417929e-02,-5.486589278369283229e-02,-1.706540542753304962e-04,-3.258847402533303350e-02
-4.854576589548610654e-04,-2.056046222635110610e-03,-3.066820814876160955e-03,-4.290416840178527466e-03,-4.588720219043518692e-03,-7.215361225242897247e-03,-7.583076583196471376e-03,-7.196560244375200047e-03,-6.443884692178992492e-03,-1.256917596669489268e-02,-1.167992711768017430e-02,-1.033546842693932287e-02,-8.851208087783769135e-03,-7.404233237198014350e-03,4.885825132545963678e-04,-4.920621521118178580e-04,-2.540855445222797715e-03,-7.982624774197427317e-04,-3.711846958323480883e-03,-9.709153179097550906e-04,4.857225930932056331e-04,-1.701854536156744801e-04,6.041963582972451584e-06,-2.332054458085634080e-02,-8.232048772677708071e-02,-2.016147411290162006e-01,2.165444683249394221e-04,-1.193946422552008280e-01
-6.709709103806839325e-04,-1.357902607098213088e-03,-1.041573707703082573e-02,-7.864735278239106536e-03,-5.966933025903181295e-03,-2.020180198171795186e-02,-1.485328128744847417e-02,-1.093329690533166587e-02,-8.057883084850277905e-03,-2.707046780135688099e-02,-1.987963655853423883e-02,-1.460267515576477680e-02,-1.072960990363623981e-02,-7.886424943323960129e-03,4.180783478390506444e-04,-2.007578593571849972e-04,-3.631513555966012219e-03,-5.709728133509450743e-04,-2.788561321590574127e-02,-1.341941820761360926e-03,-2.810025851685234773e-04,5.541979145227615353e-04,-4.699702944065430369e-04,-4.350216871002461627e-03,-1.180444912048996681e-02,-2.339437700448714075e-02,-2.201339022784696729e-04,-1.074806647187472042e-02
-2.975547008611263006e-04,-1.396197924483387476e-03,-5.616064336613751234e-04,-1.355057303381035361e-03,-1.700715360679026355e-03,-7.685153728681018426e-04,-1.302335484808904778e-03,-1.511043459973110056e-03,-1.526274524091276227e-03,-9.113344399581287114e-04,-1.237771756912160043e-03,-1.337619096966035856e-03,-1.305299610452790530e-03,-1.201822772553531957e-03,8.651338955665763275e-05,-3.866543962207302180e-04,-1.531613155285861672e-03,-5.805058357295587307e-04,1.688001513881265403e-03,-5.951094017222404581e-04,4.209280338637187875e-04,-1.990651468286976707e-04,7.790745001214798623e-05,-1.396055588471794423e-02,-4.157832020958588531e-02,-8.515970156644742106e-02,2.037035231536688613e-04,-3.870614941152652339e-02
-9.890653442412335183e-04,-2.956312832740455587e-03,-3.007532835927675952e-02,-2.432683473438401744e-02,-1.936721718255467531e-02,-9.504145282517517668e-02,-7.168870819481129586e-02,-5.388972639789738756e-02,-4.038797743527583473e-02,-2.067348077087639568e-01,-1.528390870602745755e-01,-1.128473599872230337e-01,-8.322172932387573996e-02,-6.130793397580416859e-02,1.867234075250912007e-03,-2.681533736506730436e-04,-5.644748424250542462e-03,-4.952289256963497699e-04,-7.998747238677117455e-02,-1.978130688482473976e-03,-1.258509358558080465e-03,1.839653425408136790e-03,-1.772009107276470864e-03,-1.104937400288531768e-03,-4.219438895910372633e-03,-1.013543473660465793e-02,-9.388768041101360623e-04,-5.621114715536633388e-03
-5.024441332880588695e-04,-2.215118774411306210e-03,-4.982114963753076636e-03,-6.342358261067250480e-03,-6.521522959798091781e-03,-1.471548812173193929e-02,-1.423140588571615919e-02,-1.286621908597776476e-02,-1.115140347190794225e-02,-3.159978382943005870e-02,-2.717584995627319450e-02,-2.279340167556570887e-02,-1.876535415309115579e-02,-1.522885180808839639e-02,1.017914594074048606e-03,-4.782685136452205499e-04,-2.665456052408712861e-03,-7.656684653236066340e-04,-8.468586406885275641e-03,-1.004888266576096922e-03,-5.801962982676257125e-04,1.317034171219633003e-03,-1.419824682322138546e-03,-3.371374627275285085e-02,-1.173541342933553944e-01,-2.849715541714513689e-01,-5.636354388525257643e-04,-1.679939142926552553e-01
-6.511934808436613265e-04,-1.411068954131051642e-03,-8.888513821419408850e-03,-6.771060211982978666e-03,-5.192802932622891943e-03,-1.547896496863313508e-02,-1.144929751223496342e-02,-8.482795933667235111e-03,-6.296406800950934100e-03,-1.861625208541184406e-02,-1.375546481587519576e-02,-1.016816882755696219e-02,-7.520054409160006198e-03,-5.564651035631151127e-03,4.670391027475351287e-04,-2.453330609563705161e-04,-3.500503189389381209e-03,-6.200476248281391878e-04,-2.326371898641524383e-02,-1.302386961687305306e-03,-9.934241853266998629e-04,1.208221395458714594e-03,-8.892538034385331566e-04,-1.151698897226468080e-03,-1.799573928408362833e-03,-2.303106453585664765e-03,-6.215865881444323886e-04,-1.080453686572547395e-03
-6.395772572583878837e-04,-1.473999994420821004e-03,-8.540149532449345382e-04,-1.298114632305307457e-03,-1.473959545220872303e-03,-9.305421310281539529e-04,-1.120540240883000777e-03,-1.163531557278761532e-03,-1.119512167498170740e-03,-9.646766132739422947e-04,-9.871483983167556389e-04,-9.429911320207504631e-04,-8.628420944377917373e-04,-7.665129536600263915e-04,-6.720515980713354098e-05,-4.212513689084613783e-04,-3.285253403648095982e-03,-9.588626260092405346e-04,-1.853564268477242427e-03,-1.279154514516779237e-03,-9.094206006797413838e-05,3.852595394954186001e-04,-3.398699219321958632e-04,-1.473739048347236930e-02,-3.730080686470912954e-02,-6.561118015239260359e-02,-1.083191318300849929e-04,-2.715469610693008531e-02
-3.461631292588415038e-04,-7.716936428626211542e-04,-5.193936791750944013e-03,-3.825679434694075239e-03,-2.853254039955448185e-03,-7.850841796479221882e-03,-5.735048341986097829e-03,-4.197119228603891916e-03,-3.078802586726669260e-03,-8.131884958108306916e-03,-5.986691404962818201e-03,-4.407960277331739000e-03,-3.246419614079923584e-03,-2.391981419169193768e-03,1.147258488280126359e-04,-1.304610316202733586e-04,-1.869717250979896495e-03,-3.128501329843005885e-04,-1.339062813707106447e-02,-6.923262585176760686e-04,-5.057022660312124850e-04,5.754425570875768177e-04,-3.783426078600470640e-04,-2.480300394223852734e-03,-5.557027114875781604e-03,-9.254074017014765619e-03,-3.004443783060247158e-04,-3.916931924324219827e-03
-3.751028170776125881e-04,-1.022000901743463658e-03,-6.601349037346250503e-05,-4.519953500409148311e-04,-6.587622959292318767e-04,1.858093535704579552e-04,-7.550393937805644634e-05,-2.273145334953556931e-04,-3.059966550527613849e-04,2.842405764725240702e-04,1.000572337938421090e-04,-1.484017267422161473e-05,-8.250144797557939016e-05,-1.185136789705919843e-04,-6.750505874539639017e-05,-3.075104629023460000e-04,-1.918325349363685789e-03,-6.166688187864699522e-04,6.316083209593134629e-04,-7.502056341552251761e-04,3.910464510543188777e-04,-1.732890892875141233e-04,6.693439727515480993e-05,-8.929549404802263057e-03,-2.261427702987259605e-02,-3.935185325798518097e-02,1.884038901929831482e-04,-1.609224193379101345e-02
-1.471038887910711135e-05,9.629502324969094890e-06,-8.432805662205225799e-05,-7.112945159470430209e-05,-5.793327460320359546e-05,-2.988368140181749653e-05,-2.785898877071107667e-05,-2.563084912376073542e-05,-2.320553668963608405e-05,-7.163212088762499160e-06,-6.963953381614313955e-06,-6.723596368173682247e-06,-6.439872854790900872e-06,-6.110670703965328642e-06,-1.997663615391429004e-04,6.159678253375927906e-06,-7.679989602735540211e-05,-9.064630152404249547e-06,-3.612748538354415562e-04,-2.942077775821075325e-05,4.274737871611683244e-04,1.260172653194460159e-04,2.492772842568513392e-05,-1.414426577729173407e-03,-1.313997309167946794e-03,-8.415563491731999340e-04,1.968800530519669795e-04,-7.989850750343024423e-04
-6.358870272143383323e-05,-6.901706915078925468e-05,7.547431573187712850e-05,6.071088427914215872e-05,4.662212837517405901e-05,3.015240759271121539e-05,2.756241515811835071e-05,2.478342438482815185e-05,2.183709627232481652e-05,7.515865382415778302e-06,7.213824300939445009e-06,6.865208427348710025e-06,6.468673089032833223e-06,6.023312667271291836e-06,1.376512127959512435e-04,-2.534375387894477558e-05,-3.235436364278868743e-04,-8.781155930449608543e-05,-1.196500931810555446e-04,-1.271774054428694012e-04,6.056332251547012595e-04,1.805201809314914006e-04,3.556513116397040739e-05,8.856751046695983398e-05,5.830171984866393611e-05,3.119730763066069779e-05,2.789785548794532959e-04,4.579239878953547671e-05
1.404358463632255499e-04,1.256361281419217032e-04,-2.068594709985784562e-05,-1.159396361568177779e-05,-2.001257148310522059e-06,-1.284714808372160286e-05,-1.114873069496115734e-05,-9.166532932919135629e-06,-6.877458352026738627e-06,-3.415576710505126794e-06,-3.214320640136407236e-06,-2.960938561488025137e-06,-2.649036451237811858e-06,-2.271646287751091504e-06,1.199513915491473570e-04,4.191157588237363375e-05,7.173477261902747038e-04,1.800284756582554505e-04,7.054318291095998394e-04,2.808716927264398242e-04,6.898930172553811684e-04,2.466086449087285734e-04,5.972542952065409863e-05,-1.220223170279977065e-03,-1.096369718466659246e-03,-6.744088745398676456e-04,3.213103012955490553e-04,-6.785715791064669822e-04
-7.067807275428460156e-05,-5.514319873413994072e-05,4.317159756610407240e-05,3.753187440764496792e-05,3.313239726494268331e-05,1.787859496438004353e-05,1.703487811064948766e-05,1.617850172479096539e-05,1.534568340161291105e-05,4.370162281779980940e-06,4.328399284841054036e-06,4.274663418413005630e-06,4.210590902620896540e-06,4.138593783926480894e-06,2.522680164145155168e-04,-2.004437023015283661e-05,-3.603959800216709197e-04,-9.070114406992471623e-05,-3.112936173443013599e-04,-1.413561455085674684e-04,6.563476659877340866e-04,2.442704845112788530e-04,5.968944813477075097e-05,8.714004608005631106e-05,5.208007505986135110e-05,2.564645312735686251e-05,3.062083258895705712e-04,4.405421987531475507e-05
2.414904734229367245e-04,1.987099074417845133e-04,-6.221243474670160381e-06,5.023666253503480776e-06,1.522317820442709892e-05,-1.246027932027675986e-05,-9.871684173658971245e-06,-7.086059890653505179e-06,-4.121820407559267149e-06,-3.776732788604490694e-06,-3.402005666462730508e-06,-2.973121442524138085e-06,-2.487264604267572438e-06,-1.941901996536795304e-06,2.005440861400954733e-04,6.534561084837824628e-05,1.234098607325203462e-03,3.040636879284392899e-04,1.346240540194883900e-03,4.829809468458803878e-04,9.445781758652947203e-04,3.364687038107720641e-04,8.163370016286333861e-05,-1.352928595413834326e-03,-1.303065775761108949e-03,-8.551768584985500535e-04,4.399033399413687347e-04,-7.744309514201332123e-04
-1.063566324529209225e-04,-8.561197263966258131e-05,3.984592497039210479e-05,3.312065980934581280e-05,2.740695212509838309e-05,1.873800660918029408e-05,1.753505533355300718e-05,1.627140975152637685e-05,1.497221710012149520e-05,4.818651988277769239e-06,4.709680053642534151e-06,4.579324898866008007e-06,4.427780040298050354e-06,4.255720377148665596e-06,1.949378624860817477e-04,-2.988747665357482583e-05,-5.428069156408685259e-04,-1.356391699339747764e-04,-5.157753703099697551e-04,-2.127132649058297020e-04,7.442703809121514313e-04,2.792354399465520271e-04,6.871898186036799554e-05,1.364466241721741524e-04,9.478778923871554549e-05,5.338551946463957528e-05,3.474174835340854226e-04,7.162481038407197183e-05
1.398213912631714813e-04,1.200616358572359791e-04,-5.390420984091378741e-06,4.835628279425789600e-07,6.980657478985389901e-06,-7.136255176389878045e-06,-6.027041075475163551e-06,-4.668085649282540723e-06,-3.027001236431323388e-06,-2.006246984940353664e-06,-1.883095829189716565e-06,-1.717439147578726878e-06,-1.502418586815775402e-06,-1.230294815901860791e-06,1.291775072524235096e-04,3.959891949812231900e-05,7.145007595060555612e-04,1.773149387271069828e-04,7.570770166106855804e-04,2.796427825263566236e-04,8.090140529424805216e-04,3.382895418976065126e-04,9.604128405148401886e-05,-1.134693083219667255e-03,-9.738313528803526319e-04,-5.704431058888470747e-04,3.815821501182868267e-04,-6.194531113221672571e-04
-7.228866563269284104e-05,-4.980206586707291300e-05,2.474835614726012163e-05,2.332199631994589985e-05,2.304164614441337692e-05,1.109407506257601350e-05,1.099408196429782665e-05,1.093739732113146079e-05,1.095630768973047345e-05,2.701815103282726422e-06,2.754178560493621977e-06,2.808029143998857244e-06,2.865498976505554600e-06,2.929435584557354218e-06,2.586081831365827366e-04,-1.775406629629986376e-05,-3.689808654955845785e-04,-9.028000515839181700e-05,-3.890875335540514013e-04,-1.445773312653943557e-04,6.126156826520554911e-04,2.700812517178296092e-04,7.796263715579421346e-05,1.980452214677330333e-04,1.560883784277942825e-04,8.861497942319368666e-05,2.899062350423320454e-04,1.060030114246606099e-04
1.491161611564848042e-04,1.168798313354961742e-04,-1.824132948766425433e-05,-7.842514386170807762e-06,-1.697160632412584615e-07,-1.274880375657742521e-05,-1.045179999840303164e-05,-8.176908468681898180e-06,-6.002949017669558353e-06,-3.514538081087442967e-06,-3.189351113705244207e-06,-2.838305642096429119e-06,-2.465765716594949914e-06,-2.077759214256154092e-06,4.940416929218906239e-05,3.890128065782948175e-05,7.617582100278364517e-04,1.871744872902157404e-04,8.189798666334000866e-04,2.982323223129730778e-04,1.008322964652317525e-03,4.412045050095674751e-04,1.315263020806739795e-04,-1.408160001714167317e-03,-1.355304911204056537e-03,-8.943452469733388643e-04,4.777816104659514829e-04,-8.070617373688564883e-04
-1.995999496371507736e-04,-1.666284016531472019e-04,1.987069120180993791e-06,-7.193750001269162350e-07,-5.371494085819241565e-06,9.058093796283071299e-06,8.500455463094177449e-06,7.592215156531782793e-06,6.255933386476114980e-06,2.798524093746637963e-06,2.768493871038365666e-06,2.688764484065423035e-06,2.548329109547492716e-06,2.334356923432261832e-06,-3.815449347333715879e-05,-5.517390422210782883e-05,-1.020084288638956581e-03,-2.519114095472152134e-04,-1.114324687557187703e-03,-3.991998992743240986e-04,6.447680730945758469e-04,3.034355507568585876e-04,9.255119215589976880e-05,1.830241336904332369e-04,1.714263315844752854e-04,1.127475551320059662e-04,3.070636343264555087e-04,1.042338857292096112e-04
-2.847806054961854114e-04,-1.591584934662647680e-04,-2.583869075871310893e-04,-2.070135861639811007e-04,-1.609341828865751885e-04,-9.338833355179156862e-05,-8.198836943523740836e-05,-7.107208628434461863e-05,-6.070691382005434684e-05,-2.505440979844908200e-05,-2.294669792075942699e-05,-2.087231764331869762e-05,-1.883917779882332631e-05,-1.685574977189425636e-05,-2.525661531050937825e-04,-4.481260103101464796e-05,-1.460424670422229981e-03,-3.281625516391500560e-04,-2.502830911188441698e-03,-5.695612109923361283e-04,-3.765466517753856255e-04,-3.128547146655658723e-05,-1.833117140234818280e-06,-1.947897117884534249e-03,-1.783019056774973882e-03,-1.152729434294581540e-03,-1.697761652176454006e-04,-1.099705147011644478e-03
-1.237282970607701121e-04,-1.797462705980714531e-04,2.713900846333452965e-04,1.987372501261264537e-04,1.341797689164659843e-04,1.241236720331075115e-04,1.057364846449272092e-04,8.798063090556849193e-05,7.095851706519137056e-05,3.626763500931204365e-05,3.266982570532032894e-05,2.909291519688131768e-05,2.554813609078086323e-05,2.204760182960718731e-05,-7.899860518814291743e-05,-6.655757027343965626e-05,-6.271461477366999104e-04,-1.868475659941321726e-04,2.439541302359793384e-04,-2.474565941215228770e-04,6.119229588803407841e-04,5.564654881216168626e-05,3.502982254890539063e-06,-6.529806185286233383e-04,-6.730333203433950043e-04,-4.551603970093269155e-04,2.759963308292110091e-04,-3.822437348227555876e-04
-4.292883261638614362e-04,-2.639224474278050771e-04,-2.425366628118258341e-04,-2.028504590707550133e-04,-1.635505526215740892e-04,-7.469652281727641452e-05,-6.783014278625184960e-05,-6.077215504723823894e-05,-5.354964873926807366e-05,-1.804490169393216560e-05,-1.702581954578406766e-05,-1.595356908814161599e-05,-1.482936324209014391e-05,-1.365484033961756157e-05,-2.687878523118213125e-04,-7.950933942945000166e-05,-2.198674711946152494e-03,-5.074308649970242155e-04,-3.330641070387344027e-03,-8.585766523277055251e-04,-2.888160367163738725e-04,-4.003648519080587492e-05,-3.839580126837056337e-06,-2.128755923659032476e-03,-1.829903818262966844e-03,-1.118653495038803188e-03,-1.306594229438896382e-04,-1.172893783575964903e-03
-2.706366416148041354e-04,-2.543386627183365917e-04,1.448530653676105388e-04,1.009500858988919905e-04,6.239242334287343345e-05,7.344153768282240960e-05,6.272056649288758855e-05,5.212819253829815720e-05,4.176747994047143395e-05,2.116420983280467181e-05,1.926063888230587979e-05,1.730417512682498387e-05,1.530284759592508387e-05,1.326604299373361875e-05,-6.986154719965109727e-05,-8.776853645829163844e-05,-1.380399268630233545e-03,-3.549463634943874485e-04,-1.062115803354926613e-03,-5.412732832295770458e-04,5.923885812040964680e-04,9.191474103902190821e-05,9.549941503829388538e-06,-5.337128141034255032e-04,-4.786712933613026014e-04,-2.992357149325705189e-04,2.682970755129178821e-04,-2.977934574163677763e-04
2.656760271441188301e-04,2.453960141670713177e-04,-1.436037933705051027e-04,-1.005503275504299535e-04,-6.396776410857486772e-05,-8.453737501436996106e-05,-7.111434098184459072e-05,-5.859212795894443594e-05,-4.698785325595212928e-05,-2.777470156195719156e-05,-2.470680452442864804e-05,-2.176399161122870448e-05,-1.894854534796537636e-05,-1.626285185870444028e-05,-3.609239785081538171e-05,8.481913329390681176e-05,1.355068579018250952e-03,3.475035074274324121e-04,1.053802167138885582e-03,5.313520542882255171e-04,-3.063241080616767569e-04,-6.017276306937125271e-06,-2.154640014309696025e-07,-1.049154913475538325e-03,-1.097720626006126222e-03,-7.618916520312811816e-04,-1.378846389129113567e-04,-6.207596319657577438e-04
2.961315473755336131e-04,9.538932465119956405e-05,5.001909008798622117e-04,3.789053422213924105e-04,2.733994280846299349e-04,2.089597567100047589e-04,1.769006056985529627e-04,1.470930748481504057e-04,1.195792102012033144e-04,6.189926422094424842e-05,5.497585340462019996e-05,4.837416574797077646e-05,4.209996812105484452e-05,3.615919143960222531e-05,3.482246939875283109e-05,1.797938512064934519e-05,1.523079894183577976e-03,3.142060933140709139e-04,3.426046654785130929e-03,5.922630947510325317e-04,6.688892228205532264e-04,1.493922412337895787e-05,3.854564955210870488e-07,-5.548207965451591814e-04,-7.504311392219526226e-04,-5.606519411639906102e-04,3.010695417952214260e-04,-3.595702093834471326e-04
-8.428401370113355190e-05,1.113300511147979205e-05,-2.094932676938974798e-04,-1.585533800069018930e-04,-1.106131486266184651e-04,-8.742629215626205935e-05,-7.494896938498095233e-05,-6.272451123177387846e-05,-5.077244089509591217e-05,-2.532558969146875673e-05,-2.282167682320677753e-05,-2.032877208644862067e-05,-1.784889177432693897e-05,-1.538416924596705429e-05,1.115259068031459327e-04,9.273837782967312565e-06,-4.347823345379579763e-04,-7.739759857260889581e-05,-1.278925801364474979e-03,-1.685680274022965941e-04,-4.590975631343856386e-04,-2.623453404883039974e-05,-1.162397707636637295e-06,-1.222637595375896530e-03,-1.124933520029629437e-03,-7.095827979103131768e-04,-2.068032233656468119e-04,-6.868745424083036802e-04
3.913854304724954936e-04,1.701392424771595857e-04,4.896555044110670329e-04,3.770987305806916198e-04,2.773499054153079173e-04,1.917402345574502082e-04,1.642402654193188608e-04,1.382173446549083947e-04,1.137764582018388872e-04,5.425174018496101841e-05,4.871600432460165679e-05,4.334078115647225897e-05,3.813963371089403097e-05,3.312675057277936522e-05,8.855277257972110627e-05,4.261349149586651439e-05,2.009703267910278868e-03,4.336057540831588647e-04,3.948874537729345213e-03,7.827708609450395594e-04,6.048744246032573216e-04,3.793352616792503707e-05,1.737536201724111542e-06,-3.621067422876114283e-04,-4.716550683052963926e-04,-3.283264775828354616e-04,2.725063785970164177e-04,-2.265265669213770367e-04
4.067094389907295084e-04,3.568961747084037155e-04,-8.950644281091385199e-05,-4.877353683756908368e-05,-1.462844325142449297e-05,-7.693286986136998800e-05,-6.159398587846624416e-05,-4.760593818254588817e-05,-3.491596036565752293e-05,-2.886145761328406522e-05,-2.481747933223387085e-05,-2.104215578525284771e-05,-1.752542121520755901e-05,-1.425759004994527552e-05,2.362944382221267292e-04,1.193877721163328525e-04,2.076903818435900384e-03,5.209139975194203818e-04,1.990654062947811581e-03,8.134188779814503431e-04,-2.848784649792001277e-04,1.216217106178677688e-05,-4.627030189218940069e-07,-5.424505163264922887e-04,-6.442198365200313241e-04,-4.741845457674779760e-04,-1.282786249135203522e-04,-3.372339852791722027e-04
3.662280553223785321e-04,1.523619435188556560e-04,5.448383711774135293e-04,4.086860824086597133e-04,2.943085892068978597e-04,2.386315066264734657e-04,1.985810204997977160e-04,1.626433109698243752e-04,1.306441987939523466e-04,7.510797412212504303e-05,6.543749234569808256e-05,5.653567395542011763e-05,4.837114947730892297e-05,4.091364443602879124e-05,4.601097286166533351e-05,3.593181620408435976e-05,1.882190456414566462e-03,4.002700357825183207e-04,3.935845018087873529e-03,7.324561106447674726e-04,5.278133491655109810e-04,-2.315914917600545107e-05,7.990343518297376820e-07,-5.471014689232087808e-04,-7.777542365069228456e-04,-5.992950931853037802e-04,2.376598723927736715e-04,-3.642327708127711741e-04
-9.294769059819919452e-05,-4.797383101689048357e-05,-1.643428051346997347e-04,-1.309740177499227982e-04,-1.035306986063815992e-04,-6.829514219819928335e-05,-5.940544814619835097e-05,-5.133946147900227347e-05,-4.412481463565775879e-05,-2.005278206226030597e-05,-1.815270306515725195e-05,-1.636678728527749316e-05,-1.469893441887036798e-05,-1.315318375757566812e-05,-3.159758724006825337e-04,-1.074628764989962217e-05,-4.781945433368472304e-04,-1.020855288709314468e-04,-1.021677637068046235e-03,-1.858953811963888481e-04,-7.242400026610308107e-04,-3.938100208953348996e-05,-1.649708512407190359e-06,-7.171849312291307503e-04,-6.089124094839507353e-04,-3.610182628220148619e-04,-3.262050581335315018e-04,-3.917802493085735614e-04
