-8.631689267969266249e-05,-6.612399312719329306e-05,-8.079885022807564189e-06,-7.312469043294154546e-06,-6.426359765296840634e-06,-5.441859831424305930e-07,-5.221507081770063554e-07,-4.936180938997964426e-07,-4.584938903930110062e-07,-3.049829815519584678e-08,-3.046999141432325578e-08,-3.008655406807865198e-08,-2.934268408127928840e-08,-2.823303721224685635e-08,1.716358198176025363e-05,-2.168988560223399087e-05,-4.413065616667242314e-04,-1.071499691199431087e-04,-5.254935875180777316e-04,-1.726337853593757840e-04,-7.654207066777488164e-05,-1.113177836283094774e-05,-1.351742619725825739e-06,-2.633594798112921624e-04,-6.777692565507420714e-05,-1.124621846621386636e-05,-3.468795292171071186e-05,-1.205453911050361664e-04
3.113658711759474868e-04,2.153538386098032865e-04,3.493596246918937950e-05,2.898085903042958762e-05,2.249579686579891957e-05,2.939919350046636471e-06,2.575074058419473419e-06,2.180171592889701992e-06,1.754346956015698014e-06,2.199103007552300786e-07,1.977792725608350407e-07,1.739445156954416058e-07,1.483575852319087411e-07,1.209690313996570472e-07,-3.098521098233476823e-04,7.055613791009110935e-05,1.592010201100819197e-03,3.810223597239956119e-04,1.997033563487059151e-03,6.227317423519115620e-04,6.529351342998635432e-04,1.219333539042449392e-04,1.558354917565550878e-05,-5.809090676105362061e-05,-1.858412837076788351e-05,-3.121548437676433674e-06,2.966336788125998030e-04,-2.670514895841420277e-05
1.562422076649286687e-04,1.444132109880112702e-04,2.085503576172736311e-05,2.374105867819601172e-05,2.609081879438471339e-05,2.018494776858918439e-06,2.374631714175958971e-06,2.704210118857500525e-06,3.006544147475862351e-06,1.695197859762847879e-07,2.001214027072048789e-07,2.294258239497647549e-07,2.573974929033391149e-07,2.840001639598230184e-07,4.746392889305207918e-04,4.672450764265333178e-05,7.989283179808039786e-04,1.990202982484630921e-04,8.699705350401279458e-04,3.124844153298608068e-04,1.188515162015228287e-04,2.292617485712587983e-05,2.910173504808054315e-06,3.920967240198058954e-04,9.211337907105837382e-05,1.478103664430567213e-05,5.400842424792609824e-05,1.791158500289090046e-04
2.836637585818908500e-04,2.258700372804691076e-04,3.119332362224807681e-05,2.876600487585695293e-05,2.617479433086299112e-05,2.572471657856091893e-06,2.480949530395090187e-06,2.381292194373071243e-06,2.273237239686198102e-06,1.885628868399114408e-07,1.858747579283052627e-07,1.827884326251783034e-07,1.792903160653688620e-07,1.753664810287304655e-07,6.147066721971447545e-05,7.386339082343084945e-05,1.450357460590662173e-03,3.537855618625689643e-04,1.705029294363374654e-03,5.673275171637526433e-04,2.756615361781842785e-04,5.654425002260511039e-05,7.943595640881232663e-06,2.657000273867352481e-04,5.609495251896764014e-05,8.303470734299574511e-06,1.254823353557513361e-04,1.210652919806913140e-04
1.544242456472362870e-04,1.178958634985359348e-04,3.174992200652432131e-05,2.852102219754804654e-05,2.535057774004763559e-05,3.864714921373697224e-06,3.628338762720047732e-06,3.393542008400122817e-06,3.160490385018857303e-06,3.767863476966376529e-07,3.610253850164096607e-07,3.452659460458848654e-07,3.295155387714297666e-07,3.137819147694024861e-07,8.901275486463897102e-05,3.792832778441712887e-05,7.898456666423775419e-04,1.906171063717613558e-04,9.809412821305107250e-04,3.088484912944691047e-04,2.684572536484908234e-05,5.125507962037317063e-06,6.863095915845224629e-07,9.964624150220246016e-05,2.039715785765575432e-05,3.017864344159239422e-06,1.220449426325470772e-05,4.538612384171857982e-05
1.051894845429922354e-04,6.892037321056324051e-05,1.209841429515077943e-05,8.819096873240492946e-06,5.567748049483531498e-06,1.040083481406389581e-06,7.917620684507208703e-07,5.435430775042313550e-07,2.954987798531416267e-07,7.923949536266861247e-08,6.198688719390970231e-08,4.466371733924388315e-08,2.727277336576233203e-08,9.816927055288369373e-09,-2.074597214270865880e-04,2.266775614185285808e-05,5.378383196428494165e-04,1.278819334882926506e-04,6.903744077028104234e-04,2.103789690859859344e-04,2.797295712135407057e-04,5.655615580352991371e-05,7.799279764092769470e-06,-1.885700872308716336e-04,-4.056711156093580236e-05,-5.684689188524759069e-06,1.272867066824183132e-04,-8.588309602473989451e-05
1.568974994412522701e-04,1.383638427514878068e-04,3.810642284053189326e-05,3.841504481494459246e-05,3.842386767591283005e-05,4.843131567028241883e-06,4.939990487061877490e-06,5.021273583182226530e-06,5.086688700011802582e-06,4.783060815556020215e-07,4.883985685137260642e-07,4.976873258574463597e-07,5.061567602110928662e-07,5.137910685517388984e-07,5.181560185568805099e-04,4.404787069579624466e-05,8.026078020009486114e-04,1.973926111709769018e-04,9.379804655676032832e-04,3.137949988824837236e-04,1.196693555480410776e-04,2.571264818379735370e-05,3.649107997701142987e-06,1.643551194034217552e-04,3.416258600581029928e-05,4.863722333202062388e-06,5.451025238234317874e-05,7.483829521198910855e-05
-1.581887164756747661e-04,-1.295713679164382922e-04,-1.827257908232636890e-05,-1.629197962436475507e-05,-1.451654348577042044e-05,-1.583080535044596649e-06,-1.450376023154128095e-06,-1.328808902475257256e-06,-1.218766762576201370e-06,-1.219191100561843539e-07,-1.132313589813528958e-07,-1.051468617223132292e-07,-9.768717556023536619e-08,-9.087429456527720939e-08,-2.503072532721202503e-05,-4.239875248895083951e-05,-8.088271554243780387e-04,-1.980838828115001117e-04,-9.395608917806743537e-04,-3.163774329513627595e-04,-2.584018634853282783e-04,-5.267850066583787557e-05,-7.401777713864075202e-06,4.296209995557493104e-05,9.802060465729264642e-06,1.445851757242260119e-06,-1.176176473752219877e-04,1.959412751330656018e-05
1.567812846655232926e-04,1.101376318092886497e-04,4.852275205462832372e-05,4.216865767657165679e-05,3.614522180551640483e-05,6.757474555436654185e-06,6.200673675273221587e-06,5.659061925572028885e-06,5.133145050329128813e-06,7.109926489767256157e-07,6.690611140756267557e-07,6.277965229776261906e-07,5.872247784153878767e-07,5.473723101189185279e-07,6.938737600640197678e-05,3.476619929376712978e-05,8.022133675154100030e-04,1.904784603107010157e-04,1.069510016294319271e-03,3.135625693310890860e-04,-6.690683572343016951e-05,-1.633182595132716549e-05,-2.429254608371888397e-06,-4.091626850322009103e-05,-9.639094965256043675e-06,-1.451310445218768774e-06,-3.054688158020993057e-05,-1.867452266014204502e-05
4.822251238764202691e-05,5.856808059253275486e-05,5.138123381926888662e-06,6.433308740186007412e-06,8.007412078654388605e-06,4.095254139645448178e-07,5.220985647166831814e-07,6.511751135809316629e-07,7.971610808115295872e-07,2.892897060683277761e-08,3.747345822364169997e-08,4.699178541845881588e-08,5.750746855159448957e-08,6.904443009283641655e-08,2.246600542724283556e-04,1.908747014523252093e-05,2.465559440562343097e-04,6.466802733228043938e-05,2.129120605295514203e-04,9.644502477526784500e-05,-3.776039348842499398e-05,-6.543032742529090925e-06,-8.737610389133779843e-07,1.164255284463323447e-04,2.430085297472857667e-05,3.484029017504290096e-06,-1.714997486509134308e-05,5.302080717718574490e-05
2.219312986427679317e-04,1.633494250583285116e-04,5.393412955875787583e-05,4.745328055269970504e-05,4.122196893608900048e-05,6.991681226608114378e-06,6.464426086594661459e-06,5.947580408571450462e-06,5.441612036951170309e-06,7.072583202420654880e-07,6.693679630379369516e-07,6.318693589431257183e-07,5.947856330315488888e-07,5.581404661504468587e-07,9.314936174879308306e-05,5.222519693174915590e-05,1.135288285199606909e-03,2.721271247177591696e-04,1.451976938586318697e-03,4.438625972855107099e-04,7.894050625347121854e-05,1.493710468851653229e-05,2.048583502039522388e-06,-1.815388636610282963e-05,-5.879130877239902020e-06,-9.433848814333910168e-07,3.589319815814392273e-05,-8.339697601787536552e-06
2.493859856046744521e-04,2.727548757945058707e-04,4.394101945115415266e-05,4.326695695311419203e-05,4.353143959763349597e-05,5.830287621603539553e-06,5.517321608731001422e-06,5.317637884294034269e-06,5.208366751793659877e-06,6.906363763273761481e-07,6.393539803733925602e-07,6.009416222381302245e-07,5.730583776100917457e-07,5.536961908548585107e-07,5.309514869068880649e-04,8.856251473373952872e-05,1.275413519069248068e-03,3.268288116373551256e-04,1.256699978774155485e-03,4.987719712093480369e-04,-4.907378208534141995e-04,-4.959906966322021732e-05,-3.353897618678714607e-06,7.564523602552071903e-04,8.493226740914993733e-05,6.460196593798294063e-06,-2.214361961868397896e-04,3.415675822460090879e-04
-6.382627378139884081e-04,-5.179752348214066229e-04,-8.761030301465959780e-05,-7.971695759537633305e-05,-7.194073274206552911e-05,-8.072850300746168216e-06,-7.826293156406501366e-06,-7.518644315942049107e-06,-7.164489006630504970e-06,-5.093522836122137766e-07,-5.474326557662010382e-07,-5.721007996854343415e-07,-5.855255711490509621e-07,-5.895973034093010334e-07,-2.492136710554385126e-04,-1.687483671277791638e-04,-3.263736466002049169e-03,-7.972843927380101822e-04,-3.839662362866719941e-03,-1.276525475628002837e-03,-6.782107536793194206e-04,-6.675078217572322117e-05,-4.502012028146237971e-06,-9.463064204816593137e-04,-1.066117648316098558e-04,-8.246022290143208369e-06,-3.060058432574417741e-04,-4.273237391237695820e-04
5.608981198119220978e-04,5.856910377390437154e-04,7.992551819407456900e-05,8.199126443962683397e-05,8.458308886280735753e-05,7.917675489906345521e-06,8.238308737086953227e-06,8.582399493584450136e-06,8.935195983206814058e-06,6.013655111225307400e-07,6.560575315227613687e-07,7.096483553129059551e-07,7.611436009599500436e-07,8.097734191654607847e-07,1.126363161448150005e-03,1.906391497840786834e-04,2.868191174584819661e-03,7.297763351327660620e-04,2.886517336334788048e-03,1.121796239623815573e-03,-2.172180708851517315e-04,-2.091252122225628613e-05,-1.256716894698659723e-06,1.073038656236227802e-03,1.040269218679039500e-04,7.107046534190285446e-06,-9.797445026913905244e-05,4.841478060574429449e-04
-8.676352805798174736e-04,-6.857643360965821541e-04,-1.597732538522933423e-04,-1.380814379461443777e-04,-1.186447918024317785e-04,-2.201531214350777640e-05,-1.955929605818546122e-05,-1.733927863481228972e-05,-1.533427522345283259e-05,-2.690251601072580112e-06,-2.421940533510077333e-06,-2.178014151105168804e-06,-1.956374386643876823e-06,-1.755097311039657685e-06,-1.454381694064380004e-04,-2.221807799638181313e-04,-4.437405475503600205e-03,-1.077589215330817737e-03,-5.384990813744838095e-03,-1.735270561159612396e-03,-7.418628591981529796e-04,-7.498920587650000774e-05,-5.252712909433207213e-06,-1.155870257066735985e-03,-1.143508084490907817e-04,-7.972392036756698169e-06,-3.347846005037123738e-04,-5.215779494453219069e-04
-8.214058944720553299e-05,-8.357483680831946562e-05,-8.415278351802280444e-06,-9.682593287791107757e-06,-1.080397089939290367e-05,-2.873343033261096017e-07,-5.430191955424551388e-07,-7.673182644997473417e-07,-9.631618906076978360e-07,6.603000874433644156e-08,2.681855980699664974e-08,-7.686601276635815320e-09,-3.793745666561883589e-08,-6.434560625353433793e-08,-1.873530147087562603e-04,-2.726975255324588809e-05,-4.199685153117296496e-04,-1.065347674118095889e-04,-4.231015193661268742e-04,-1.642811788943971882e-04,-5.512702848342375481e-04,-6.168477887153993723e-05,-4.635556217027623466e-06,3.747110937484776335e-04,4.668491756609468094e-05,3.859329662388180662e-06,-2.489068374451426017e-04,1.693154697502882158e-04
-4.044781740351480540e-04,-3.350243283601330932e-04,-3.306424035223298318e-05,-3.247300313794713577e-05,-3.125837594376130145e-05,7.886603541001571292e-07,1.002426248921577199e-07,-4.471836165203217509e-07,-8.733823712502801050e-07,7.116779880188597027e-07,5.627306512192917904e-07,4.354701352338811304e-07,3.272867464402625428e-07,2.358512430641102232e-07,-1.276370145668649647e-04,-1.099496637480437515e-04,-2.067856039125025996e-03,-5.079835605920719407e-04,-2.355413604107303022e-03,-8.089563480702874343e-04,-6.032328889427638957e-04,-6.563982465848783158e-05,-4.864200408436752791e-06,-5.668264984245228837e-04,-6.858248094363719857e-05,-5.638845418641811602e-06,-2.723311856614249872e-04,-2.560880869541427981e-04
-4.444937265047335575e-04,-4.589884050102949588e-04,-8.852829654844269298e-05,-8.209739595606475350e-05,-7.809681861542524888e-05,-1.309864960562640680e-05,-1.176785841418278859e-05,-1.073885461040789051e-05,-9.961217526140100800e-06,-1.709208207676891449e-06,-1.516741430363371589e-06,-1.359279735263552314e-06,-1.231522561475618719e-06,-1.128849131358148107e-06,-6.830264707577086286e-04,-1.487770126986135929e-04,-2.273432122983105180e-03,-5.759339747097068710e-04,-2.367304164036625191e-03,-8.889874530094736202e-04,-1.484684193647011841e-04,-1.244175930204743724e-05,-7.143911999103002087e-07,-2.527091175574924906e-04,-3.286127426617510160e-05,-2.864692828607742010e-06,-6.693945126933913440e-05,-1.142354060844445469e-04
2.003887435839783737e-04,1.451101062372494102e-04,6.458899401799961075e-05,5.337646057652152727e-05,4.368514512860196576e-05,1.255889176457884488e-05,1.080103256111502566e-05,9.253595735306125434e-06,7.893703019439823085e-06,1.966587335095078870e-06,1.724181951701837744e-06,1.508567016917671303e-06,1.316984081511720991e-06,1.146944978039941287e-06,-7.787786592168555178e-07,4.603711361707524090e-05,1.025392338016448135e-03,2.444244071068048946e-04,1.358593220581107153e-03,4.007774871679376655e-04,-6.403747053299876446e-05,-6.241805233619976374e-06,-3.789381445981857526e-07,3.262957690083849579e-04,4.239217357648351214e-05,3.694133358176734282e-06,-2.888511105363729316e-05,1.474988883098911699e-04
-5.380730446069635457e-05,-7.315799715636769462e-05,3.374474015642762396e-06,-1.715282494511296760e-06,-6.094153217770217272e-06,2.112859716417118526e-06,1.296952794907356199e-06,5.848614505364164659e-07,-3.392858869771178535e-08,4.403442954681696157e-07,3.301535834432240739e-07,2.331095685707383393e-07,1.479212767240653496e-07,7.341331099537531943e-08,-3.336819771189401818e-04,-2.404806833232253161e-05,-2.749357303511940423e-04,-7.434627323679179021e-05,-1.860145299540181402e-04,-1.076146089213922755e-04,-3.475726871985855646e-04,-4.169920442292212052e-05,-3.318078055655050556e-06,1.450043688053620191e-04,1.880621721981590145e-05,1.593788480450081146e-06,-1.570056002206439037e-04,6.553918697448839290e-05
-2.997711904587918585e-04,-2.396154274564247372e-04,-2.517334298492266038e-05,-2.131945607852206610e-05,-1.781424219921413747e-05,2.448667030992426148e-07,3.010008172343783123e-07,3.534409575577958634e-07,4.020816718145484242e-07,4.389234852535861049e-07,4.056182070940609534e-07,3.752489086687488018e-07,3.475403306412768188e-07,3.222431327955276644e-07,1.678220797665056635e-04,-7.887811132920594451e-05,-1.532564420475869549e-03,-3.745996159417739127e-04,-1.781565639158405601e-03,-5.995423809175785129e-04,-4.318783269684555804e-04,-4.954764128480217578e-05,-3.873725360943505291e-06,-3.618014986244340336e-04,-4.324528903400737744e-05,-3.517469269586639779e-06,-1.950432457605864921e-04,-1.634445313552852406e-04
-1.528441171064407172e-04,-1.602494447477759371e-04,-3.543487804407607260e-05,-3.193121568132798447e-05,-2.956882385212780651e-05,-5.860982755990262511e-06,-5.113515683862785718e-06,-4.519585219547272813e-06,-4.054383485744143651e-06,-8.335260597453520660e-07,-7.221904040754358742e-07,-6.296551784250812806e-07,-5.531807291816795990e-07,-4.903764534911381036e-07,-2.113583449689180466e-04,-5.182235390551538689e-05,-7.818406625289941320e-04,-1.983388530970970308e-04,-8.167754883943202648e-04,-3.056882342128840364e-04,-5.588783015097540242e-05,-4.587679623508817369e-06,-2.592800519125228375e-07,-2.996652689703205828e-05,-3.712595557666409645e-06,-3.012707439693680554e-07,-2.519621935535510190e-05,-1.353922467706343297e-05
1.190558645834186025e-04,8.220492671415485092e-05,5.059822383964625997e-05,4.127159831807233805e-05,3.332808977172456270e-05,1.076288334465961552e-05,9.182573367254588908e-06,7.803742423782410870e-06,6.603078407645140589e-06,1.762773327609738996e-06,1.535890896379879869e-06,1.335445225356028277e-06,1.158563117323858121e-06,1.002668232069535168e-06,-9.312354206409897972e-06,2.562861185827778124e-05,6.094450334707020300e-04,1.436693122115204405e-04,8.509066407630001827e-04,2.381117291668320007e-04,-3.670669109915783825e-05,-3.408313197707567657e-06,-1.986841768916027463e-07,1.108243656093680111e-04,1.284456147748179884e-05,1.003037522508526736e-06,-1.655379375123635830e-05,5.005169636099432526e-05
-1.446864500305646700e-04,-1.553513686104760969e-04,-2.983149671555320294e-05,-2.796884636258696252e-05,-2.689805333856622876e-05,-4.547607545473594793e-06,-4.096011088980715741e-06,-3.749226254969614900e-06,-3.488865835660642935e-06,-6.092507585282357156e-07,-5.402881896644481905e-07,-4.840127111961181886e-07,-4.384300239691963467e-07,-4.018132887536340507e-07,-2.551500263021470871e-04,-5.033132016828872120e-05,-7.400407479021091361e-04,-1.887529471036714611e-04,-7.504161966309080140e-04,-2.893729000610981150e-04,7.536221580147677360e-05,6.721783138879536344e-06,3.911468693105004969e-07,-1.912851424852573937e-04,-2.245440424405511923e-05,-1.751190093935279400e-06,3.398344288275495463e-05,-8.639384852043537674e-05
2.145984433664276450e-04,1.645420581118861234e-04,6.034918553142324706e-05,5.179062421429279396e-05,4.421002880952956248e-05,1.114475301666761637e-05,9.851767249425476031e-06,8.693435272845551173e-06,7.656571495023758566e-06,1.705057727202226214e-06,1.526964514871528901e-06,1.366334768335567207e-06,1.221524564401526474e-06,1.091040346034979753e-06,1.383167691213910144e-04,5.248250896183878286e-05,1.097934550576891433e-03,2.642370449858098477e-04,1.399135275403366047e-03,4.291968867328396775e-04,1.106123428091018018e-04,9.091180304587613868e-06,5.127167897689332274e-07,2.614154197027604778e-04,2.981996493977084818e-05,2.295290966954526846e-06,4.986789321882362821e-05,1.180505041199271412e-04
-4.292417707557566551e-04,-3.143054657054494307e-04,-3.949587812261879565e-05,-3.477288203548623306e-05,-2.894573358868166415e-05,-2.722078627327029497e-06,-2.530889061641607772e-06,-2.288441454919373587e-06,-1.987768234436741640e-06,-1.665516339968743067e-07,-1.589470971628074434e-07,-1.489629386522996445e-07,-1.362707868553047346e-07,-1.205058289489553815e-07,2.433943925869708202e-04,-1.031845661835193730e-04,-2.194542396135821909e-03,-5.296239812712566410e-04,-2.666667321791365425e-03,-8.584835415114963966e-04,-5.684491648964549483e-04,-1.773048408971788018e-04,-3.831930003784828238e-05,-4.221203669247064970e-04,-1.128065333056688492e-04,-2.191269873714162247e-05,-2.627549549642385716e-04,-1.939248419632111690e-04
-5.922089400894512638e-04,-4.963262213144564033e-04,-1.072508266001615061e-04,-1.062770302775639024e-04,-1.047675457697070105e-04,-1.092682964172353257e-05,-1.120350153864095813e-05,-1.147134229690519857e-05,-1.172814060131006466e-05,-8.798981497412295257e-07,-9.145821355174032898e-07,-9.500936119579088478e-07,-9.863964979904532972e-07,-1.023446756853874016e-06,-1.084638127810901367e-03,-1.597633506873485671e-04,-3.028738910283311839e-03,-7.414777105699565420e-04,-3.557559979281768592e-03,-1.184417880178971916e-03,9.572738069050525621e-05,3.450505902705602521e-05,7.666997629558137332e-06,-3.577977421705303036e-04,-9.711200968031823448e-05,-1.879028921524757064e-05,4.446833045666038955e-05,-1.644135675547219420e-04
-2.557178201260012140e-04,-1.703318733307325125e-04,-2.005048234760607002e-05,-1.557402779833073219e-05,-1.019548958372901929e-05,-1.149827358959100401e-06,-9.112400096758175506e-07,-6.265302004506123398e-07,-2.900514591694559077e-07,-5.655725616671961269e-08,-4.374838012839452908e-08,-2.858951096843324550e-08,-1.080060473788400182e-08,9.926710858698298590e-09,4.020643638253350305e-04,-5.621448469252826076e-05,-1.307316862522802520e-03,-3.119576990180459967e-04,-1.645297635012864766e-03,-5.114356402520405919e-04,-1.699010769989719484e-04,-4.358424195715267924e-05,-8.331501978082401014e-06,-4.250460106267339722e-04,-1.122355583018711227e-04,-2.083406670460797363e-05,-7.796505359597996577e-05,-1.950432437562118256e-04
-1.170531240599556599e-04,-9.639488381006904721e-05,-2.735875369506431771e-05,-2.666151142725314816e-05,-2.585221522101498279e-05,-2.971136858057487172e-06,-2.999322553683106862e-06,-3.022880929783942607e-06,-3.041358577411107643e-06,-2.451206716524841032e-07,-2.512488852064275492e-07,-2.573311075826255058e-07,-2.633475409934889233e-07,-2.692767670182705122e-07,-2.569513287594017009e-04,-3.073212691335005815e-05,-5.987636727168028222e-04,-1.458103415725195244e-04,-7.234522344350974993e-04,-2.341062481199069831e-04,2.929359574518684665e-04,9.122559902710223548e-05,1.928523184607216226e-05,-1.283232272730600292e-04,-3.642970546204556451e-05,-7.312344422369802571e-06,1.353189685297277126e-04,-5.907083004831668958e-05
-6.310457026384472083e-04,-5.198043389907757838e-04,-6.220759441789406620e-05,-6.068027972178534812e-05,-5.869992016960495600e-05,-4.571281166427649402e-06,-4.675539789824319526e-06,-4.774873981282741473e-06,-4.868287254347359924e-06,-2.971073470159911379e-07,-3.103580675049201088e-07,-3.241340703639947521e-07,-3.384528722021064607e-07,-3.533325001525672743e-07,-3.901584188691943622e-04,-1.700660373105939804e-04,-3.226364941100204504e-03,-7.912637699056725843e-04,-3.710062127343683857e-03,-1.262091405276894417e-03,-8.673437186387134446e-04,-2.711051672642944836e-04,-5.767676900677526575e-05,-3.875273405062528917e-04,-1.073126869135240867e-04,-2.197720825613604676e-05,-4.007665049487125542e-04,-1.783730459903401250e-04
-8.320650771062414186e-04,-7.005046851718474410e-04,-1.384402391829760333e-04,-1.379329681928071838e-04,-1.367048074591492373e-04,-1.361815567164433472e-05,-1.404192112899596480e-05,-1.445945937377825908e-05,-1.486789482932036752e-05,-1.073120294299899292e-06,-1.121408363620236195e-06,-1.171247017935585889e-06,-1.222619662548543106e-06,-1.275499953916459839e-06,-1.437103868995856515e-03,-2.260865453684104964e-04,-4.255202514510600387e-03,-1.043226000884987792e-03,-4.959054684034177457e-03,-1.664130154212501919e-03,-2.733499916180188050e-04,-7.991636749927393066e-05,-1.643651110194721283e-05,-3.341118374386214864e-04,-8.954810747742082016e-05,-1.772878808283191019e-05,-1.259878209233960319e-04,-1.535640437795246244e-04
-2.822532841732870029e-05,-3.066199754047879179e-05,-6.086554988748258820e-06,-6.939563335671997081e-06,-7.830924278619526713e-06,-6.293788706195081108e-07,-7.095086617007102475e-07,-7.955959403723638826e-07,-8.879245025453229333e-07,-4.970689979790992056e-08,-5.550826702717394081e-08,-6.178581693984265409e-08,-6.857109401424861212e-08,-7.589724106682976994e-08,-1.668944003394203651e-04,-9.796346805395557585e-06,-1.443716849988787090e-04,-3.683543161123160013e-05,-1.449420975613889898e-04,-5.645065683464872697e-05,-2.207708738886291736e-04,-6.854158815198586104e-05,-1.413896883248641045e-05,4.191124543913510650e-05,1.469072788254789218e-05,3.312139484124349193e-06,-1.019100008469244644e-04,1.946121934124928760e-05
-1.310748481580139950e-04,-1.121237374699874181e-04,-1.768420202194516812e-05,-1.787978063875767919e-05,-1.799207888504876160e-05,-1.560879029219820941e-06,-1.633149898174298241e-06,-1.706883760316774311e-06,-1.781854721997177382e-06,-1.139740510871327822e-07,-1.207265853861782519e-07,-1.278238987851311914e-07,-1.352779651082626766e-07,-1.431005011289510999e-07,-2.036625133872167065e-04,-3.639658400984304397e-05,-6.702412215174070875e-04,-1.649842668759006828e-04,-7.652785236148193504e-04,-2.621496963159681420e-04,-7.472488520573182004e-05,-1.989133796642374380e-05,-3.835337186327802115e-06,-1.502586130425933707e-04,-4.811517090292659923e-05,-1.045881645791507046e-05,-3.432109819275256605e-05,-6.951403014303857673e-05
-3.576468051208199321e-04,-3.180518625170516717e-04,-3.574300131265300260e-05,-3.696918145614953573e-05,-3.836923613196518903e-05,-2.640240455025876479e-06,-2.835565190982720579e-06,-3.052579255771635189e-06,-3.293826840254637241e-06,-1.713885931124455093e-07,-1.866846089639476489e-07,-2.035803862897160766e-07,-2.222439374308174720e-07,-2.428601673017769966e-07,-5.118001259871093889e-04,-1.039255914898916172e-04,-1.828560098725474752e-03,-4.536645969146662401e-04,-2.014667455581861232e-03,-7.152936102416307569e-04,-5.310208543977028642e-04,-1.541399775345513750e-04,-3.009163819943594604e-05,-1.544861256836209927e-04,-4.274626197885794622e-05,-8.802607008891166136e-06,-2.444106888042181167e-04,-7.111537198770069221e-05
-4.976332218332927670e-04,-4.246931427496162398e-04,-8.016972567644802070e-05,-8.032286104058751117e-05,-8.013805853814530292e-05,-7.635613997281788439e-06,-7.897722010711313501e-06,-8.160616243360387112e-06,-8.423216601717660167e-06,-5.824263910839637746e-07,-6.097661860378607005e-07,-6.381475021348054238e-07,-6.675864390923782710e-07,-6.980965127002232753e-07,-9.064739276833551351e-04,-1.372141433268145869e-04,-2.544858953010530403e-03,-6.253691442827287450e-04,-2.938246825672138560e-03,-9.952664436666046159e-04,-2.621111397781343642e-04,-7.096516214895312786e-05,-1.325809429150230737e-05,-1.350182174862277987e-04,-3.540599530236577044e-05,-7.101461910092835450e-06,-1.203507182681992291e-04,-6.204597512063554383e-05
-7.739359856975163484e-05,-7.127208503667392843e-05,-1.006118638147360657e-05,-1.054527559719743571e-05,-1.110518301981360174e-05,-8.715011738219099056e-07,-9.351448061173164568e-07,-1.005943417108531417e-06,-1.084763844594111346e-06,-6.290015255469846090e-08,-6.794794939304879875e-08,-7.350454296783242034e-08,-7.962419110757882584e-08,-8.636680097714629784e-08,-1.708593373689355072e-04,-2.315353759894277956e-05,-3.957389675781691415e-04,-9.857539465725636239e-05,-4.318108244306152754e-04,-1.547871971395002339e-04,-1.138357757653413529e-04,-3.172687517776444756e-05,-6.166579790670289490e-06,-4.276627162504457666e-05,-1.581854583082451866e-05,-3.643498003802299010e-06,-5.234330272021331387e-05,-1.990626170448435916e-05
2.404290652814236161e-04,2.004013341866674961e-04,4.058270554358180886e-05,4.010893278279942242e-05,3.939722932043247805e-05,3.926842796222906945e-06,4.021635099733863536e-06,4.111596868363358306e-06,4.195669110008019162e-06,3.016983050137425279e-07,3.134507386245572767e-07,3.254178694618971352e-07,3.375755869031996078e-07,3.498955980377208615e-07,3.968400498406236820e-04,6.466244887490377093e-05,1.229571600897452072e-03,3.009646323030093495e-04,1.441935195471248654e-03,4.808581305628628448e-04,-4.374280478481066756e-06,-4.154989400809708982e-06,-1.008329796838013136e-06,5.028412529022789450e-05,1.357853073462387660e-05,2.790310441916096058e-06,-2.151285449815301502e-06,2.313401775284776134e-05
1.174639974326769764e-04,9.883020706411547486e-05,7.021274119292043240e-06,6.471344511421899047e-06,6.026034779972236745e-06,2.486931137991854873e-07,2.267790332132174191e-07,2.100535748590771727e-07,1.999790493965040761e-07,2.228572918586580428e-09,9.549204029010402506e-10,-9.233432664453717736e-11,-8.476977068827382353e-10,-1.235787601174534007e-09,8.986764897129032037e-06,3.261109464647673518e-05,6.004741770505011428e-04,1.480486115787052297e-04,6.728935581496496912e-04,2.349279948653652285e-04,-5.244689098987591965e-05,-1.525560426458454199e-05,-3.019526733869196776e-06,6.186934199669483908e-05,1.652745384305613977e-05,3.347470220549042205e-06,-2.414822403601629420e-05,2.844828364479833234e-05
2.161405885809683340e-04,1.768860550679699460e-04,3.576456851559666524e-05,3.484101530419351426e-05,3.369430994679589644e-05,3.460090880583722669e-06,3.505948345114173374e-06,3.544915223044999887e-06,3.576045548559642073e-06,2.672026243154614862e-07,2.752592329167831040e-07,2.832976771378295648e-07,2.912868304009309208e-07,2.991920256751472062e-07,2.943933755717512146e-04,5.713335528424582678e-05,1.105344825531621653e-03,2.698819236795946437e-04,1.307220912956510300e-03,4.322811771619384028e-04,1.246262629511787033e-04,3.598858339065382785e-05,7.026314360511851385e-06,-8.943252033964438526e-05,-3.561461617005698193e-05,-8.329791018889842508e-06,5.735469142961518909e-05,-4.175685368280478323e-05
