-4.764345029975836879e-05,-1.207371736382700962e-06,-8.556036143764333138e-06,-2.980925509895164549e-06,4.508368281880026926e-06,-1.134778667240111748e-06,-4.843763919976578364e-07,3.637465799675963242e-07,1.424931751180698585e-06,-1.311128826396878444e-07,-5.680695114556530660e-08,3.789733036015813566e-08,1.545683865186637462e-07,2.948630963631114726e-07,3.657867364456335313e-04,-6.362005179296110514e-07,-2.436619330370889394e-04,-5.109336518396835841e-05,-4.343272973564619131e-04,-9.528690059952245675e-05,-7.578422086995458169e-04,-2.409952421948427189e-04,-5.154920707896359976e-05,5.897282334500661112e-04,2.060489463628780533e-04,4.715485072137975118e-05
-5.303611789592224679e-04,-4.150624205624163857e-04,-1.822187561783363604e-04,-1.795458141963050249e-04,-1.746034384068485389e-04,-3.891575392620110776e-05,-3.975827571462073871e-05,-4.041888703179715402e-05,-4.088126523756676354e-05,-6.755368472666558737e-06,-6.973581019892319879e-06,-7.178790127190263148e-06,-7.369548641973710184e-06,-7.544321034194268475e-06,-1.337351767582890122e-03,-1.291363373399909750e-04,-2.714082937864192163e-03,-6.522634454074185614e-04,-3.490666367657251773e-03,-1.060722357918446671e-03,-5.007548204843570612e-04,-1.529436591554236868e-04,-3.224035637336118302e-05,-7.148377542160729101e-04,-2.331497921120780645e-04,-5.228971114204126417e-05
1.504597182296955296e-04,1.342756987193984724e-04,3.934089552453638868e-05,3.302947058858955856e-05,2.980343370520243383e-05,7.236225366319046147e-06,6.184425689166218294e-06,5.404280114299604599e-06,4.925533573318948799e-06,1.136250448079049413e-06,9.936556284364259848e-07,8.747842608489398800e-07,7.824084041304313315e-07,7.194903386565692787e-07,1.644191885292103222e-04,4.316148624036787750e-05,7.697292954267562215e-04,1.897353082264312610e-04,9.035523034851607876e-04,3.009194364593846625e-04,-6.883368652332503938e-04,-1.920890809101885393e-04,-3.535403129858815221e-05,5.269764429472569619e-04,2.159040806971302101e-04,5.782757266440299290e-05
-7.953024113689418501e-04,-5.993712188234034260e-04,-2.791986226139941399e-04,-2.655573848301672228e-04,-2.493961677398989383e-04,-5.926124669537914539e-05,-5.885632210727656803e-05,-5.823184209089791292e-05,-5.736985598308062600e-05,-1.013832535524105346e-05,-1.022837085831442979e-05,-1.030082651643179936e-05,-1.035405086068159867e-05,-1.038630060132598142e-05,-1.591394104148578098e-03,-1.866125822400988617e-04,-4.070013508927595308e-03,-9.728787105889825579e-04,-5.339153129162634709e-03,-1.590604822737854210e-03,-4.417587366176430703e-04,-1.095146399928631709e-04,-1.939967662876574095e-05,-8.915603333211853318e-04,-3.390854125169713573e-04,-8.878902765739474581e-05
9.189648537575861994e-04,7.409673867729889979e-04,1.684249248843886924e-04,1.495336372412965750e-04,1.355363333677263391e-04,2.312695300317342122e-05,2.111464240164709696e-05,1.955631388616749911e-05,1.849331628880554468e-05,2.819601042938300156e-06,2.604907109453823834e-06,2.432240920224077460e-06,2.305484131794592633e-06,2.228744450655371447e-06,4.891057216605109587e-04,2.396809661068294739e-04,4.699908423144712882e-03,1.144526026410183162e-03,5.644636131271443986e-03,1.837929707515176736e-03,2.565347088563582623e-04,5.483181933176864073e-05,8.648475750067022955e-06,8.123679652039478370e-04,2.962475752070912929e-04,7.643683782755720775e-05
1.161692020807576775e-04,7.937104858188413076e-05,1.183270505729252901e-04,1.060076512715914287e-04,9.474300297548921002e-05,3.073549184732650799e-05,2.896818784140785838e-05,2.725441943438232048e-05,2.560330217006565371e-05,5.671555489871186773e-06,5.470184217578701779e-06,5.270099706095588668e-06,5.071978146038052978e-06,4.876546591482201401e-06,5.943073154399160229e-04,2.149517653282292939e-05,5.959902098652200553e-04,1.359634319994468613e-04,9.893146302362293421e-04,2.323384041615049467e-04,-6.702219897635505567e-06,4.739942387316968889e-06,1.134183226877917474e-06,-4.839019428148816273e-04,-2.067265557705039582e-04,-5.616671117550003152e-05
4.665290667398695225e-04,3.980630909848596613e-04,9.092207123771102353e-05,8.224703046133107626e-05,7.762290285424400021e-05,1.328886734343743212e-05,1.223824278440441945e-05,1.158310876888945463e-05,1.134438585278188859e-05,1.726307594563332932e-06,1.602894381691818592e-06,1.518101032461302461e-06,1.473982207981610951e-06,1.472666008022292255e-06,4.569187678195932301e-04,1.285109651581266526e-04,2.386097063198548175e-03,5.856394612691272726e-04,2.795045684301003357e-03,9.330581334797340576e-04,-6.018401651422403478e-05,-2.493723561199155496e-05,-4.948864963323014555e-06,5.203820360445681609e-04,1.853762957715119459e-04,4.420281182670564031e-05
-3.907221063421716448e-04,-2.734732719447043742e-04,-1.678363167188258454e-05,-7.311529389070854298e-06,2.568658734270791444e-06,6.538887345940348371e-06,7.362973472189809042e-06,8.222672133989067335e-06,9.118842264165005242e-06,2.060527724293528460e-06,2.140573886228038869e-06,2.223840665282109634e-06,2.310402948474137746e-06,2.400337082017332162e-06,6.533701108680928238e-04,-9.119493567596786629e-05,-1.997238697598581469e-03,-4.805649292332833666e-04,-2.434108907797209731e-03,-7.814442126843450243e-04,-3.848918774006393918e-04,-8.899609891431690891e-05,-1.488982915562632425e-05,-7.889938415461709509e-04,-2.703390729184408994e-04,-6.338204064913065163e-05
-5.295313531738878900e-04,-5.278988934252026952e-04,-1.114802953820624205e-04,-1.177618667407875398e-04,-1.321729789631700307e-04,-1.716239001640192178e-05,-1.870663660693185290e-05,-2.125720376928781329e-05,-2.480677307142608771e-05,-2.264311272320462514e-06,-2.546453993617159184e-06,-2.953287235508641299e-06,-3.483862556960436177e-06,-4.137254459741957922e-06,-1.533581329537807639e-03,-1.689173527342993522e-04,-2.708485546825329868e-03,-6.808415135560566848e-04,-2.896852015844282157e-03,-1.059062706347770576e-03,-2.055227150495706357e-04,-5.882918026059807634e-05,-1.081670001273688962e-05,-5.531725871181633267e-04,-1.782176513863001962e-04,-4.008136827944674496e-05
-6.575940955880037186e-04,-4.272152410790871352e-04,-4.239097486402438556e-04,-3.591396645888356425e-04,-2.998823922776762841e-04,-1.267758574831357983e-04,-1.141460054373986065e-04,-1.022458356435223636e-04,-9.106385695772974543e-05,-2.880306579970313784e-05,-2.665158583983156772e-05,-2.459672630603202022e-05,-2.263693876548878456e-05,-2.077070669594369324e-05,-9.876874767739476924e-04,-1.268082900657953403e-04,-3.368986205082302732e-03,-7.794309694115087589e-04,-5.134536876048131915e-03,-1.315188191176010907e-03,-3.212273936656876599e-04,-8.308300145988843427e-05,-1.498992860093903410e-05,2.360234746672326570e-04,9.807601157426829161e-05,2.405507771225098764e-05
-1.480667764557931903e-04,-1.820339644516309275e-04,-2.331784752702920982e-05,-3.197279327720931367e-05,-4.387774383045868021e-05,-2.169601657842829044e-06,-3.714940179326246551e-06,-5.633900214322351622e-06,-7.930003234022821578e-06,-4.826248261789876963e-08,-2.897600332107463857e-07,-5.742245718347958894e-07,-9.020550422348059835e-07,-1.273654654229101469e-06,-7.920134826576823162e-04,-5.833445768169782594e-05,-7.571921157184541978e-04,-1.983885096002661452e-04,-6.595633540240723736e-04,-2.961335529115911511e-04,-1.752752863474309197e-04,-4.666151620789428002e-05,-8.134688627034634067e-06,-3.885485744679548215e-05,-1.445085198398746845e-05,-3.455702151499123986e-06
-2.262468847927293601e-04,-1.634434289620981424e-04,-1.651169686803534691e-04,-1.507897731681672078e-04,-1.368640497137634839e-04,-4.788509095913224124e-05,-4.542948226897554288e-05,-4.301631052508360223e-05,-4.064675641281360061e-05,-1.030300978392581875e-05,-9.928677811399157915e-06,-9.558823941463334846e-06,-9.193578614792775492e-06,-8.833072931215850605e-06,-8.989425033165601014e-04,-4.735342466048741723e-05,-1.159477300102115804e-03,-2.704292653257292511e-04,-1.743441573169017544e-03,-4.524937695854552508e-04,-1.607437825051560246e-04,-4.250943834541260290e-05,-7.621035198791456105e-06,1.290430181009288683e-04,4.832998491693973105e-05,1.175308267536783434e-05
5.387346626141015227e-04,3.600812521985917057e-04,1.442635848548989104e-04,1.090776729951608876e-04,7.713520587687317941e-05,2.857054291984277304e-05,2.276450532744643958e-05,1.733088883299141870e-05,1.227292492985524065e-05,4.974460293585189057e-06,4.094903445398858567e-06,3.258177132885915619e-06,2.464643106235375596e-06,1.714667293410777642e-06,-5.267347144666673087e-04,1.158881962784039294e-04,2.756150960774313152e-03,6.522994864214676225e-04,3.702771979708857977e-03,1.077469325228191336e-03,-1.980932034166961279e-04,-6.532675459528219236e-05,-1.271195491043320455e-05,7.307560260482324132e-04,2.310631628957687800e-04,5.101281218254368426e-05
-4.042552190415770429e-04,-3.090754071509056733e-04,-2.333670007951284524e-04,-2.240204929466667891e-04,-2.125828308297531997e-04,-6.558298279098860183e-05,-6.472021939717804116e-05,-6.360497326820559443e-05,-6.223888252472155119e-05,-1.411986088157661173e-05,-1.404830677679680458e-05,-1.394637247057711857e-05,-1.381424671886102940e-05,-1.365211421713178935e-05,-1.633307298166538843e-03,-9.194325106582430969e-05,-2.070557716142194804e-03,-4.901590196515256265e-04,-2.904470352513302545e-03,-8.085104380831428100e-04,-3.214536478755149283e-04,-8.322180512424924743e-05,-1.538368018685745198e-05,-3.204450057746385111e-04,-1.121917458810738478e-04,-2.561580718325380827e-05
3.363316108610849573e-04,2.957960620876316652e-04,6.619589920792848053e-05,6.743080729126531378e-05,6.994713863582037970e-05,9.482973546850003549e-06,1.032138836262889052e-05,1.129795238775688180e-05,1.241108425533833271e-05,1.155357621752812274e-06,1.334055429974502364e-06,1.527559992417647937e-06,1.735698392958157160e-06,1.958299486772826503e-06,6.269968593267116752e-04,9.486014379744963851e-05,1.720205025264316505e-03,4.238800401058562045e-04,1.979340627388323157e-03,6.726632217221892134e-04,2.618651914397995199e-04,6.912635483366904102e-05,1.194309382874153849e-05,4.075103040757821656e-04,1.161868303212269240e-04,2.367210942457442238e-05
5.578544652689995317e-04,3.682609186792008826e-04,2.400024702099092140e-04,1.974428566227028232e-04,1.583496386102127909e-04,6.056324922882255291e-05,5.323019905785977162e-05,4.632006712431096900e-05,3.982645830012885289e-05,1.221063728432657415e-05,1.108058812887106960e-05,1.000208625917953090e-05,8.974351960686604283e-06,7.996618480799526184e-06,1.050086600463580322e-04,1.144245568386575550e-04,2.855705242174561703e-03,6.692038104284554062e-04,4.057982640547370262e-03,1.115708930537988655e-03,2.978813589205203151e-04,6.898373024270544303e-05,1.132811637942477795e-05,1.791918720633282197e-04,4.492236050808868760e-05,8.911935171981543433e-06
7.477060832902131596e-04,5.779874916530037578e-04,1.931250591965141643e-04,1.565464368156667830e-04,1.279513066491467848e-04,3.711096629472489505e-05,3.083015777098075652e-05,2.553979849846109518e-05,2.120213412662327158e-05,6.296159602832577223e-06,5.321781844007953869e-06,4.470025038431195633e-06,3.736309206424646689e-06,3.116185448955646352e-06,1.713368803028803011e-05,1.858065682960117603e-04,3.825106574942730570e-03,9.230105953996057449e-04,4.823016979935479398e-03,1.495412166580431957e-03,-3.642992216021580134e-04,-1.087429284336929869e-04,-2.063341469456025706e-05,1.077228047403290881e-03,2.913709627670932594e-04,5.473147614146856672e-05
-7.744469032790191054e-05,-1.154299996570838996e-04,7.158888467869968866e-06,-2.467868818521170779e-05,-5.040562461531563569e-05,5.680922610120666370e-06,-1.318720763348652956e-06,-7.514124489610510835e-06,-1.293501470422183264e-05,1.574345457275038742e-06,3.640476720244076314e-07,-7.414470941897567202e-07,-1.745942322109968257e-06,-2.653103191651759972e-06,-1.298489656759041141e-03,-3.582823494533630797e-05,-3.956697363330236028e-04,-1.084990458021248619e-04,-2.112279551733549365e-04,-1.548893806558194336e-04,-3.280511455451575169e-04,-8.342664088223033874e-05,-1.469272210482131923e-05,-5.686038470001898108e-04,-1.732756303264828190e-04,-3.414388100338138079e-05
6.137100100731012657e-05,3.751340589731909717e-05,9.110539241810823770e-06,3.801524571695705668e-06,-9.810890773887448110e-07,9.230940436534624047e-07,1.131154029171185641e-07,-6.701205070473327378e-07,-1.419581602705843458e-06,6.786195797222863083e-08,-3.975463887113697513e-08,-1.471279552576446730e-07,-2.537202593672435334e-07,-3.589377381908665499e-07,-2.045444084909885107e-04,1.254250362898784096e-05,3.138318396732372832e-04,7.400372089596673076e-05,4.192578198682376731e-04,1.227420020146321794e-04,-6.002483268093558935e-05,-3.029700905428047613e-05,-8.041267292501676363e-06,7.399481029388577796e-06,5.068838613137591036e-06,1.281987419310558663e-06
-4.030260237325373248e-04,-2.814174455945951366e-04,-1.454943784157042622e-04,-1.291627895745039989e-04,-1.124218032620156863e-04,-3.091208880650954144e-05,-2.914553069252490445e-05,-2.729908397207424578e-05,-2.537331557061048138e-05,-5.251866969797399775e-06,-5.087572149752433642e-06,-4.912620116767997048e-06,-4.726826069550298475e-06,-4.530022640344959888e-06,-3.716856278232374793e-04,-8.785999141491839578e-05,-2.062589543737774513e-03,-4.880684032417081757e-04,-2.803331495210245258e-03,-8.060520474650607718e-04,-1.902659478085011804e-04,-5.711907953232886297e-05,-1.292375545648886763e-05,-2.027639666679161880e-04,-5.910199256331603174e-05,-1.226011743155302184e-05
9.661070079544796974e-05,4.279403504171244883e-05,1.594447224875312886e-05,3.655820987559624301e-06,-8.189669074865253435e-06,1.923564297751587234e-06,4.949639848724720259e-08,-1.838152998092543010e-06,-3.731920676045521925e-06,1.988587397812296578e-07,-4.875841366419313810e-08,-3.031038213959225735e-07,-5.637880219794259596e-07,-8.303582012038008033e-07,-5.465105847467597450e-04,1.467603504994740736e-05,4.940672140570347365e-04,1.128657589065821328e-04,7.266912715831823875e-04,1.932214015908835254e-04,-3.284123603414677503e-04,-1.278410472423711594e-04,-3.117096532488416370e-05,2.046577843700663098e-04,6.932440683032263344e-05,1.554799608476718466e-05
-4.906779897194324044e-04,-3.536420063598270935e-04,-1.386891531875172499e-04,-1.253526879289859272e-04,-1.110449743786688171e-04,-2.634584760701743006e-05,-2.522101724775573550e-05,-2.399430741307749808e-05,-2.266057467128920972e-05,-4.184538541529238324e-06,-4.107945589083867460e-06,-4.021415468138433074e-06,-3.924390577017270240e-06,-3.816289209140897497e-06,-3.730886864202441477e-04,-1.119799410899023021e-04,-2.510433977780557324e-03,-5.987835500384465146e-04,-3.282219960038041534e-03,-9.813559794388457269e-04,-4.483936488428367194e-04,-1.417545677837763331e-04,-3.213673879806847039e-05,-4.186362155718292757e-04,-1.319991608373647426e-04,-2.884546016650778262e-05
-3.935269509630295675e-05,-6.238451760536662619e-05,-1.032198402355079565e-05,-1.870186789299580204e-05,-2.730820637314316027e-05,-1.859051459495434983e-06,-3.230625022315105957e-06,-4.672612599564996831e-06,-6.186713663331706257e-06,-2.825598785637913678e-07,-4.663516032071706883e-07,-6.613301340369553754e-07,-8.679485667400704466e-07,-1.086671427374991138e-06,-5.742461800574069630e-04,-1.935087379538626270e-05,-2.013230854309759838e-04,-5.542186376417194667e-05,-1.287430598308372896e-04,-7.870539019261206634e-05,-3.329126030728709251e-04,-1.253441678555272188e-04,-2.982975377087417025e-05,4.480947296226335877e-05,2.145080281719375205e-05,5.393348816672155098e-06
-6.320848929750304962e-04,-4.522851160171990730e-04,-1.980695976404328465e-04,-1.787219125930127267e-04,-1.582476210799726394e-04,-3.882013923572219267e-05,-3.710338063507672140e-05,-3.525018800450656483e-05,-3.325572060087811409e-05,-6.196829137139547655e-06,-6.075040398952976940e-06,-5.938948885620320547e-06,-5.787890686053842902e-06,-5.621186593556602747e-06,-5.776570770867784504e-04,-1.423640527227240486e-04,-3.234279856404675968e-03,-7.695097439567597300e-04,-4.284811350617451220e-03,-1.264169785950069666e-03,-4.452677160511470372e-04,-1.376852145745057811e-04,-3.061275189036011095e-05,-3.812402340444306752e-04,-1.180437143474015655e-04,-2.601318688316081194e-05
1.543572602654221014e-04,7.687401958519977756e-05,2.636617866588882394e-05,1.274564029528826029e-05,-1.275732031657083438e-06,3.346172934959248409e-06,1.459404028218307660e-06,-5.169508807575142663e-07,-2.584233760424744917e-06,3.731386015044005751e-07,1.377501259078967407e-07,-1.109782734233652126e-07,-3.734822247345124560e-07,-6.502001724521067215e-07,-6.047098594252377224e-04,2.566555688698291741e-05,7.894002621504748280e-04,1.819747217911202840e-04,1.127953420138294062e-03,3.087145205308398661e-04,-3.769300407757145491e-04,-1.374861227706147783e-04,-3.138069553307750424e-05,3.915867317896709349e-04,1.413639176345866250e-04,3.425560291074945227e-05
-4.960940014613083801e-04,-3.607793491184436638e-04,-9.754525939037082469e-05,-8.741053753242352536e-05,-7.614080148132416556e-05,-1.437116808455845347e-05,-1.367760459141509734e-05,-1.289057982021353695e-05,-1.200288460402715285e-05,-1.880330083743940130e-06,-1.841055970659677930e-06,-1.794300661622907694e-06,-1.739453035457951777e-06,-1.675860927929149986e-06,-9.508114631809339024e-05,-1.161729237954425929e-04,-2.537325595554966451e-03,-6.085734139506786960e-04,-3.209167468423829855e-03,-9.921880029226479852e-04,-6.002881424198009243e-04,-1.796791696895956526e-04,-3.804204190001709239e-05,-5.531907421089127946e-04,-1.893721326504214789e-04,-4.485533593548320374e-05
-1.267657003869444420e-04,-1.196872568808882457e-04,-2.227094154244650898e-05,-2.474792698606483201e-05,-2.795739010400942904e-05,-2.938542188996970534e-06,-3.437736080126277940e-06,-4.024951987862902117e-06,-4.709477689654637284e-06,-3.451288827764600564e-07,-4.145877389528085248e-07,-4.939378055138405397e-07,-5.841385846729423055e-07,-6.862260984563801920e-07,-3.570690642450257551e-04,-3.839866072711403352e-05,-6.483057888383290295e-04,-1.617060128197767206e-04,-7.082158977772838246e-04,-2.535314007738970156e-04,-2.780131436155093734e-04,-9.260176035925655851e-05,-2.026158933498947484e-05,1.359699853576367377e-05,1.015121008593130886e-05,2.845072493545079402e-06
-4.082566970855542807e-04,-3.035527724162415467e-04,-1.499233628618085743e-04,-1.402857037923784097e-04,-1.298005834979272868e-04,-3.033262315782287637e-05,-2.975976305218901825e-05,-2.910193128859070975e-05,-2.835401975826476028e-05,-4.824971924853502350e-06,-4.827236237261486033e-06,-4.822359931701970302e-06,-4.809815095603655295e-06,-4.789046648889233858e-06,-7.747783672118133125e-04,-9.430894186463032076e-05,-2.089407310911794297e-03,-4.981649303018309549e-04,-2.772088241166467681e-03,-8.165133941711172350e-04,-2.454078914427518677e-04,-7.344059667938332631e-05,-1.546567752478309488e-05,-1.646086112937867555e-04,-5.105250717132186512e-05,-1.162969606332575238e-05
-8.132723806898623127e-04,-6.920257456944373803e-04,-1.494143763124489513e-04,-1.490544289523652454e-04,-1.525967429277317721e-04,-2.055113642960943127e-05,-2.146431281365018953e-05,-2.281663848192058626e-05,-2.469230873970589305e-05,-2.508538437857649853e-06,-2.675378096263493309e-06,-2.889528680181032001e-06,-3.159192263298042689e-06,-3.493650468173149208e-06,-1.293923805820908907e-03,-2.224920761400482291e-04,-4.159366969863252488e-03,-1.020459269294343371e-03,-4.851362870184604617e-03,-1.626544761379746526e-03,2.728986797961156004e-04,1.261371547858180218e-04,3.381016212309273170e-05,-1.437444548926405594e-03,-5.772590056187312801e-04,-1.569106749338646163e-04
8.050680764965816765e-04,6.016696462125189224e-04,1.740534597376828412e-04,1.657989781177162574e-04,1.546442933875678805e-04,2.717657780084973998e-05,2.749215080808887349e-05,2.764019548554421158e-05,2.759017022683012439e-05,3.673843688737198567e-06,3.809978708895604145e-06,3.940267370265902489e-06,4.062737380859107131e-06,4.175133348660764797e-06,7.006564303537630642e-04,1.922933883587672472e-04,4.117908340731852440e-03,9.900039444067807934e-04,5.177860022730296219e-03,1.610136152993176363e-03,6.347750745552649225e-04,2.037090460357859120e-04,4.809961359366269051e-05,1.343169398547981253e-03,5.229960179273630090e-04,1.397374757814432084e-04
-4.697618446329821168e-04,-4.280373251037529816e-04,-1.134023965549301382e-04,-1.243558986697008680e-04,-1.378684123999595072e-04,-1.941587289772075234e-05,-2.199620193136426981e-05,-2.500498209065728521e-05,-2.850561144140535585e-05,-2.849886316834831796e-06,-3.251959960951235335e-06,-3.712899422748727020e-06,-4.240588452151036708e-06,-4.843880269307967426e-06,-1.556478185185736565e-03,-1.353573058974037193e-04,-2.403050179572031181e-03,-5.937806805324133234e-04,-2.750553666257289556e-03,-9.395236892659462359e-04,1.224820175960105156e-04,5.121765986792198972e-05,1.241539753906103574e-05,-1.036542420726247783e-03,-5.382974229015956595e-04,-1.848741680435835163e-04
6.847447579597723544e-04,4.922408730609175234e-04,1.786055974704667390e-04,1.670549920991437533e-04,1.520933582683598123e-04,3.193155414145521897e-05,3.182461548359131088e-05,3.145734070422406370e-05,3.078557711325960369e-05,4.814347748414614790e-06,4.928494134234234696e-06,5.026496307746205019e-06,5.104745278177043164e-06,5.159133574438384763e-06,5.823150325933654226e-04,1.559954201961143670e-04,3.503042743817564447e-03,8.359517743606603712e-04,4.547916321630651737e-03,1.369489515919544709e-03,3.981616387365720551e-04,1.167324115772133165e-04,2.509768830321105508e-05,1.101486447074225125e-03,5.243537789197508280e-04,1.737812710515747078e-04
-5.932867849272261329e-04,-5.229562134424724489e-04,-1.291368715550287140e-04,-1.390240123355975389e-04,-1.511090642625160911e-04,-2.054030850939863058e-05,-2.307743619628449202e-05,-2.601459670107652151e-05,-2.940851681359030959e-05,-2.849340376089071348e-06,-3.243726386757359437e-06,-3.693891343880593186e-06,-4.207014170109869559e-06,-4.791121306204777583e-06,-1.589840695951718480e-03,-1.662726288417913255e-04,-3.034667662469855455e-03,-7.469273553517338099e-04,-3.510645758972207736e-03,-1.186573569854428847e-03,1.083845926711424126e-04,4.445821755667871350e-05,1.077264840269866075e-05,-1.303052881306870654e-03,-6.219563696079768262e-04,-2.007949412320110484e-04
3.348838858836114887e-04,2.544172093905099769e-04,8.278442095390337995e-05,8.233522225094627462e-05,8.016279255233349065e-05,1.432497056198412809e-05,1.505907586442528938e-05,1.571640464599444273e-05,1.627257810772261837e-05,2.111021309007397030e-06,2.262306731585568580e-06,2.414921650865324549e-06,2.567435882398637115e-06,2.718132397537621937e-06,5.102985972109501389e-04,8.054507661136569782e-05,1.713123948926087436e-03,4.120100820596125576e-04,2.159915108760342844e-03,6.697677717672195080e-04,3.150235006292440021e-04,9.715779648405335842e-05,2.147244649971889193e-05,9.156839303081931464e-04,4.315810774524362833e-04,1.383365733492626778e-04
3.163786383209078214e-04,2.734869655531097735e-04,1.085751479275578134e-04,7.952560240458618360e-05,6.120160164344338408e-05,2.628341047367330647e-05,1.938718774220963247e-05,1.403765030218442767e-05,1.012617020444295804e-05,5.440258706777865245e-06,4.128364291410008308e-06,3.037833289425662754e-06,2.153700097258770316e-06,1.461764413694299462e-06,-5.337402670751827116e-05,8.788288923264361125e-05,1.619041662931262936e-03,3.960001065528700732e-04,1.999845262906186499e-03,6.327572766418353752e-04,-4.949295006407639433e-05,-1.917933620216276261e-05,-4.391561276740212928e-06,-1.463326492561417905e-04,-3.524626439200401196e-05,-5.341960347500016360e-06
3.869344202762307200e-05,3.231530004830715508e-05,-7.460788024812067647e-05,-6.608911091556804104e-05,-5.876949627579082687e-05,-3.103979428193884412e-05,-2.843003059807287358e-05,-2.604019982105647193e-05,-2.385781134885925792e-05,-8.239352677659557889e-06,-7.666766638086052951e-06,-7.132218469206110282e-06,-6.633729493009926225e-06,-6.169411626949818908e-06,-4.780215249820703172e-04,1.376021126676474707e-05,1.963243495463617982e-04,5.296871781936690615e-05,4.462884095134816986e-05,7.738688405524787872e-05,3.144125262895144891e-04,1.081391684260221551e-04,2.438412043204499146e-05,5.497826700645526334e-06,-3.099325271347734128e-06,-6.709698330344002929e-07
-6.784301656452068011e-04,-5.781922053870159305e-04,-1.312971564860656963e-04,-1.415323561519428843e-04,-1.492522030136391841e-04,-1.763609040440292249e-05,-2.177820027700753369e-05,-2.548048941977168436e-05,-2.876611542835430226e-05,-1.806105449073055030e-06,-2.684427266026518582e-06,-3.492157833488898131e-06,-4.232710012758402429e-06,-4.909363115330607216e-06,-1.389743572174646780e-03,-1.847795490970807796e-04,-3.469862848230787465e-03,-8.506960257354842340e-04,-4.052767152184872865e-03,-1.356860331290391918e-03,-1.198659926479993558e-03,-3.425958237125108067e-04,-6.698815544553242559e-05,-5.334663917229262500e-04,-1.294831500812662964e-04,-2.186852140804726663e-05
-2.228215091877089240e-04,-1.710570474223688329e-04,-8.782419540470117305e-05,-8.447613814519422696e-05,-7.998733788709412292e-05,-2.233396738279036010e-05,-2.220156917994223211e-05,-2.191185411506322244e-05,-2.147490755242565806e-05,-4.677945286459442406e-06,-4.684317268055182234e-06,-4.669533161326017314e-06,-4.634899458438399502e-06,-4.581667119965334177e-06,-5.776478546389027593e-04,-5.282693254123299424e-05,-1.140488530822646521e-03,-2.727094038655524313e-04,-1.505822301800151253e-03,-4.456430183754039702e-04,-4.029731333926543906e-04,-1.163830648327436254e-04,-2.285700926296873020e-05,-2.333409526670928488e-04,-5.625513504168587801e-05,-9.358436460099752276e-06
-8.530057486968099486e-04,-7.451736377854232315e-04,-1.999191107048218911e-04,-1.838847726646617071e-04,-1.753279097854909183e-04,-3.513052727834465455e-05,-3.285224100339711285e-05,-3.148248856761086856e-05,-3.095513428237822387e-05,-5.485563187960319389e-06,-5.171656364923861874e-06,-4.968111604176116868e-06,-4.866939419442982026e-06,-4.860558844492688457e-06,-1.154682011631876642e-03,-2.390185005046000801e-04,-4.363406100954846274e-03,-1.072711356279697215e-03,-5.120922691030226938e-03,-1.706011497393605586e-03,-9.315087553345275089e-04,-2.447904140603707267e-04,-4.366818191795668742e-05,-2.911913658305642985e-04,-6.489892416939685394e-05,-1.084411700589089721e-05
-6.792409095151682660e-04,-4.766834250805162404e-04,-3.216662093664640187e-04,-2.797935947997463174e-04,-2.406115823897995304e-04,-8.624851780206726050e-05,-7.867191778872879761e-05,-7.151828516581103788e-05,-6.476738390354645639e-05,-1.830479243004610096e-05,-1.703647788857847237e-05,-1.583223238704987041e-05,-1.468916735162391319e-05,-1.360451649682175966e-05,-9.627859166426722126e-04,-1.462867379816016385e-04,-3.477657931465715641e-03,-8.191094809012504016e-04,-4.895971282868463725e-03,-1.358481819030346940e-03,-7.045395244026524985e-04,-1.829424921307525834e-04,-3.232142901354887940e-05,-2.559760240453067513e-04,-5.371455098208936124e-05,-8.491242652579077718e-06
-8.092903640323367712e-04,-6.545710261619968901e-04,-1.832559489187900951e-04,-1.744106574152492247e-04,-1.659340327822716760e-04,-3.098002038061495236e-05,-3.116394771378867118e-05,-3.131316263898875309e-05,-3.143066188666373211e-05,-4.630329610403287632e-06,-4.811832037788615936e-06,-4.979214051107928038e-06,-5.133282960242765217e-06,-5.274803669719932642e-06,-1.009243888999849376e-03,-2.093441911017132639e-04,-4.139664369617570422e-03,-1.006010867940956843e-03,-5.037401042854801683e-03,-1.618580728064690022e-03,-8.136092841646953237e-04,-1.761453145928840527e-04,-2.661547503448261420e-05,-8.822777609708391811e-04,-2.588308260332630988e-04,-5.202819944132145341e-05
5.124247919329862413e-04,3.273722969873889277e-04,3.677166827306245587e-04,3.103684035622258398e-04,2.586429561493384238e-04,1.113385006207557302e-04,9.935768544580266069e-05,8.827724406859321199e-05,7.804908742180242010e-05,2.522782336938394527e-05,2.306720865848681847e-05,2.104507296763725527e-05,1.915451026366712126e-05,1.738891393969556093e-05,9.230518234769388014e-04,9.566755480851099960e-05,2.625971814419838374e-03,6.041187952632327135e-04,4.109255877911034693e-03,1.024849583865965544e-03,1.095184569943640808e-05,-5.664907114705215003e-06,-1.534004276769547113e-06,1.580190189416268241e-04,4.402793334282832107e-05,8.639543870413924818e-06
