x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.105421,0.9224850000000001,0.02198849636261002,0.3719923343063556,0.03165550283704306,0.06320874436888113,-0.8913467229067219,-0.5245158529731953,0,0,0.022254352900251705,0.37208829367033713
0.118474,0.974162,0.024991095574478095,0.3907272709300287,0.009802628937322089,0.08364562261248265,-0.015747594200865574,0.49383276357062306,0,0,0.02474913566876317,0.39059258338177416
0.942023,0.0247193,0.19120585593122996,0.010814810376359674,0.04809002657049644,0.015788196239341704,1.1251935216893827,-0.6614668806616264,0,0,0.1906726861728948,0.010738687839999716
0.916189,0.0494387,0.1862871716666632,0.02197606408753927,0.045613593298229886,0.020487742715975116,0.3942169625459346,0.32733715824712073,0,0,0.1864567053164869,0.02140309705603985
0.90988,0.0247193,0.18622565040163863,0.010620855985052913,0.050237127460703294,0.007448127260778482,-1.049919891998874,-0.048477641432370655,0,0,0.18560207646574953,0.010704475635077508
0.0247237,0.942019,0.005671813102708256,0.37947137663121566,0.014457708816808471,0.06753968102346519,0.12233060413171376,-0.49167944993211427,0,0,0.005239072161423332,0.37918944670200705
0.0247237,0.909876,0.0057189850176655455,0.36835105833995385,0.0031390551178062456,0.06427184959370558,-1.4017949414961428,0.6468026683692507,0,0,0.0053510004622942175,0.36770067638779425
0.0494474,0.9161800000000001,0.010497598863366875,0.36971764435259047,0.011839275888690833,0.057795325259513135,-0.21782506748856123,0.2773909740794167,0,0,0.010557178912273408,0.369932038793678
0.267701,0.530712,0.05870501408412565,0.22930674980534604,0.021350737161463657,-0.018115186644421244,0.3143283201431646,-1.0969420087547643,0,0,0.05868797823315894,0.22915483317419388
0.311274,0.538554,0.0665984351555835,0.23177068386962674,0.0075998331744778205,-0.01988427287505368,0.4246878574504232,-1.4009590681984818,0,0,0.06736423580196489,0.23149338524250715
0.285792,0.555316,0.061251493980989835,0.23858981789726386,0.01028081304945555,-0.015198078413478089,0.6854903322056627,-0.891733028390851,0,0,0.06161339091090215,0.23832583796393167
0.356378,0.137471,0.10047250175557565,0.06459581992430685,0.011422994207130333,0.0048351253679329576,0.3742762093306151,0.18319933070554129,0,0,0.0996364653377012,0.065459702246062
0.388149,0.137004,0.10440465505575958,0.06258538094516553,0.016803596556459743,-0.0013019920760970471,0.06876807838451793,1.6350254462837999,0,0,0.1041426622686164,0.06370830150153473
0.378435,0.167425,0.10160438604913224,0.07693401756500862,0.02309036086296096,0.0011638885868275883,0.9036629753517155,0.45868310330487994,0,0,0.100849193501878,0.0779233474481272
0.41992,0.136537,0.10840405945873499,0.06206909195680055,0.022512615205326488,-0.0072148880258735,-0.8093158383043475,0.6705002397050519,0,0,0.10874276595366943,0.06261361290308251
0.400492,0.197378,0.10341275852351828,0.08979044786974555,0.04211939866424763,0.008091501137834356,0.5847501184652604,0.5943846626693672,0,0,0.10247094329595687,0.09031101599784666
0.451274,0.494118,0.09711122242038073,0.21177100402292126,0.01900627514584557,-0.001453180806590404,0.19669836696933893,0.8901737728883585,0,0,0.09731298420871139,0.2116381627646149
0.421381,0.501551,0.09076749359951464,0.2148987884820599,0.028114512608014283,0.0116944716622297,-0.220705683243172,0.4152789785660804,0,0,0.09107219768939069,0.21508969263119615
0.432542,0.480903,0.09367821384921626,0.20651759500970002,0.023806234206655286,0.0014781242509143144,0.09505380718644042,-0.16155662502237433,0,0,0.09398639168681881,0.20676653774495551
0.391489,0.508985,0.08422725761602123,0.21840215813068653,0.0245623835409825,-0.0022915983226984293,-0.2385086059208952,-0.3388842352569643,0,0,0.08478094065504446,0.2185726671252591
0.41381,0.467688,0.09010965970901452,0.20155419962981114,0.025478430577437206,-0.005480583337921785,-0.48068394022104943,0.3326253820989944,0,0,0.09064895941343135,0.201908286268292
0.529987,0.0229102,0.12595029039221117,0.009614746544684749,0.024899616273763026,0.006532925157388264,-0.08361343076246364,0.7371153101960736,0,0,0.126940703196828,0.010156330857134455
0.497844,0.0229102,0.1223226759316276,0.010088725867717585,0.011684375643902787,0.013022550851156908,0.08116037980565594,0.31389320062462367,0,0,0.12251324199445408,0.010261266501552893
0.56213,0.0229102,0.13075506487029998,0.009414449879159292,0.027332831044196704,0.015574101816274997,0.19863985456503033,0.2812819118250265,0,0,0.1314442340494881,0.010164760919129354
0.542116,0.0458204,0.12778697005023787,0.02000741704250686,0.015399948031583066,0.016500260440763595,1.0508013702226204,0.5650241620934471,0,0,0.128409567365057,0.020350925008571205
0.522103,0.0687306,0.12566040175488524,0.03046453816750727,0.015201294140884667,0.005805641465775681,0.5492469846990478,-0.2938125093047972,0,0,0.12534308116063045,0.030680350474999545
0.490827,0.178276,0.11757098563157342,0.08018232155336591,0.0245549854450966,0.003131329153090168,0.06632267027240069,-0.17662965638709505,0,0,0.11747634777311708,0.07964876858068703
0.496579,0.150604,0.11912597017817461,0.06752379133058639,0.02484731722637856,-0.021161650479439853,-0.0011053394310955866,1.8339494985142313,0,0,0.11946763402755708,0.06725938287896562
0.476181,0.126551,0.11683021718181408,0.05705979859567378,0.012825816685067824,-0.005945189480334456,0.25986908284980625,1.2237614043647536,0,0,0.11734279988389049,0.056984057077637096
0.502331,0.122932,0.12102993063308531,0.05466459161880266,0.01645392254834288,-0.024391116808797353,-1.153318082008914,0.5094685014139788,0,0,0.12138609677694652,0.05499288984280561
0.450032,0.13017,0.1127446161658554,0.05917713193230156,0.016810862338810517,-0.001282913183759532,-0.3769724834373767,0.45372776664304165,0,0,0.11338487677897947,0.05914212039813818
0.455784,0.102498,0.11514160195338263,0.04668564443181822,0.01541443070626064,-0.0022514156112693477,-0.0518360205453705,-0.1415583993774616,0,0,0.11523661702875047,0.0466484834336356
0.508083,0.0952598,0.12323875893889635,0.04221782092599824,0.021648638865202907,-0.0021135134485768254,-1.0307184338670394,0.7254478561272147,0,0,0.12295105148657294,0.04259707108684076
0.296173,0.275397,0.07852191448046142,0.12914142790850747,0.02441950604639004,0.01345839651313574,0.5719431105805084,1.0905019477702727,0,0,0.07878687296039098,0.12858058128098493
0.316005,0.257877,0.08368865680790805,0.1212586667411415,0.02726429906289157,0.0009860079863699411,-0.003636886278246543,0.9578601231630125,0,0,0.0840187647467374,0.12022749842575832
0.300727,0.235397,0.0829529090642609,0.11315063360734712,0.02666396671447552,0.008372871520626046,-0.18547316217587537,0.7000159119030513,0,0,0.08315748822863915,0.11191028494499906
0.335837,0.240358,0.08866273118883328,0.11278520101404865,0.030721850901270498,0.002154432895799807,-0.9099978711540889,1.1569982093923015,0,0,0.0890235067148124,0.11180516455288687
0.265618,0.230436,0.07743661230233556,0.11276327726909585,0.02546721608074481,0.017393837930361478,0.8923524388165793,-0.7812566382020547,0,0,0.0771940130894648,0.11254245560357552
0.55428,0.754872,0.1132969052041517,0.3102509827850781,0.025713195642984576,0.012312521977669855,-0.23258356143807113,1.1525019508185075,0,0,0.11299021452781988,0.31013029365520023
0.57383,0.7276099999999999,0.1173844309287233,0.3003322758681861,0.018073018071794452,-0.00401277915951237,-1.2545352107845575,-1.4500833062092156,0,0,0.11722585521472624,0.30027452224840456
0.587084,0.746521,0.1199976411426178,0.30667331626329997,0.01662340053068534,-0.00304606745452074,0.8954470331890007,-0.9756431731955395,0,0,0.11943500336565856,0.3071148642780337
0.59338,0.700349,0.12151090044380908,0.2902698910914978,0.03767947362631058,-0.0044214307762247,0.10898161505179527,-1.100495053418804,0,0,0.12132994254211472,0.29016487541958025
0.619888,0.73817,0.12650876942097966,0.3034723651765603,0.028650155853848776,-4.0314291349652365e-05,0.03845792156953465,-0.9043813420372969,0,0,0.12595320578492095,0.3038370555892117
0.394348,0.390124,0.08935388695795154,0.17124402954800644,0.019575446262194703,-0.004444391879729337,0.514558097866602,0.4547878053318133,0,0,0.08984632394592575,0.17157364338399736
0.394154,0.413236,0.08815346083292752,0.18067349974307945,0.016492628816776322,-0.0072311094143073795,0.9117718444834334,-0.8622695335525066,0,0,0.08870422491962841,0.18084329945547176
0.363145,0.402543,0.08269135778255077,0.177352180136495,0.009194438003942705,0.004363123942072167,1.683827990928144,-0.42666786839729026,0,0,0.08288539640384578,0.1772448042673364
0.39396,0.436347,0.08713360928368274,0.18987283100568675,0.01569985031594362,-0.0026619763179164257,0.10504515625398005,-1.9175626787826248,0,0,0.08773568264959569,0.19004831323827567
0.331941,0.414962,0.07645964670223293,0.18349705933087535,0.01976379046114696,-0.0012528965402658354,1.36811862533337,-0.11060835858334173,0,0,0.07594503179954537,0.18288036272654104
0.460715,0.184644,0.11268967019259435,0.08367858532756145,0.020793333395628662,0.012346268149117379,0.03952714301702631,-0.8660420474509988,0,0,0.11250922303723472,0.08319098695288253
0.430603,0.191011,0.10816767112328307,0.08668314505348462,0.02582095595421441,0.00194019275197993,0.722032597599842,1.1205137307596091,0,0,0.10748882457066604,0.08659157432372341
0.440318,0.16059,0.11050335899926722,0.07310258856750806,0.02251631620247413,0.004972671942618522,0.6285720898641101,0.003296705269884015,0,0,0.11049915317235535,0.07295606286003421
0.483824,0.0494394,0.1215110881671535,0.022768950989757286,0.018402500572625713,0.01686820883745402,-0.5743175005012979,1.0600088232518012,0,0,0.12035031417644176,0.022254001270770343
0.495953,0.0723496,0.122644850638153,0.03263012485422223,0.017685833408019602,0.011290168752155216,-0.6223988730652552,1.8014623879430975,0,0,0.12166406901363988,0.032418581683048626
0.469804,0.07596859999999998,0.11900511093608657,0.03487352395086418,0.015181094770756742,0.009528905820545273,-1.0831974917718812,-1.005275354626356,0,0,0.11798350525877904,0.03452765013174212
0.653478,0.162487,0.14363486568981898,0.07019785635657172,0.033776284268788315,-0.007187912641933024,-0.04062842562380098,-0.8184549950968067,0,0,0.14363719292911006,0.07097641170583341
0.646356,0.19092,0.1417652257841837,0.08263521630942705,0.03496012263203008,0.012382582445166768,1.3692168475409883,0.1041524422262796,0,0,0.1418235803056541,0.08324015830452745
0.66953,0.203649,0.14571235028961382,0.08798824634550328,0.039832936727934865,0.025489906185817424,-0.04875237574752944,-1.4665655963946866,0,0,0.14548223266389995,0.08851558970849625
0.639234,0.219352,0.1400154795810522,0.09521711348133977,0.02695987695554292,0.01578255939160833,0.35428686304128654,0.5736044313142673,0,0,0.14009725835803613,0.09535931478174305
0.699826,0.187947,0.15088884360375232,0.08073910183520638,0.03516288521396293,0.017878384025171723,0.7377048694134913,-0.26247796436340565,0,0,0.15070265366927002,0.08146006400673347
0.692704,0.216379,0.14944372970148834,0.09335461165119341,0.04403664587204759,0.02673597295083097,-0.8852686833593637,-0.8294815966036762,0,0,0.14924338349942706,0.09366354166065409
0.632113,0.247785,0.13836454030388268,0.1075206368950603,0.028807675365380425,0.01617093371306111,-0.17763690171590518,0.40377279228454016,0,0,0.13846236346837343,0.1075394940279106
0.685173,0.267078,0.147544789298081,0.11551889584461605,0.04452511941518966,0.005403023202593671,0.4805286946130138,0.5118522328206865,0,0,0.14714012170942603,0.1150493778400231
0.711702,0.276724,0.15156283773194446,0.11901204106243313,0.03997452984697003,0.008145940713841225,0.2759893133474911,-0.008736268652942412,0,0,0.1516131848744265,0.1189057821277257
0.658643,0.257431,0.14313164055420202,0.11162343556907217,0.03983914614397177,0.016261424717438355,1.1050356255037919,0.5312199732182553,0,0,0.14272598992664556,0.11126863886958474
0.688938,0.241728,0.14844452344823367,0.10466243098017003,0.05047433441027205,0.022407113209055307,0.36984560691788454,0.8347474239611685,0,0,0.14818433189510488,0.10433581786957571
0.719234,0.226025,0.15344062929852953,0.0971472985102082,0.03972864291594547,0.03142977821172371,-1.7665013139767092,0.453614966075544,0,0,0.15361236042657067,0.09744201061675727
0.1385,0.223775,0.051501226392474564,0.12395774982269359,0.012949847887303715,0.00015116598309911075,-0.5316352158848958,0.18964913285624,0,0,0.050875050722620434,0.12382174334039282
0.117779,0.213103,0.047395279187185224,0.12320259887519569,0.0096985900773644,0.0012269574901566105,-0.8585531046517714,-1.3084851768069283,0,0,0.046750502589374125,0.1235219505420006
0.101787,0.230105,0.03943318015103614,0.13031893410334305,0.008852566425136129,-0.004800382117919888,-1.0579032269988908,-0.1896405907308996,0,0,0.039215824702954497,0.13098294508368616
0.0970592,0.202432,0.04237151253414595,0.12326320028296323,0.003706234421863019,0.007251358323280554,-1.3005899419937794,0.2653345158171172,0,0,0.04200459663536946,0.12387718120630697
0.106515,0.257778,0.03719831197486201,0.13788803458828625,0.017760312044142607,6.697249629872282e-05,-0.525094843127627,0.19134820672395136,0,0,0.03713412000958143,0.13851910326495814
0.0857951,0.247107,0.031721616935556085,0.1369454398727612,0.0173617993620874,-8.923515558423299e-05,-0.5170150597574863,0.9244049144208065,0,0,0.03182194133803522,0.13761068034788876
0.076339,0.191761,0.036229610497002795,0.12435686588742101,0.007257129757323039,0.015224354869419752,-0.6574474799639352,-0.8886728589119208,0,0,0.03620382304252487,0.12513971142230787
0.599206,0.604197,0.1242873913852236,0.2537832564985365,0.025623523886957045,-0.014397858234954652,0.43830075506512406,-0.33945105198940334,0,0,0.12394445894765219,0.2535262736203221
0.582822,0.632471,0.12018684158965698,0.2649109746371323,0.0309054788354482,0.0032908494784766873,-1.133256602794952,-1.9593865668854349,0,0,0.12027916115791212,0.2646492627639393
0.569136,0.611778,0.11787175944709816,0.2569629307026844,0.01756554909953384,-0.008035345188395214,0.226695356583817,-0.6730924234643609,0,0,0.11785736204704637,0.2567835896078506
0.0226308,0.304409,0.007353681596441675,0.1572138111350796,0.0014926996739204367,0.00262445728559102,-0.41542247890356127,0.522938146257923,0,0,0.007171063393586072,0.1565903711768556
0.0226308,0.272266,0.00806055521820781,0.148712724469533,0.008769364238337891,0.005866498592882463,-0.4364628514511026,0.516517158211105,0,0,0.008033149471957577,0.14815051116433411
0.0452616,0.283819,0.015471978076845971,0.15098085435602115,0.007647657361961255,0.006118120938966576,0.40435025302001937,0.861914869337843,0,0,0.015229606324462491,0.15031635670218096
0.0226308,0.240124,0.009184829011019247,0.14133905367725674,0.0028654358194156113,0.013719266707956644,-1.2341482042484837,0.31287600149587647,0,0,0.009207541827797356,0.14093660060912452
0.0678924,0.263228,0.024129738975943837,0.14335642499008827,0.012762620044196038,-0.0032169398690024,0.3204739395731848,-0.16686658652065312,0,0,0.02424520438991297,0.14358653955149356
0.0226136,0.444336,0.006026849737736484,0.20185472821503936,-0.014327393346765924,-0.016457836803790427,-1.2990635410480356,-0.6433290108964762,0,0,0.0056348159782202605,0.20171603248909808
0.0226136,0.476479,0.0057291827129120065,0.21304743210612287,-0.005827735770867759,-0.01527811957668934,0.1665176953789815,-0.059045783540323526,0,0,0.005419410805677525,0.21292291276974165
0.0226136,0.412193,0.006276459399032319,0.190572713146139,0.0002576592909777492,-0.019629415625790902,-0.0204838936611329,-1.6868036765982364,0,0,0.005757443230274524,0.19067727224312583
0.0452272,0.435101,0.011231211841732147,0.19902847398316226,-0.010409897536760476,-0.015480106297371952,-0.756726376829539,0.3261412293009691,0,0,0.011236935503939229,0.19819259487421495
0.0678407,0.458009,0.01615966700546778,0.206870762735889,-0.0045808866899147566,-0.02294497715119026,-0.9601060761525726,0.4477387918755405,0,0,0.016413888384451833,0.20590691016299137
0.371639,0.477644,0.08110183221515399,0.2068156058292061,0.02522619864435416,0.0026160070780434364,0.03428378206327132,-0.30492287722561073,0,0,0.08170247094067341,0.20666348072033752
0.35179,0.446303,0.07878227494165913,0.19539308322782745,0.023423959465453115,0.0024654310848415406,0.4042509094831504,0.6654407816442108,0,0,0.07874312060665675,0.19466055105400576
0.3828,0.456995,0.08410154887633325,0.19837142146388942,0.026796547599357286,0.008802829277593238,-0.2188341754333356,-0.45058470704573134,0,0,0.08469620461398852,0.19836821163175528
0.45432,0.97853,0.09164413705002517,0.39191966005228096,0.016738162588354755,0.0817892068227799,-0.4275111407242571,-0.45287952832318007,0,0,0.09193308426571833,0.3921470172436786
0.48557,0.97853,0.09746783071750542,0.3912556618279268,0.012933756636177018,0.0880168988753871,-0.019010702040356264,-1.2377305153021823,0,0,0.09808406735478656,0.3920998567387793
0.42307,0.97853,0.08550984704925213,0.3921186356276394,0.0112256550180434,0.07887382813154264,-1.547224074555098,0.12074453381583083,0,0,0.08570199368186211,0.39217159444152294
0.439889,0.95706,0.0891072581989647,0.3847083672583267,0.019318868574036415,0.06933535878314577,0.08214745272905331,-0.15817097492876186,0,0,0.08908470707769453,0.38429779746520715
0.456709,0.93559,0.09277513193410414,0.37689200429940684,0.010176528905080084,0.05928370070046318,0.21489849309774825,1.4384816782175847,0,0,0.09240717477396222,0.376309345063865
0.978399,0.42398,0.19653303738721206,0.17949765994876543,0.05245880389539992,0.039069947370476414,-1.364225341027314,0.16974021702087505,0,0,0.19635696893942936,0.17930927836817437
0.978399,0.45523,0.1962333646240495,0.1919009995540364,0.05165791741784664,0.03967505041849173,-0.9116155719191,0.3725872069204605,0,0,0.1963078294830249,0.19190104809870015
0.956799,0.44171,0.19319356737850057,0.18575465483058906,0.05153760636082694,0.03384957030713731,-0.8718867135215635,-1.6784589676466233,0,0,0.19261199084080957,0.18659936487880985
0.978399,0.48648,0.1959198555056787,0.2042211817270072,0.03852625083497485,0.038711521298320783,-0.09737898265527177,0.23354792336172103,0,0,0.1961562116122158,0.20431506663458207
0.935198,0.45944,0.18952063329442126,0.19301225459457783,0.041222580541289126,0.019957812777485207,0.06927674128798245,-1.8441872369490129,0,0,0.18870237173632276,0.193779976354708
0.601859,0.417042,0.12917871596255281,0.17902766959787186,0.0306502807148612,0.004793813018211246,-1.3944617086036892,-1.5514253201565076,0,0,0.12928952949143338,0.1788409189077211
0.635573,0.427829,0.13539627686304812,0.18297619096392737,0.03263713023955728,0.008574524605620137,-0.4007040969866704,0.4140408085828717,0,0,0.13524981611059533,0.1827773834261789
0.612325,0.439431,0.13074670550258816,0.18770358920528452,0.03828672186116655,0.009153508022247124,0.8291693741335758,0.05933252500422981,0,0,0.13048247005917937,0.18777900191760527
0.680941,0.714533,0.13821650514182693,0.2948304578130774,0.048096702311775645,0.00156572908749375,-0.9042869057729329,-2.613890648373029,0,0,0.1382230675981183,0.29484456315325885
0.651754,0.709805,0.13282359224649554,0.29328854208858957,0.05042124591479735,-0.004261890008544489,-0.25081391200054703,-2.1853661283377512,0,0,0.1325932294074789,0.2932293740330524
0.635821,0.723987,0.12966260401299223,0.2983949861794599,0.04219994778127678,-0.007025898176166168,1.4620033260415166,-0.6837455338026821,0,0,0.12921249333683665,0.29851242329381766
0.622567,0.705077,0.1273809464819351,0.2916588901856585,0.03678565193045158,-0.011885998720262412,1.1739098575158646,-1.1138955341438717,0,0,0.12692426003858928,0.29167611147127764
0.649075,0.7428979999999998,0.13183765197663888,0.3052920835909845,0.03238404952803087,-0.004997540989232219,0.3122853427239836,-0.03219955552191678,0,0,0.13157432628758828,0.30532928069074494
0.0405335,0.224003,0.017367975720844697,0.1367132491841403,0.006428902024320851,0.008805812967624393,-0.3961640492218532,-0.5303905238618345,0,0,0.017438581104817674,0.13666566040812916
0.0584362,0.207882,0.026417873689297267,0.13098426756414483,0.003513594601491435,0.011819194104811803,0.43319133913657937,0.02395325465753828,0,0,0.026447049271472328,0.1314530179297437
0.0631643,0.235555,0.025002017215683736,0.13662303623959815,0.008116786443853469,0.007354993293295919,-0.42850193671117853,1.010843270199402,0,0,0.025199378499960113,0.13700853566943455
0.981323,0.798647,0.19686723187351163,0.32411032865638845,0.03797573884370409,0.018101302115824943,0.4890919336197896,1.1709866243325706,0,0,0.19642728154940392,0.3237153379486657
0.981323,0.767397,0.196978550754352,0.3129364180867924,0.05011800972051783,0.01863781246849716,0.14202992115741608,-0.4658629801368441,0,0,0.19650837267840757,0.3122308666929758
0.981323,0.829897,0.1964614083608467,0.3353601111748503,0.0469062111724261,0.014454324921142623,-0.622168037922588,0.4833447586616302,0,0,0.19642165218687127,0.33530162596830254
0.962647,0.816045,0.19291736414902516,0.3302612223324104,0.05336188758683913,0.013106525409145586,-1.159463758337864,0.04789879881617055,0,0,0.19284897134684784,0.33012222890657833
0.981323,0.861147,0.19586100942660778,0.346759462285263,0.051422298672915145,0.020829226121676925,-0.3596561160001954,0.7348012337482501,0,0,0.19632604165453452,0.3469061273711801
0.94397,0.833442,0.18902233016206083,0.33666283437469247,0.050740572950930256,0.010991272451910117,-0.007004478941308179,1.3378245844464232,0,0,0.18911434364955937,0.3364138597701737
0.94397,0.802192,0.18908849015042506,0.325253070573126,0.03896521112295437,0.022511313170492372,-1.0690951221525855,2.525596909386252,0,0,0.189315165529874,0.32479816570475784
0.8298729999999999,0.981292,0.16483302457982063,0.3921244294861026,0.04125622905075399,0.08726950992313241,1.814615149114962,1.1565249577460968,0,0,0.16543451114588578,0.3927386688860466
0.8611229999999999,0.981292,0.17102369508984339,0.3926759972482614,0.03868438349645398,0.07884946785344236,-0.9160134629981886,0.5346418710527878,0,0,0.17169584007354355,0.39270621053547655
0.7986229999999999,0.981292,0.15885506905488,0.392128725731709,0.036982070007185446,0.08213394379591454,-0.38741245489415377,0.40121191369202336,0,0,0.15929699097147587,0.39278304009146814
0.815995,0.962585,0.1626357066656965,0.3847164459762098,0.03337597881673815,0.07584615040717724,1.0505764820589736,-1.1391805609939352,0,0,0.1627659392052502,0.3855739501566818
0.7673729999999999,0.981292,0.15295188872187282,0.3924953384166656,0.032868770931115954,0.08490553911125187,1.173742535109934,0.26316891027500233,0,0,0.15313978661316605,0.39272784421137913
0.802118,0.943877,0.16047938474639523,0.37781878395139756,0.023953886712710367,0.0635971910173394,-0.6468266831871627,1.4827908567660584,0,0,0.16028800910964056,0.3782733828153857
0.833368,0.943877,0.1666232248558117,0.3777443202657196,0.037084785156696325,0.06164519174026162,0.5255605110832118,0.15118283153148226,0,0,0.16634955010961017,0.37829503038284873
0.981405,0.171329,0.1977719657804755,0.07441777859776266,0.05322282631121944,-0.0010967890545776626,0.978435277937395,0.9138322723534208,0,0,0.19695391445779536,0.0738014111536672
0.981405,0.140079,0.1971207110980231,0.060372326068318216,0.050611275233258805,-0.006873279875755506,0.9963131236689904,-0.08254064012142015,0,0,0.19694157345595176,0.06038762438586481
0.981405,0.202579,0.19801679777356185,0.08844089637568686,0.05388889515352269,0.013709522068451607,1.1918821311851513,-1.0253676890198404,0,0,0.19693348194126303,0.08727015766647107
0.96281,0.186408,0.19455581060515215,0.08092944720465312,0.05768061615209208,0.01222486053886751,-0.9629258675147857,-0.03902981410286444,0,0,0.193946196166358,0.08032265438965945
0.981405,0.233829,0.1976359101017806,0.10138057926633337,0.0428698403166089,0.0026680712411283887,0.8024514865090371,-0.6335858945133443,0,0,0.1968969609097788,0.10051439611631928
0.944215,0.201487,0.1907768512946859,0.08708059544460411,0.05420533823442819,0.005426315340430199,1.4450187775516543,-0.3317788741658001,0,0,0.1908133449778009,0.08678465532483913
0.944215,0.170237,0.19085281386787756,0.07328925062665803,0.04512645731112597,0.005607329890792989,0.7168078373920306,-1.1208169520965372,0,0,0.19091192441595284,0.0735180101499527
0.20258,0.981404,0.042121186708754976,0.39385691668849176,0.007667205062268645,0.09292597474494511,-0.07801356435854778,0.1367764110304925,0,0,0.04173548556891803,0.39324824065453534
0.23383,0.981404,0.048251550273562316,0.39394362484154044,0.002512886778573836,0.08794461500399862,1.4772522599279525,0.17631991700017835,0,0,0.04786999644037932,0.39322349275593593
0.17133,0.981404,0.036007734247050394,0.39362340470802337,0.015035469997110725,0.0819416536947115,-1.8013707402467216,0.3075982649147768,0,0,0.03554011744796152,0.3932326298443853
0.18641,0.9628080000000001,0.0393478408664123,0.38700504270059355,0.012405491257583279,0.07798936476788308,-0.643492225130271,0.18226780362784467,0,0,0.038605547021023354,0.3864915759727231
0.14008,0.981404,0.02972415565227493,0.39338119835201724,0.02175214271914541,0.08550587615799299,0.6103353818870394,0.0682690778908146,0,0,0.02912546506606977,0.3932564240354456
0.170239,0.944212,0.0361038403616476,0.38024018771147894,0.024634967066491927,0.07036364347262625,0.5424968644446304,-0.5802543140420724,0,0,0.03537238962317498,0.3798371903363202
0.201489,0.944212,0.04216854133346715,0.3799689459299316,0.01565618835562901,0.059608169649671965,-0.7049184064591985,1.462198884194521,0,0,0.041677227424101376,0.3797268939364929
0.494794,0.954974,0.09986122008922393,0.38325194013350483,0.008671117810200857,0.07731793229978634,-0.3285643233180702,0.8838944479117038,0,0,0.09991696390126704,0.3833135927208388
0.480364,0.933504,0.09751493372095865,0.3760262151445204,0.008047090426302472,0.05501346540176533,0.25619976487534224,1.3488669459160718,0,0,0.09711032903774129,0.3754588133900447
0.504019,0.931418,0.1022220103404834,0.37519567110416574,-0.002694870986988396,0.06976519571572082,-0.5221653165410345,0.6595321982993951,0,0,0.10177460385219152,0.37461139251551034
0.956293,0.49649,0.1920818097299275,0.20760670631989342,0.04956264575139979,0.02830707322695747,-0.17177996525230554,1.0668110977940515,0,0,0.19223033951426896,0.20828568171660927
0.934187,0.506499,0.1880903431419938,0.21182833334933093,0.04942287606148066,0.029933918388250214,-0.9517936029601604,-0.3539299291144271,0,0,0.18819193584248983,0.21240436651441932
0.934692,0.482969,0.18886498385575123,0.20245544899262313,0.04922442085768253,0.034994974145927116,-2.1673757892581857,-0.6652965685305379,0,0,0.18851343498491632,0.20310560221956245
0.845021,0.681715,0.16967830557859997,0.28120808671792474,0.05022610864879873,0.011708395831477867,-0.059036441013571306,-2.837020726675909,0,0,0.17028211578280905,0.2814311563899218
0.856306,0.707641,0.1723898535610715,0.29046589907193265,0.03426074388947209,0.021613092128919265,-0.5044537794429704,0.07422461673067815,0,0,0.17236244386840532,0.2907095620198601
0.830264,0.703075,0.1666142536323605,0.28916141936088025,0.039051231691400456,0.012462555933762108,0.2441763666261032,-2.0689534099838087,0,0,0.16722916384030828,0.289473512465488
0.867592,0.733568,0.17506592593508685,0.299526751490248,0.052205522608622656,0.029855178269172496,0.3287734570700529,0.11239939673446386,0,0,0.17447533727068304,0.2999644419286132
0.815507,0.724435,0.16379368060734123,0.29696096176667197,0.04178252935811699,0.01878684759509808,0.813046546060958,-0.4729293706651205,0,0,0.16413876131393343,0.29735219653538514
0.80738,0.846719,0.16129335767334396,0.3421923817836614,0.023492328449711834,0.01641944550739849,1.6951066876547127,0.2708559820874257,0,0,0.16212875056523246,0.3417741364105726
0.77986,0.8373469999999998,0.1561806295653696,0.33852742008548375,0.026781043589926837,0.015174331191719624,-0.7404475733940875,1.068766562750678,0,0,0.15677669365044736,0.3385027279044141
0.802447,0.822574,0.16049530516534105,0.3331892526525735,0.02618018181764492,0.011546370665971306,0.14339330764445712,-0.4426901650811388,0,0,0.161276104030265,0.33298503083308384
0.7572729999999999,0.8521189999999998,0.15192619406298036,0.34383649292340124,0.03033304727693975,0.02120793179738456,0.2080088580547201,0.4671853626181388,0,0,0.15219004193203503,0.3440963460352787
0.75234,0.827975,0.15129372470028102,0.3350648874024955,0.02518486198498093,0.02882309628776669,-0.2768508332307018,0.67566086892068,0,0,0.15134157473265683,0.33543558240676286
0.762206,0.876264,0.15261440613608102,0.3527704196171726,0.026836484897582724,0.03338302096839163,1.1555515620764731,1.6613286968336636,0,0,0.15295306513899995,0.35284154968005255
0.7346859999999998,0.866892,0.14731391382520087,0.34933207687709,0.027627414095968136,0.021245421029936207,-0.5916085919766001,0.9376304205277464,0,0,0.14757239161107538,0.34960085721561485
0.724821,0.8186029999999999,0.14622591555257713,0.33217662788456437,0.033613067656965145,0.03070193732759852,-0.8411472247893403,0.4945713519277639,0,0,0.14591097724520546,0.3322927116058926
0.7474079999999999,0.80383,0.15051242834897494,0.32627909654274845,0.03206080060137728,0.019636646767517973,-0.10974719119594134,-1.1728818916090231,0,0,0.15044074439752014,0.3268282372000079
0.848882,0.313575,0.1744874213991352,0.1334591352820098,0.039161022621705954,0.002057381787573531,0.8243106107419517,0.26056449914380053,0,0,0.1745267743935448,0.1337199713620979
