x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0970592,0.202432,0.05370177165605128,0.19276938444090774,-0.013710898125289528,0.08381201333354515,1.429516758785776,-0.7319905848124365,0,0,0.053694006897429425,0.19269629266019409
0.106515,0.257778,0.051273102857521735,0.21142334388605377,-0.014048914179810856,0.11159879192645938,0.11433035178309849,-0.230892087393908,0,0,0.051197248513161646,0.21157510622297723
0.0857951,0.247107,0.04258183730416931,0.20785546526894905,-0.01004493289526176,0.09652952527229584,-0.12848663868969545,0.6971704484548537,0,0,0.04256774130751007,0.20797295152703085
0.076339,0.191761,0.044897151237819344,0.1901165493618464,-0.01565096746964853,0.07235221948398429,0.3784709707091438,-0.4148837509654335,0,0,0.04490014014509005,0.19013191339104127
0.599206,0.604197,0.1920822724205209,0.3694674447760917,0.06177680548516418,0.09683222243955791,0.9091898525714904,-0.48761444326750336,0,0,0.1920062304661592,0.36950094017651536
0.582822,0.632471,0.18648585215123603,0.38623801952053327,0.04898785746741685,0.09863925226422099,-0.008216321373266666,-0.06685307307741084,0,0,0.18646700023669344,0.3862744260118983
0.569136,0.611778,0.18342837396630784,0.3740260189588298,0.0631921140011038,0.09765092469568579,-0.2393593420690898,0.8105352236609241,0,0,0.18344648360817903,0.3740114768050512
0.0226308,0.304409,0.010091230986290611,0.22983572306657152,-0.003329683059510695,0.10183385941373024,0.04707211968303648,0.1976404262471476,0,0,0.010147909498615316,0.22969240493404636
0.0226308,0.272266,0.010883168317377567,0.2171016663160117,-0.006333436378068956,0.09198031602111743,-0.9002513308171283,0.37514960860018925,0,0,0.010829983008584843,0.2169996316185216
0.0452616,0.283819,0.02119474629580509,0.2216217949971906,-0.016629407425866254,0.1019937609132715,0.0610301062291263,0.27215872472341474,0,0,0.02103440089724515,0.2216025845629852
0.0226308,0.240124,0.01155313613708131,0.2052834077476291,-0.006970033955399496,0.08423997155830587,0.14560580805303425,-0.47437670527838977,0,0,0.011553314541750688,0.205231314283915
0.0678924,0.263228,0.03282321765436791,0.2137010102342174,-0.016216766912883342,0.09227439453397825,-0.6060611764183155,0.7481269555242864,0,0,0.03271672326086803,0.21383246404739756
0.0226136,0.444336,0.00882704512332566,0.2925070232813596,-0.0089341482140343,0.10970526840667348,0.44064222899826977,1.1260270646462622,0,0,0.008715608308044687,0.2923449725762679
0.0226136,0.476479,0.00855282403426827,0.30828285292955115,0.0003170711035914431,0.10646189487345524,-0.9249047265048882,0.3832653805435626,0,0,0.00851484949623784,0.30824654883484265
0.0226136,0.412193,0.009051654633367434,0.27718474844732555,-0.0009537203252574928,0.11339249443187426,-0.256512684791016,0.2189609604741349,0,0,0.009061249355132275,0.2771412854688155
0.0452272,0.435101,0.01766763930208981,0.2880264325358439,-0.0016266919874215885,0.11436725269667324,-0.24045048773249644,0.4942298778565224,0,0,0.017667967251274737,0.2879673917732358
0.0678407,0.458009,0.025824528380326228,0.2991812786349328,-0.000602780652544932,0.10559667324397393,-0.12439557665194778,1.0465639424528383,0,0,0.02585108270971531,0.299083374655016
0.371639,0.477644,0.12959963118919404,0.30479548451694427,0.03601464534826182,0.10589445834804923,0.3525889545608063,0.6476548033984564,0,0,0.12967173714982402,0.30475337946974046
0.35179,0.446303,0.12546756863685005,0.2887259871495189,0.03293864115051781,0.10636947661457619,0.8638439068231474,1.2022905060415923,0,0,0.12543739510264815,0.2885909998385112
0.3828,0.456995,0.13437667482867255,0.2931622502874234,0.032406224151765306,0.1083519552239065,-0.18601621493141704,0.5400982300285406,0,0,0.1344556878674087,0.2931651312572413
0.45432,0.97853,0.13969043982797302,0.5876214318959683,-0.01845155635171736,0.09899624659082117,-1.4685573757056147,0.7883504016259478,0,0,0.1397582891545082,0.5875901207478218
0.48557,0.97853,0.14922204445610987,0.5875893185093446,-0.003638451026785616,0.09690418497937393,-1.0877803983955214,-0.5236557271137697,0,0,0.14929927481778912,0.5877038277651999
0.42307,0.97853,0.13006711788693792,0.5875829024935229,-0.0210583269997372,0.10070005478729492,-0.5834063822318658,0.7686810493678918,0,0,0.13008217321468168,0.5875350780434917
0.439889,0.95706,0.13543510845920537,0.5752803390168992,-0.018982347070803374,0.1000949487495184,0.22707125693632868,0.11194197235830929,0,0,0.1353779312305444,0.5752410387223921
0.456709,0.93559,0.14095044794521527,0.5630145540853846,-0.00747166267460464,0.0995598477920856,-0.7586515603230648,0.03676182136480577,0,0,0.14089404872283876,0.5630120590681728
0.978399,0.42398,0.2946739054891623,0.25158811316941865,0.05396894663570184,0.07578774273486742,-0.4552912755140248,1.193180187986087,0,0,0.29465529034434523,0.2515878396568044
0.978399,0.45523,0.29477543602388323,0.27070891750918236,0.05639491785183748,0.07951234744868475,-0.17207936603425011,1.7609138064367256,0,0,0.29480104548062375,0.27066542837838453
0.956799,0.44171,0.28946437377067014,0.2627634745076648,0.05489003283648541,0.08339519522476689,-0.519638534979272,1.2033121915555611,0,0,0.28941837474519844,0.2628208831508095
0.978399,0.48648,0.2947370371157376,0.2899809923583234,0.045016850532958445,0.0920224498686395,-1.057163796780447,0.82632760772805,0,0,0.29477733372814685,0.29006140473275166
0.935198,0.45944,0.2842518327047401,0.27419455314520746,0.06169333871597349,0.0751583374040965,0.4470184472582517,1.0170210687499015,0,0,0.2841586745750015,0.2742031043128698
0.601859,0.417042,0.1989362950407667,0.25969959254689456,0.04350813357083261,0.1151154020531675,-0.09340101678190216,-1.059126222835438,0,0,0.19894515901055057,0.2597360602885874
0.635573,0.427829,0.2078178350420785,0.2647190271272848,0.04079462723863281,0.09995895045480928,0.3252940514175684,0.9098879941160652,0,0,0.20776432943888157,0.26466898135109934
0.612325,0.439431,0.20125860541884322,0.2723900850469363,0.05101647803130993,0.11352462094688098,0.43770450389168936,1.1661588361633335,0,0,0.20121539035856256,0.2723693876673431
0.680941,0.714533,0.21151998698042007,0.4339641830410983,0.05003826674766786,0.058450270930821,1.3842413944253895,-0.14073506249268064,0,0,0.2114654015614964,0.4339908974864588
0.651754,0.709805,0.20332689260976622,0.4314609854882292,0.04369592014441537,0.06862582500558045,0.4527824837285976,-0.08379621302401219,0,0,0.20331329542866067,0.4314070739282593
0.635821,0.723987,0.19836582661264401,0.43984946141426917,0.03986829467568509,0.06537066775461065,-0.6211669005551368,0.21391455135022497,0,0,0.1983595629045964,0.43983954675075887
0.622567,0.705077,0.19516670501980116,0.4288639327278361,0.045193389506259514,0.06683389522865735,0.42237700836889047,-0.9916564347456358,0,0,0.1950965950000272,0.42891184000307414
0.649075,0.7428979999999998,0.20163588530704146,0.4508139878453221,0.03855695338589316,0.06751442391511597,1.0713931977712752,-0.12432575524634613,0,0,0.2015520492624157,0.45086468712901606
0.0405335,0.224003,0.021476405760040507,0.19995880428905366,-0.012110596712714902,0.07956568700721865,0.5476881928014043,-0.5555391056899506,0,0,0.021628440098123806,0.1999017295988732
0.0584362,0.207882,0.03264626336749643,0.1950983011702192,-0.016087916455444214,0.07552649209922878,0.2798155752242737,-1.2631992042655416,0,0,0.0328158194191208,0.19504563500626168
0.0631643,0.235555,0.032387430634116754,0.20396870037802728,-0.011342866676946478,0.08646601355979942,0.08594340742545947,0.3344565568941249,0,0,0.03248138818903251,0.2039856977958712
0.981323,0.798647,0.29474095161458536,0.48068112942928565,0.05389005882178166,0.12518024206195633,0.590512622133943,0.6683686618047524,0,0,0.29469500303561025,0.48060831531003045
0.981323,0.767397,0.29484217062656626,0.462495228221087,0.05650216414063158,0.11732313304604892,-0.20812628426236657,0.2655433997689194,0,0,0.2948315280988201,0.4624012863549133
0.981323,0.829897,0.2947845109174523,0.49899879124131985,0.04555519388244056,0.11597656210796115,0.4336844050545352,-0.07585586186964478,0,0,0.294765141051174,0.4989771821844775
0.962647,0.816045,0.28949293592631875,0.4909164207347203,0.05890079017772942,0.11958037779369324,-1.2619662981272484,0.7213219688217974,0,0,0.2895257296114007,0.490909193383521
0.981323,0.861147,0.2948115490980854,0.5174613256167504,0.04680436164319901,0.11653116247734017,-0.8756802713505428,0.024323082437049948,0,0,0.2948973327099124,0.5174229248292915
0.94397,0.833442,0.28433850266810623,0.5013926104729762,0.05615329241218103,0.10035849458883694,-0.8491152600487162,0.18762364717428423,0,0,0.2843419563070574,0.5013522310230281
0.94397,0.802192,0.28418548782337893,0.4829819812293863,0.07253288338796014,0.10508757512434073,0.5487845775031808,1.5504594913506864,0,0,0.2842040694126159,0.48293280064485594
0.8298729999999999,0.981292,0.25235563798923977,0.5890377146242827,0.015747342179683876,0.09876385822282785,-0.992372320429702,0.32023755869303727,0,0,0.2524452070879394,0.5890498779825193
0.8611229999999999,0.981292,0.26145468562754104,0.5890046484673803,0.018241407063607214,0.10586720415400874,-1.169377979171049,0.45441983786975726,0,0,0.26153984713722706,0.588948795526934
0.7986229999999999,0.981292,0.2430997673291131,0.5890393713343656,0.016008431990843786,0.10090327958622856,-1.339066965644342,0.28519319683617533,0,0,0.2431699852231626,0.5891154717925594
0.815995,0.962585,0.24824368589179358,0.5780583761516027,0.013090995758940904,0.10301613936197772,-0.7630178280870759,0.4216606702689418,0,0,0.24824467145621504,0.5781955988255195
0.7673729999999999,0.981292,0.23368071267032064,0.5891059130699432,0.01304662867997186,0.09700620640096248,-0.3609515734914748,1.294098700421742,0,0,0.23366956276146367,0.5891085879082129
0.802118,0.943877,0.2441223885944055,0.5673296957684215,0.02371785378964264,0.08981187647139066,-0.9775766286745923,1.6414775150241923,0,0,0.24413781240508683,0.567363997335939
0.833368,0.943877,0.2534011288989859,0.5671741500373173,0.013972037722354003,0.1026848704724359,-0.7578554256371106,-0.5888544568621867,0,0,0.2533526413103013,0.5672900771420599
0.981405,0.171329,0.29520283751844545,0.10049824994348455,0.05177649323825917,0.051300614724927855,-0.15766164623842727,-0.3521294311692458,0,0,0.295081717277514,0.10051838766256932
0.981405,0.140079,0.295090239316778,0.08195371962938225,0.05128606975560168,0.027211268500901276,-0.5562149421600715,0.511992907792358,0,0,0.2951037630337834,0.08191678963330658
0.981405,0.202579,0.2952138197979366,0.11911356777272886,0.053162898337039126,0.07258140451847639,0.019184918931269834,0.6144290319587409,0,0,0.29511076343656967,0.11900742431802064
0.96281,0.186408,0.29028889437540784,0.10949080108548515,0.057457809054528575,0.0754805296921887,-0.18800641321536915,0.460334351540248,0,0,0.29016053755897125,0.10946268555899064
0.981405,0.233829,0.29522795962748205,0.13781702177220723,0.04521317765418531,0.08319128578349043,0.5620290441377129,0.5213756398836367,0,0,0.295143246226752,0.13770268695407908
0.944215,0.201487,0.28536388053544215,0.11853433399664937,0.04453241308419176,0.07859448609155717,0.8946019466882227,0.37238098854475155,0,0,0.28526411198064355,0.1185086568562656
0.944215,0.170237,0.2852321399914217,0.09994342453865102,0.055745999464895675,0.06547800249806501,-0.9225213704056044,0.9345936108351438,0,0,0.2852666210900317,0.09990585416225423
0.20258,0.981404,0.06315926200477406,0.5888134701745003,0.0024232878484062303,0.1062910142834994,-0.8878630757686022,0.4691072308382616,0,0,0.06318613307448233,0.5887572798714771
0.23383,0.981404,0.07223552268260391,0.5887973733933904,0.002593160573320652,0.1087816402520203,0.7227518240143782,0.0542677486281562,0,0,0.07221380819969249,0.58871539329845
0.17133,0.981404,0.05394289106334327,0.588903348056192,-0.001148903567820686,0.09978473814814538,-0.9198511322430768,-0.5402711084068201,0,0,0.05391064391774362,0.5888984705601047
0.18641,0.9628080000000001,0.0584876794309821,0.5777297822505716,0.009504433191847432,0.10305663819432098,-0.39330997018277586,0.1340831556895239,0,0,0.05837829262885034,0.5777258145250137
0.14008,0.981404,0.044488657629699446,0.5889810959279203,-0.0025376880323328688,0.10968340882350212,-2.068134243547737,0.3338209125791636,0,0,0.044493212178091136,0.5889882678495733
0.170239,0.944212,0.053580098327074666,0.5668313176247466,0.005934551880661804,0.1090984413099072,-1.5513858834734215,-0.39079772751193786,0,0,0.05355635722623203,0.5667747168644818
0.201489,0.944212,0.06303924761596136,0.5665604813275422,-0.0005790849635575746,0.09912259985117576,-0.6561719726599913,-0.6332512875184548,0,0,0.06296562435125805,0.5665896630755812
0.494794,0.954974,0.15222276003623847,0.5741753033507848,0.003067444347623627,0.10674777486785468,-0.5309945295961516,0.6786025796845507,0,0,0.15222572569322007,0.5741374108813206
0.480364,0.933504,0.14818336804455612,0.5618834062988753,0.00023982800717581296,0.09099523802930108,-1.0731542460229448,-0.07908446952864523,0,0,0.14810277670975003,0.5618367877230852
0.504019,0.931418,0.15526606993807945,0.5606934498609917,-0.0005500849495354565,0.10002847122408952,-1.0371513509133123,0.9812961304644928,0,0,0.155208927303821,0.5606043305920736
0.956293,0.49649,0.2893663952136194,0.2964120587275829,0.056730202432769834,0.097999322093284,1.8637862739256936,0.6965126017610679,0,0,0.28926379612522024,0.2965178412696438
0.934187,0.506499,0.28398222614760016,0.3031335892737843,0.039763934080311314,0.0917314737393371,-0.6738596861066704,0.9218948285316664,0,0,0.28398694663028534,0.30327581282624383
0.934692,0.482969,0.28418461605906487,0.2886019426077837,0.06719156075224442,0.079270205051718,-0.4561580668749343,0.5933904340116314,0,0,0.2841815858209326,0.28864417310763857
0.845021,0.681715,0.2591151421802351,0.41245866294229927,0.0641427965042407,0.08418761584375045,-0.9950351764764775,0.07880963798223561,0,0,0.2591962569169412,0.4125112549327015
0.856306,0.707641,0.26176535619742936,0.4276926148486382,0.062059503141975725,0.07615218709219884,-1.3222385686351144,0.3810599516484992,0,0,0.2617588010209636,0.42772658517443346
0.830264,0.703075,0.25451160704687936,0.42532681661305105,0.059978947676841976,0.07177611105274595,0.2779767610538997,-0.212480727457276,0,0,0.2545486988045524,0.4253997968931431
0.867592,0.733568,0.26441639600670896,0.4428996444312361,0.06818153633833535,0.07876276675880532,-0.4225474206642765,1.156973546134754,0,0,0.26430968051746395,0.4428766205462741
0.815507,0.724435,0.24988545677479124,0.43816920645531354,0.06432624023458566,0.06631900938788848,-0.5001060149334435,-0.07317136480056163,0,0,0.2499096541129054,0.43821638570404897
0.80738,0.846719,0.24535649059907882,0.5110878202722233,0.01788188897927645,0.06682957091497244,-0.7580727143241539,-0.5540601033526825,0,0,0.24542861893830684,0.5110610675912156
0.77986,0.8373469999999998,0.23754502512747422,0.5057338933947904,0.0159831925172077,0.08229058227449126,-0.04454968963174544,-0.7122506751056079,0,0,0.23762872767506407,0.5057062215495998
0.802447,0.822574,0.24416856600146275,0.4967503282277903,0.038528908124779715,0.07550664814851005,-0.389771737108191,0.06091781662442841,0,0,0.2442869094015852,0.49667824732623433
0.7572729999999999,0.8521189999999998,0.23088631293649087,0.5146286089220666,0.010483793998067314,0.07029937478975068,-0.4888928692436956,0.3341626808595066,0,0,0.23095389175170447,0.5145914277295407
0.75234,0.827975,0.22971717950713355,0.5003926533154299,0.024133780408483463,0.0717488365492569,0.9818947356576846,-0.6407216091020017,0,0,0.2296745694590561,0.50042908403021
0.762206,0.876264,0.23216563216556096,0.5287729904594016,0.002852490899388216,0.07367519155865308,-0.5727144085365676,-0.382939119303316,0,0,0.23222779839148863,0.5287751871305965
0.7346859999999998,0.866892,0.2241225839170511,0.5234403657595976,0.007486800374864599,0.06814394493293019,0.5950975552615478,-0.5752289145011247,0,0,0.22416728406234543,0.5234391354381651
0.724821,0.8186029999999999,0.22187515255063772,0.49510469361848664,0.027553801425286847,0.07332339970897439,0.8787536302790054,-0.3684801699876949,0,0,0.22178963624988013,0.495120710524843
0.7474079999999999,0.80383,0.2286692130328447,0.4861089002133667,0.032995786656830894,0.07293137347860745,0.3062112591267762,0.26566521343918126,0,0,0.2286827777102652,0.4861425406088895
0.848882,0.313575,0.26149020170487347,0.187510844116332,0.01721019420308778,0.10566190064564827,-1.1410136641076816,0.5046190756918811,0,0,0.26148415349643583,0.18751050884527504
0.8377,0.289078,0.2583079898140568,0.17265507171396166,0.020885559017108642,0.10041836945612335,-0.5167669611672032,-0.38321041201383466,0,0,0.25830905749766325,0.172652404744446
0.862444,0.290297,0.26464803338967613,0.1728508004816831,0.026205441323867703,0.1034278522948212,-0.1710023067591493,-1.2932709438084888,0,0,0.2645495231121384,0.17296092470534155
0.826519,0.26458,0.2549771194353525,0.1578196171685704,0.023418172351019617,0.10032169590230844,-1.306605604267652,0.36892738933258507,0,0,0.2550116717239974,0.1577545583173249
0.8760059999999998,0.267019,0.2678293753124308,0.15839225278614322,0.020807340157941168,0.09168250667580813,-0.2666888640479037,-0.16647031184091607,0,0,0.26775301898227005,0.1584001880105637
0.318789,0.8465209999999999,0.1004499265945924,0.5099434592048055,0.01715339605821986,0.10252371153540718,0.38052627299167696,0.39616601665848344,0,0,0.10048140705118672,0.5099405826237857
0.295511,0.860082,0.09297237212558684,0.5176111155888066,0.011891246676186407,0.10436240703570741,-0.36081532796272686,0.22362340312831464,0,0,0.09304945395217096,0.5176486290200224
0.299505,0.8329769999999999,0.09465504377476464,0.5019676475603774,0.014184034871321525,0.10575665733841833,1.9913252751607713,0.6517250045190437,0,0,0.09460944795844452,0.5019554727410829
0.272233,0.8736439999999999,0.08557084660969849,0.5253279022726929,0.010862969957448064,0.10015376191496728,-0.49125483542189485,1.0294226526763595,0,0,0.08554758694940158,0.5252773665689037
0.280221,0.819434,0.08887386885362503,0.49403685923607554,0.02239471729319903,0.09457315518685004,1.3327118530276347,0.05310127615398841,0,0,0.08881993612102444,0.49406547568764697
0.0471352,0.488013,0.017418931809515925,0.31409694951435085,-0.004995989216207905,0.10311784612845876,-0.3628368257756198,-0.1626484405492512,0,0,0.017450917580436365,0.3141078890273567
0.0697487,0.478778,0.025977275596233085,0.3095470508415019,-0.0009632758052584984,0.0984560764286102,0.05465158872328124,-0.05352549237169768,0,0,0.025975718217890225,0.309480943385256
0.0716567,0.499547,0.026156023031944642,0.3200882277014898,-0.003373936819104153,0.08822651487716547,-0.6383022623478174,-0.0559231133623328,0,0,0.026232466370784607,0.32002368883014454
0.8037649999999998,0.188515,0.24731593987962697,0.1119891541020479,0.0029222587597660388,0.08707098726364049,-0.42879534992157353,0.6452621395536262,0,0,0.24731511090764632,0.11190875649321382
0.782877,0.168011,0.24132940481649712,0.09981278012128314,-0.004207890223900668,0.08059749261771913,-0.16634770089174467,-0.16815641344647414,0,0,0.2413807265341801,0.09983572536350352
0.755955,0.172065,0.23418196193233598,0.10274677730194526,-0.003590750556198285,0.06289711014483002,-0.687084303341301,0.4799229326446497,0,0,0.234277959233826,0.10276829802290438
0.761988,0.147507,0.23535652886494063,0.08781410979281645,0.004727035219573295,0.05341282701222527,-0.5795584658019326,1.3520852278070539,0,0,0.23539853978163344,0.08767413116934128
0.7499209999999998,0.196623,0.23310845765809063,0.1178312303891289,0.0005631236472264377,0.08539264521861128,0.018485849656579845,0.3968459044018102,0,0,0.2330968763940412,0.11790250358635268
0.729033,0.176118,0.22708659213094506,0.10591136302537052,-0.008636839937681273,0.07344898328421473,-1.3390865236106997,0.7645179381926547,0,0,0.22712328787546993,0.10589942542665325
0.7411,0.127003,0.22928247829258908,0.07594876804068917,-0.005273947264877732,0.04488336879698157,0.1702365803879502,0.8044203431839536,0,0,0.22923959109010092,0.07579362671961974
0.168037,0.7828509999999999,0.05343558094227774,0.4736987515425426,-0.00017942355903105556,0.08243048008088616,0.508398451462555,-0.12133582194540082,0,0,0.05335601932444774,0.4737934462336176
0.188515,0.8037649999999998,0.05986489775204973,0.4853787344363809,0.016209015425844298,0.08600337412734138,-1.3991034275573355,0.15154102417369583,0,0,0.05993004520578413,0.4854534566800561
0.147559,0.7619369999999999,0.04703383975356701,0.46195037170946307,-0.006351383355050755,0.08386316425537665,0.5085275492366925,0.3273473450637887,0,0,0.04701633553944134,0.4619846329045256
0.172091,0.7559289999999999,0.05521870017219044,0.4585396015118022,-0.0036777229691156714,0.08478450510107649,-0.5545904981779648,0.21042767250900596,0,0,0.055185710528387937,0.4585774042439839
0.127082,0.741023,0.04071276791728451,0.45016773524548626,-0.020972213116352,0.08107655703581962,-0.01545943928427107,-0.0465480126665696,0,0,0.04077572238313801,0.45017382259178096
0.176145,0.7290069999999998,0.05714433700268273,0.4434697139731725,-0.0028493166727254493,0.09299915857866049,0.3226884747256631,0.5763777358169797,0,0,0.057116779780002125,0.44342093773029045
0.196623,0.7499209999999998,0.06341446909937076,0.45512570348364534,0.004696992820414636,0.09498663110243943,-0.1769450971161879,-0.5795542337705406,0,0,0.0633342446342095,0.45515149060059246
0.7923219999999999,0.794555,0.24176144837838365,0.4801002642416279,0.040081654434573344,0.08113051346736454,-1.0403763468780358,-1.0017003365669908,0,0,0.2418582665860977,0.4802069550910159
0.819841,0.8039269999999998,0.24942754387666355,0.4854021359278704,0.03829268408375719,0.06569437013978496,-0.4955830051889265,1.0543850723077064,0,0,0.24951527082425853,0.4852855377247068
0.764802,0.7851829999999999,0.2340509839450533,0.47481627009074145,0.03630418475425445,0.072721267579956,-0.24365003487014647,0.32938644034530284,0,0,0.23411607128508832,0.4748858114830287
0.782196,0.766536,0.23946182630606927,0.46353004085904104,0.061087442532400955,0.08912152832316056,-0.003928016939491741,0.7667146792456058,0,0,0.23947228157611528,0.4635642661856529
0.737282,0.775811,0.2263297116915055,0.46957140264930786,0.036544587178194414,0.06326606820830638,0.26852684797962206,0.6285306095032972,0,0,0.22629793326481723,0.46963195166014365
0.77207,0.7385159999999998,0.2372198033845052,0.44703413864408503,0.05169061530842234,0.08009349034443503,-1.0714712110615476,0.34120329339693,0,0,0.23725888366890543,0.44711013316092457
0.79959,0.747888,0.24485637567704543,0.45225953959561593,0.051708601024394445,0.06575169108347101,-1.370423455965275,0.10988989440630093,0,0,0.24491912533694896,0.4523074002552632
0.168197,0.228519,0.08128047751961276,0.19635867981924093,-0.032455224855225395,0.1191783505931354,-0.3294096006384306,-0.29649262628383966,0,0,0.08120594333701532,0.19637879528086263
0.152205,0.245521,0.07271981163648888,0.20465915941895219,-0.019061456431705703,0.12352032218089504,-1.1015464981140033,-0.7417604995507697,0,0,0.07262633851712615,0.20477550109957612
0.165911,0.267268,0.07575994663056917,0.21254954409960192,-0.018475677975686444,0.12911227753660548,-0.44931524507962894,-1.112502347883071,0,0,0.07568564628332645,0.2126701371323307
0.136213,0.262523,0.06398065853863955,0.2123036187585967,-0.01401285682076786,0.1261474562714443,-1.1383543319781753,-0.08063345893760675,0,0,0.06391019388344547,0.21239557873688183
0.195609,0.272012,0.08658292216568952,0.2122795544564724,-0.020302025898755183,0.1304500038100398,-0.5112710171895074,0.7411890712294422,0,0,0.08666997586660864,0.212248772953656
0.179617,0.289014,0.07882666094519664,0.22090708970063133,-0.009022157661103812,0.12648272874477007,-1.2401590365751503,0.8322813146999231,0,0,0.07896956613326576,0.22083273124699068
0.120221,0.279525,0.05526780299260281,0.21952967720790184,-0.01566989831213242,0.12116568860312536,-0.33288810510206934,-0.000464298044455802,0,0,0.05524471278470711,0.21957527141538163
0.554507,0.331282,0.18723133005551063,0.21073387264743815,0.0172724273729552,0.11245768614789874,0.5159442123536806,1.2810248459227402,0,0,0.18723136331089776,0.21068439610993775
0.5403,0.308792,0.18350593667128123,0.19792286066854103,0.006826818532354451,0.11644378308639512,0.04197079975232221,0.453837939451418,0,0,0.1835424958910318,0.1979317851680009
0.565542,0.301187,0.18963691644603387,0.19138953618039523,0.003931778770893679,0.11969161284139385,-0.4058145305907424,1.298856548703764,0,0,0.18970455505037276,0.1913482394625092
0.526093,0.286302,0.17959970943047665,0.18524555414478527,0.024811817707776077,0.09828987795723608,0.27753759290760627,0.9476606943614739,0,0,0.17960430291589066,0.18522463635141692
0.576576,0.271092,0.1915304597496288,0.17187457797990646,0.0036627534941852113,0.09123444092061504,0.6684236435183788,0.17126216764196123,0,0,0.19150250757109155,0.1719910281915066
0.531279,0.240513,0.17925013351486996,0.1561876096038759,0.009873063988516397,0.07597289574300113,0.12040058186557621,0.25470504802505006,0,0,0.17934006810931732,0.15618918378256305
0.553928,0.255803,0.18539435110869817,0.1638960150858111,0.013950482788335772,0.0809493999701788,0.1738094702885551,0.820595164735538,0,0,0.1854355453342277,0.16392233905246673
0.528686,0.263408,0.1795666685939068,0.17082465021894677,0.013704363288624675,0.08038513186585382,1.2614038119584947,0.806587528018321,0,0,0.1795349383289416,0.17077053966884614
0.8273479999999999,0.855252,0.25103684311761754,0.515904093379504,0.01733112841115214,0.0605884189366912,-0.2489878317413208,-1.0118099275091552,0,0,0.251080912587111,0.5158917296855393
0.8047609999999998,0.870025,0.24460811305289099,0.5248509070843284,0.014509393030173732,0.07341015807682538,-0.25992991439793833,-0.9706487613669879,0,0,0.2446001289896268,0.5248606509534736
0.802142,0.893331,0.24396469977364177,0.5384316915769887,0.006944108500925306,0.06749869769701045,-0.7231513977912217,0.23849088537364335,0,0,0.24401721549555108,0.5383671509543108
0.782174,0.8847969999999998,0.2380402514245361,0.5336396341117506,0.004471719704107757,0.0703086194006608,0.3252885641402692,-2.3187156777959568,0,0,0.2380070123606021,0.5337464580212744
0.8221089999999999,0.9018640000000001,0.24990543198873638,0.5431281189012225,0.01141217352916557,0.06970643847137303,-1.563042110325208,-0.9273733225789726,0,0,0.24994711261361033,0.5430954275023193
0.7995219999999998,0.916636,0.24330146825741394,0.5518268810992595,0.015047184741684427,0.072393263492454,0.04219487953482925,0.005254360835316163,0,0,0.24325715047681284,0.551791020996285
0.759587,0.89957,0.23128892650493071,0.5423204189137323,0.009596185409216362,0.08167399000474916,-0.13092849027174225,-0.08430258435776494,0,0,0.2312826994968686,0.5423431137090687
0.8458839999999999,0.808493,0.25668528471214813,0.487834187282715,0.04130567427498844,0.07956248213494832,0.5089672142077896,0.6043383696252569,0,0,0.2566720032907487,0.4877840345162005
0.869715,0.805404,0.26340605497352954,0.4857395518774865,0.04702976762999134,0.08319899181666313,-0.116997106447414,0.06526592183364599,0,0,0.2634096743261751,0.485781950719238
0.8537979999999998,0.8288569999999998,0.258619702552096,0.4999101521461853,0.04280162722622438,0.08564488686677028,0.3690770619679817,0.5018237006493287,0,0,0.2586646024706168,0.49983513362028736
0.8856319999999999,0.7819509999999998,0.2682540002060705,0.47156759149584104,0.0670437170550986,0.08923417237974296,0.69768907456913,1.2779236488458243,0,0,0.26818417929177085,0.4715341157678407
0.893547,0.802315,0.2700816194537765,0.48369994377571857,0.058557468862879825,0.08802065974380935,1.537663617268148,0.7273530902573987,0,0,0.2700274034378158,0.4836352320770804
0.8777169999999999,0.761587,0.2665702483282075,0.45944395703918417,0.07029936180291685,0.09062421360200856,-0.8684827607075006,0.7303518928525322,0,0,0.2664978985695044,0.45945018781239894
0.901549,0.758498,0.2730720760737313,0.45747999183731736,0.07913984498883475,0.09224130796167683,-0.19448038041103288,1.065130948718629,0,0,0.2730932358973742,0.45746763603799734
0.917378,0.7992249999999999,0.27673775931907585,0.4816160609771032,0.0764038909779885,0.1041936073739591,-0.5062599409133561,-0.2875534838020499,0,0,0.27676194680339383,0.48157411112473136
0.901462,0.822678,0.2721833499326749,0.49571309628663585,0.05350724236283244,0.08949270880825866,0.4993657889973413,0.2241418606274692,0,0,0.27220251077410845,0.49559965955798946
0.823459,0.204186,0.25291359618131537,0.12128961662529036,0.009097067820984515,0.08521287048309649,0.4614167437022587,0.8880685093554109,0,0,0.2528067562945868,0.12114527422523262
0.796537,0.20824,0.24578581022797152,0.12397383406641893,0.0002482997549235755,0.08867282920078934,-0.7044481470375176,0.2641188753815804,0,0,0.2457792216940421,0.12400379388084012
0.789309,0.227965,0.24433380871050758,0.13611751763528446,0.01488733439670986,0.10120075566152908,0.6676018370066483,0.7399479751146743,0,0,0.2442405024598737,0.13612118809655563
0.769615,0.212294,0.23869887358159758,0.1269367310887901,-0.005033728195380505,0.1065193607100584,-0.7489896994283818,0.22519263884190896,0,0,0.23871857672707553,0.1269997435454164
