2.711402162932382529e-06,1.381130980513713136e-06,-3.993489704835487775e-07,6.173575349992038112e-07,1.258018920077737810e-06,-1.570783622201106318e-07,2.020249688226696068e-08,1.714488573830895494e-07,2.940192945391999603e-07,-2.944685660795969056e-08,-7.078007132341702694e-09,1.356058226316584816e-08,3.226789152868512643e-08,4.883031230446865446e-08,3.105258318991492572e-05,3.939716752240679694e-07,1.384988408052129712e-05,3.208231501072557551e-06,1.710759779635596597e-05,5.422804325858151424e-06,3.528222101101940317e-04,2.511683523771250561e-04,1.196825470325090499e-04,-3.256354130258703496e-04,-2.422012541167101445e-04,-1.206750335743797596e-04,1.811483347379729165e-04,-1.691806493259188828e-04
-5.234561323636671704e-06,-2.657483312555131497e-05,4.534324068358015162e-05,3.567377203100255845e-05,2.664196593577764383e-05,1.133388598914711429e-05,1.001009174625327514e-05,8.695556779911059572e-06,7.395983212616920018e-06,1.876925033655076059e-06,1.734707023524872702e-06,1.590032972091936730e-06,1.443192943212362518e-06,1.294509309246940436e-06,-4.079910366000007171e-05,-1.025092582052794001e-05,-2.588402893280439265e-05,-1.402344690990767889e-05,1.601033128590112486e-04,-1.046912264727334341e-05,-4.345974878821245654e-05,-2.392269641984139713e-05,-1.003667224160530115e-05,-1.816678741180088180e-04,-1.257110527346232305e-04,-6.181454010435651764e-05,-2.142295739175094620e-05,-9.335597932179622721e-05
-4.788490964870512003e-05,-4.993968816896759543e-05,-1.023986782884097642e-05,-9.139986231492856577e-06,-9.160962238362232437e-06,-1.557133110684666816e-06,-1.367717148560997119e-06,-1.263565092962099900e-06,-1.253859787527106804e-06,-2.032464210512027818e-07,-1.799754400271754936e-07,-1.631621605355545144e-07,-1.535331636155534654e-07,-1.518660124290422340e-07,-1.043814114596672976e-04,-1.615264512950473916e-05,-2.449282635453423930e-04,-6.212266537995145320e-05,-2.549366498494889857e-04,-9.576981929743067726e-05,3.097897378653265490e-04,2.220766407962208606e-04,1.026936843661044232e-04,-3.043111148110936096e-04,-2.387211654238605976e-04,-1.225395489161090323e-04,1.585497936230503228e-04,-1.599793312304297836e-04
-1.298186447422329873e-04,-1.103365187546103895e-04,1.258482480521788596e-05,8.187016240103874368e-06,4.530177878901264082e-06,6.122393827557066231e-06,5.285467354065320213e-06,4.490753289916791743e-06,3.742066188684923427e-06,1.217442038583012575e-06,1.111458405169156780e-06,1.007374420998756711e-06,9.054595954221655846e-07,8.059970573881462927e-07,1.139136433103357660e-06,-3.698670334662500225e-05,-6.632408551855602241e-04,-1.649036679855471824e-04,-6.912756244382249615e-04,-2.596372894844399537e-04,-1.708778766298267235e-04,-1.045151608047036572e-04,-4.784078883334201993e-05,-3.009182373140106273e-04,-2.030933647332002412e-04,-9.924946657696069943e-05,-8.583980433319845019e-05,-1.540479932682487754e-04
-3.590903383057322839e-05,-3.758457561495057251e-05,-7.188167335448008264e-06,-6.543689340310180502e-06,-6.673443853860900644e-06,-1.058761103086396477e-06,-9.359657721311128106e-07,-8.772296090919089894e-07,-8.866070740679643850e-07,-1.365959268436259001e-07,-1.202790777757885852e-07,-1.092537244548477044e-07,-1.038623566647688227e-07,-1.044617931394080866e-07,-7.877697456296420264e-05,-1.216807754953142190e-05,-1.836630186169607628e-04,-4.663971718393803583e-05,-1.894855120611084465e-04,-7.181806766117507972e-05,2.674945608388099201e-04,1.956114189425858579e-04,9.545729476559617266e-05,-2.491019142978577461e-04,-1.854807001490841288e-04,-9.369956985404116409e-05,1.382528743287300254e-04,-1.297050975238574037e-04
3.313205956496445906e-05,5.628042430638139498e-06,5.265241688288144293e-05,4.307764068447181901e-05,3.413766918974393046e-05,1.262684076042111980e-05,1.131219738794689202e-05,1.001851472619832105e-05,8.750431705017663419e-06,2.092332162618868374e-06,1.947512130118237485e-06,1.801952655044611275e-06,1.655934328437760718e-06,1.509759154912842526e-06,2.919036835185261081e-05,8.302009616486388799e-08,1.703416767292673106e-04,3.399919465062791607e-05,3.911984845853429260e-04,6.626411912991504033e-05,8.758864798044056071e-05,6.444196599533508901e-05,3.011329876032313620e-05,-1.815949533013736959e-04,-1.377432406841250408e-04,-7.178742101534157656e-05,4.503108668920665844e-05,-9.525139221823632337e-05
4.465442589882535852e-05,3.248481785522082605e-05,3.804583601106466197e-06,5.531528172639534883e-06,6.387328138650954167e-06,8.097970891897762367e-09,3.796037639706708819e-07,6.895538815739177880e-07,9.321146020865660967e-07,-5.250467835012070073e-08,-2.654284129860596133e-09,4.299693201491969389e-08,8.399692624083193193e-08,1.198668119754373186e-07,6.380385716074805924e-05,1.048457012776788885e-05,2.282944535121323414e-04,5.498288565710307205e-05,2.763262325816201112e-04,8.930885179766914848e-05,3.391328459167093114e-04,2.337455767536971481e-04,1.062713615251366633e-04,-2.054460282910897106e-04,-1.795276154902816432e-04,-9.779765574010051022e-05,1.724065302959897940e-04,-1.109158720634588306e-04
1.438941051874493421e-05,-9.607338186203885633e-06,4.710350859142109319e-05,3.826811899548289431e-05,2.987086545572020194e-05,1.125028630910245952e-05,1.009873477110275061e-05,8.942026379169638016e-06,7.784684814031022108e-06,1.821673749408362445e-06,1.703220308302165061e-06,1.581395323367532560e-06,1.456384356272291176e-06,1.328401208065003848e-06,6.373266033862096114e-06,-4.769781864186195541e-06,7.444463199591383473e-05,1.074084113127180690e-05,2.715783834454504886e-04,2.877882103750548093e-05,-7.825783643040798779e-06,-3.263727969926946172e-08,6.938417244465805238e-07,-1.651227054770198696e-04,-1.179670249235723924e-04,-5.944968077907725537e-05,-3.389658868297015706e-06,-8.548798966821194098e-05
-1.349074350069748600e-05,-1.921412622438601475e-05,-5.949342940452118512e-06,-4.319052756825760573e-06,-3.789123116731355628e-06,-1.185714351210394939e-06,-8.895196685834501647e-07,-6.711414191072672189e-07,-5.401206039850116618e-07,-1.786677985694670836e-07,-1.418276951813563680e-07,-1.103766240705351290e-07,-8.504143931580194528e-08,-6.660510091512952441e-08,-4.009485851359795294e-05,-6.200670511603313673e-06,-6.906301965067525132e-05,-1.853220186961979359e-05,-6.004855737328580918e-05,-2.698148700141145186e-05,3.158338482700901936e-04,2.136783150784983629e-04,9.406636972270033484e-05,-2.824462970945282314e-04,-2.301109737269783385e-04,-1.212226705994924798e-04,1.596064959061441278e-04,-1.499383863216329545e-04
-2.485553529323818005e-06,3.615305244511739929e-06,-6.328832394937772049e-06,-5.680979648812070160e-06,-4.670132665733048348e-06,-1.241399561243428886e-06,-1.222019568706979598e-06,-1.174951124474413754e-06,-1.093713531717063644e-06,-1.652274799015464706e-07,-1.682403207837603529e-07,-1.694398907835155200e-07,-1.683572273109624242e-07,-1.644400966064687474e-07,6.081296956518197905e-07,1.451542158077394492e-06,-1.282450761698342503e-05,-1.487070170749251168e-06,-4.971582389266338345e-05,-4.971107058629529833e-06,-2.163805278928045139e-04,-7.983509066340131700e-05,-2.031661781127746505e-05,-2.372233449601831960e-04,-1.146639270653391921e-04,-3.851659668504969921e-05,-1.010688796650692500e-04,-1.138191032199740473e-04
-3.555284313092304388e-06,-7.830267429532414974e-06,7.268866265211959728e-06,6.069123146131135890e-06,4.716440519001254862e-06,1.512530771942668310e-06,1.422543390737890628e-06,1.310213490197070882e-06,1.173035070085789175e-06,2.053071482142659383e-07,2.021146812330919671e-07,1.969584987809347204e-07,1.895494849796647353e-07,1.795674097773718828e-07,-5.164543697023377122e-06,-2.858167970434333585e-06,-1.803123486528515618e-05,-5.986825419828332995e-06,1.505835187445153656e-05,-7.110568626218435884e-06,2.646491782855714663e-04,1.065719444232910297e-04,2.797346180627844055e-05,-2.932265473306852784e-04,-1.566454242303176386e-04,-5.441999766392270220e-05,1.241849193522756253e-04,-1.419441842608330133e-04
-1.353034534655288279e-05,-6.589598330713954816e-06,-8.203755765253902855e-06,-7.179925823948816489e-06,-6.009515647248169987e-06,-1.477084254949177989e-06,-1.412540701758004461e-06,-1.330187070087674144e-06,-1.228022865703155267e-06,-1.911902651130260798e-07,-1.899844997701986673e-07,-1.873196482346831896e-07,-1.829803869811745759e-07,-1.767288959823132510e-07,-7.685593815354857528e-06,-1.877303288157021986e-06,-6.930858233987653716e-05,-1.555204021337023429e-05,-1.124271764298568482e-04,-2.706069069311270447e-05,-2.353198133638553270e-04,-8.227807975190102024e-05,-1.983350167753183079e-05,-2.422432630522206899e-04,-1.261158943166507855e-04,-4.584938209875735271e-05,-1.094995331756328655e-04,-1.174523941263475382e-04
4.865971672504828486e-06,-3.600317205696150664e-06,1.300845676304265321e-05,1.145910609722485050e-05,9.587134426450969892e-06,2.567920551944298715e-06,2.478881363392716179e-06,2.354933436269537585e-06,2.190784413336966172e-06,3.437200227176285314e-07,3.442638624341107586e-07,3.421034548193560484e-07,3.367507326690722809e-07,3.276524901374303334e-07,1.845121351038564450e-05,-1.706656413110526228e-06,2.511840735191931198e-05,3.672316246610307817e-06,8.580516793674209091e-05,9.731943345035677824e-06,2.623815978052448754e-04,9.966036470837467054e-05,2.472356198241320159e-05,-3.204645648242424039e-04,-1.858006868120795022e-04,-7.008610497729163627e-05,1.225674491508684828e-04,-1.571237505077168525e-04
-1.804653419517905470e-05,-7.908946819979671000e-06,-1.050888385281391032e-05,-9.437417541520562361e-06,-8.010025045165783484e-06,-1.898061248936780870e-06,-1.850946779583752982e-06,-1.773921536323038307e-06,-1.661354773554599097e-06,-2.474175602801583884e-07,-2.495107617931746451e-07,-2.495142767127083602e-07,-2.469872956060568364e-07,-2.414216750846904719e-07,-1.152984113979987901e-05,-2.211103290198344375e-06,-9.243426005126412215e-05,-2.055885099540820382e-05,-1.521397216149552103e-04,-3.609306839036634934e-05,-2.367019144951299815e-04,-7.857758352954491866e-05,-1.793270707668632210e-05,-2.419595437270426978e-04,-1.220423882414417571e-04,-4.298052953310562232e-05,-1.097725212110829251e-04,-1.167853146862104672e-04
-3.180210876346963034e-06,-9.721704723613744728e-06,1.326850635155684365e-05,1.136450179684212391e-05,9.270299740499535462e-06,2.757570071485283845e-06,2.616618028090616677e-06,2.444038998836380692e-06,2.236963693816628108e-06,3.779540019958955213e-07,3.735966543759406934e-07,3.663796279486713946e-07,3.559273195959272248e-07,3.418305517786943535e-07,1.401335789639763379e-05,-3.728988771479016008e-06,-1.599935188751613543e-05,-6.351490241306243650e-06,3.914423649212998672e-05,-6.360421752655978991e-06,2.367199569839426466e-04,8.531723466461923512e-05,2.005322158897657105e-05,-3.037774875856453366e-04,-1.700209923020888072e-04,-6.208648097158768649e-05,1.101666341801703754e-04,-1.481240269419186600e-04
-2.355998282168193098e-05,-2.651743018676098670e-05,-3.433319597205791544e-05,-2.699674104242604129e-05,-2.166538137901010894e-05,-1.648980731116665883e-05,-1.310183074570243564e-05,-1.043713255439911993e-05,-8.349951496885646548e-06,-5.751285842494415238e-06,-4.645746098299861925e-06,-3.752120025681167110e-06,-3.031307949830971537e-06,-2.451128932620419919e-06,-3.999119308555412755e-05,-7.731513876988349750e-06,-1.210705031407660615e-04,-2.953447591391537841e-05,-1.883042553276967346e-04,-4.711996564338120919e-05,-4.431112545315303401e-04,-1.630201483884522769e-05,-4.485882693731990004e-07,4.034127171464515094e-04,7.529376977706356961e-05,9.462825761484725630e-06,-1.994808230981253913e-04,1.832435944994110512e-04
3.089777621842438801e-05,-6.614012559982867428e-05,3.970304321491161187e-04,2.890878447383960327e-04,2.060868893807440917e-04,2.148726871860730313e-04,1.695793068740429925e-04,1.330585852444180850e-04,1.037173643330383985e-04,7.829612339669208567e-05,6.367273539910670542e-05,5.163831070107000439e-05,4.175319307590268965e-05,3.364998244246017792e-05,1.644905346526799768e-05,-3.231241450009095999e-05,1.655399488248864188e-04,-1.257559525922832301e-06,1.478172099813216539e-03,6.179555243684855918e-05,-5.160108213382315996e-04,-1.903098165026188027e-05,-5.150148074425424989e-07,-5.695903058793778430e-04,-1.067988342701719644e-04,-1.344342711422658364e-05,-2.322975860329902986e-04,-2.587419398267711977e-04
-2.985474694253880193e-05,-3.319436776781062477e-05,-4.903284452776300335e-05,-3.794123418567914427e-05,-2.991176975288169356e-05,-2.336937600282848145e-05,-1.845961322497047100e-05,-1.459868301364204821e-05,-1.157816507927236473e-05,-7.993708526136872924e-06,-6.443762792670769369e-06,-5.189437022502493472e-06,-4.176972916233036125e-06,-3.361936254810606677e-06,-3.649759611585277896e-05,-9.536239700527098309e-06,-1.535242379178229644e-04,-3.707061561072466475e-05,-2.535789987966087511e-04,-5.970949388507196601e-05,-4.341355664802589581e-04,-3.841768775127419298e-06,-6.673674494986402597e-08,3.958324908266538846e-04,8.953514893186156963e-05,1.362698485883236494e-05,-1.953730179823168493e-04,1.805870844575255653e-04
3.285520257676963207e-05,-6.081878338633738001e-05,3.721024581612199233e-04,2.718213855497117297e-04,1.943803943171272010e-04,1.958038365287142818e-04,1.550409942361233957e-04,1.220416513197380851e-04,9.542367478053290697e-05,6.943986947567710902e-05,5.666513206200105143e-05,4.611095330343256281e-05,3.740792441674163009e-05,3.024601792788103041e-05,1.719802546623974693e-05,-2.998099568784964170e-05,1.750643765560250253e-04,3.209294309622356955e-06,1.413789763669494326e-03,6.571040515351844746e-05,-4.835044069631060613e-04,-4.313659186994494455e-06,-6.692778227186097381e-08,-5.634194208652469572e-04,-1.280978834865304926e-04,-1.953631166555419831e-05,-2.175890305607207495e-04,-2.570690704147934771e-04
-1.378861341175458867e-05,-1.646697830622154309e-05,-4.660594818623679369e-05,-3.529160419454629386e-05,-2.703813448915078077e-05,-2.512006225795129343e-05,-1.966728987204345558e-05,-1.538737449368066123e-05,-1.204260348276021486e-05,-9.378106402996206649e-06,-7.511588316320799935e-06,-6.007506933464632436e-06,-4.798225159779784846e-06,-3.828254163790855292e-06,-1.351544687910877229e-05,-4.124528858421292517e-06,-7.136662476876949601e-05,-1.620326760594630738e-05,-1.707980609252941068e-04,-2.757722682350353949e-05,-4.240877534665650939e-04,2.207700048346133467e-06,-5.134890419820610134e-08,3.920822471311776955e-04,8.535178626404562804e-05,1.251688882867421376e-05,-1.908487321141052334e-04,1.786982554915636989e-04
4.541755430381017034e-05,-6.002644054696384263e-05,4.332755521658038581e-04,3.148907976687196665e-04,2.242401304906656984e-04,2.426080632303701098e-04,1.907806901122726523e-04,1.491970685019908651e-04,1.159487401059779632e-04,9.181621758439344476e-05,7.434952026917821910e-05,6.004889019873638559e-05,4.836176725272036195e-05,3.882917321528891780e-05,4.039017550951963520e-05,-3.114669176581185903e-05,2.404456657408918230e-04,1.399689089363366501e-05,1.671419513353658570e-03,9.083510860762727956e-05,-4.931581037505363167e-04,2.513954482186221293e-06,-5.050087396436131001e-08,-5.857862393797608376e-04,-1.285484699238887319e-04,-1.891301399224675335e-05,-2.219302370765867806e-04,-2.670205817042158578e-04
-8.905556300757436552e-06,-1.005074292120410225e-06,-2.436395027210415290e-05,-1.893755327138984200e-05,-1.446145230471840098e-05,-8.185525656111449758e-06,-6.884963968440664542e-06,-5.751335601872334846e-06,-4.767806143829503025e-06,-1.887146327959984921e-06,-1.640755430189766643e-06,-1.421306601320368155e-06,-1.226305191950546620e-06,-1.053463439990768713e-06,-1.405255770118869069e-05,4.126260662037982245e-07,-4.598212388117872002e-05,-8.524006709657990996e-06,-1.316698406968290491e-04,-1.781111260150164584e-05,-4.960137579923099872e-04,-2.235073150212593630e-05,-7.023727694567759053e-07,2.986907717783386131e-04,1.155066233067158945e-04,2.990498987576724137e-05,-2.233326414065717040e-04,1.398544697438571134e-04
1.282821458208072141e-05,-3.941769529030181990e-05,1.631354062535124005e-04,1.252406917917057213e-04,9.372514903472489722e-05,5.667976273606957971e-05,4.754597438930087318e-05,3.955021692183391521e-05,3.258006937613728443e-05,1.321170301396822630e-05,1.147808942458180832e-05,9.929602071551501641e-06,8.549429157407204775e-06,7.322134436631073148e-06,3.178568348969831869e-05,-1.796548987482255930e-05,6.869177679384719237e-05,-3.542611640599754863e-06,6.463109461895474861e-04,2.565642916413542196e-05,-2.969068669087263296e-04,-1.339485507130065650e-05,-4.165332243846698290e-07,-5.248367935209061978e-04,-2.038030043613065227e-04,-5.290400977680528123e-05,-1.336830792158721166e-04,-2.458072848823187576e-04
-4.083370146580481488e-06,4.719537969535381010e-06,-1.602346153015062362e-05,-1.257705232121593452e-05,-9.452400408880006367e-06,-5.226188262354728104e-06,-4.490323604975145504e-06,-3.814723550581152021e-06,-3.195216187756460435e-06,-1.158458737981820172e-06,-1.028520919612244466e-06,-9.084194241105282764e-07,-7.975059221904516287e-07,-6.951718666516020544e-07,1.388550961170520459e-06,2.060912707788732168e-06,-2.117672267577114242e-05,-2.477333516237058275e-06,-9.117439042461913945e-05,-8.166740293140146295e-06,-4.637387565440899591e-04,-3.613818228288058791e-05,-1.907006383341247005e-06,2.813106446469679158e-04,1.039053656671798604e-04,2.567813834457025648e-05,-2.090258670050539037e-04,1.312593143450150766e-04
7.464677609404345854e-06,-3.610195054472992160e-05,1.340109532734745342e-04,1.031948172480066017e-04,7.736514015486755866e-05,4.467293952426649973e-05,3.768202490577071977e-05,3.150139117140223128e-05,2.606112034967954260e-05,9.970650235651378602e-06,8.720213712667958895e-06,7.591852040828515733e-06,6.575878845292356206e-06,5.663285717929490988e-06,1.897533595346563573e-05,-1.602698238619023035e-05,4.072072270581289510e-05,-7.073053943035603752e-06,5.175412109395191584e-04,1.492935521879828337e-05,-2.703913580921105770e-04,-2.108109344740192318e-05,-1.109950168442637644e-06,-4.745143559186596610e-04,-1.758641307992679778e-04,-4.356686402471400847e-05,-1.218759970970953411e-04,-2.214544386522495582e-04
-1.902237718071683042e-05,-8.956228145614230848e-06,-2.396421789688127314e-05,-1.912354476037993970e-05,-1.501793707776620859e-05,-7.331775554751850045e-06,-6.276827927644430252e-06,-5.340401796001993803e-06,-4.512329918585150987e-06,-1.588120629927808829e-06,-1.401651701893197603e-06,-1.233000363863547161e-06,-1.080757789880908307e-06,-9.436139881781891344e-07,-2.355099832394499937e-05,-2.204006010852387022e-06,-9.767981534908147523e-05,-2.118140890114113620e-05,-1.890579539512750318e-04,-3.804475436145707962e-05,-4.858137260881646149e-04,-2.617402379484681712e-05,-9.706845743206574805e-07,2.578416820510374204e-04,1.042358424594769294e-04,2.810160629871106657e-05,-2.187909433496068828e-04,1.211487988437588286e-04
3.639980143636985244e-06,-4.109412591371628537e-05,1.380093186848681264e-04,1.061200227396901430e-04,7.937823070136595417e-05,4.617085496928307416e-05,3.892715017909495110e-05,3.252194297066873514e-05,2.688282992129052207e-05,1.031944902754088211e-05,9.022732408956636319e-06,7.852548928989310154e-06,6.798849939600872487e-06,5.852291491597021443e-06,1.354794831414166123e-05,-1.779329046915848877e-05,2.125000294622703123e-05,-1.250841893448003880e-05,5.123578076524359926e-04,7.279960287291317722e-06,-2.630074339512826747e-04,-1.417944186011430450e-05,-5.207646461813790076e-07,-4.974960457427876452e-04,-2.007014479050459130e-04,-5.413324511608060886e-05,-1.184471051333157218e-04,-2.337365657950705305e-04
-1.065577316320212055e-05,-6.612737460000967481e-07,-1.222568431623766725e-05,-1.016683481935654412e-05,-8.027930463293324022e-06,-3.578140840536951563e-06,-3.211969347621997252e-06,-2.844825752945333331e-06,-2.477939859169594932e-06,-7.439225074979217490e-07,-6.847656955168204987e-07,-6.264800062671026855e-07,-5.691523976753895530e-07,-5.128601611073214067e-07,-8.187813065253790601e-06,1.964927181662579504e-07,-5.469434338904212434e-05,-1.092439150528787088e-05,-1.191965222125095786e-04,-2.131154632639383276e-05,-4.585883865316527216e-04,-4.978837117845849841e-05,-3.639712103014228490e-06,2.660084628906076581e-04,9.431242235263966565e-05,2.232274994532192840e-05,-2.070205172629580319e-04,1.237596775678227908e-04
-4.767158403531316507e-06,-4.047718109047521509e-05,1.116389605486363488e-04,8.592192847661284712e-05,6.421907194767927617e-05,3.617664086662906596e-05,3.063662553666152784e-05,2.569257027610950827e-05,2.130068774811243691e-05,7.792410062234831838e-06,6.852739714055506399e-06,5.996456617632098932e-06,5.217912556407456587e-06,4.511788604255864409e-06,2.538968482396555815e-06,-1.681045202572752778e-05,-2.222343541795346322e-05,-2.004276788607119858e-05,3.738981984142131232e-04,-9.534316807064367738e-06,-2.625165646649665506e-04,-2.840859834445353630e-05,-2.069887378352958661e-06,-4.469642619135331778e-04,-1.582145528316294871e-04,-3.746948509571399453e-05,-1.185053685659332302e-04,-2.079420401023871455e-04
-2.344723647940952140e-05,-1.053699420372098631e-05,-2.313289621380150299e-05,-1.877262423094654795e-05,-1.486228015999827630e-05,-6.634992578948308413e-06,-5.780271602740463138e-06,-4.995790421906629730e-06,-4.276994968249955446e-06,-1.365745524597434228e-06,-1.225241983109856016e-06,-1.094892319767150620e-06,-9.740828652899337808e-07,-8.622335403964005029e-07,-2.061704835216310316e-05,-2.736906203239518635e-06,-1.202785633600041842e-04,-2.631777493101463382e-05,-2.196691351975203071e-04,-4.689447295881557336e-05,-4.959369713603142219e-04,-3.219280448940866290e-05,-1.426542500795845506e-06,2.305211737422012061e-04,9.684082742881150365e-05,2.700066181019847322e-05,-2.234285039063734586e-04,1.086579519408885971e-04
-3.808592841852108390e-06,-4.393097774306247913e-05,1.230668163388227293e-04,9.475757171444488397e-05,7.082481890203378740e-05,3.971240887914363900e-05,3.364751431662101489e-05,2.822879734318091611e-05,2.340941032659219487e-05,8.525555904465635480e-06,7.501351587320883728e-06,6.567146634360327556e-06,5.716920949232213160e-06,4.945001269855507016e-06,3.041851192190150877e-07,-1.830394893321228567e-05,-1.710524712398783787e-05,-2.038820693149590024e-05,4.221972089615139145e-04,-7.617185683726768186e-06,-2.386736424329482121e-04,-1.541300661065229892e-05,-6.732108249454862890e-07,-4.978835669545121634e-04,-2.072067223659654735e-04,-5.764435425947604869e-05,-1.075243567857094929e-04,-2.345588347794781269e-04
-1.022806523484577537e-05,3.809392948603523409e-06,-4.512197463624580476e-06,-5.407301422388253813e-06,-5.036784337024292942e-06,-9.820696192403467631e-07,-1.262961820661795748e-06,-1.430371162013271414e-06,-1.482501572615733851e-06,-1.641122624018032653e-07,-2.079902074574241635e-07,-2.416935265006019458e-07,-2.650603095120141865e-07,-2.779267089714433705e-07,-1.498152721398846032e-05,1.532140271279260182e-06,-5.236047009759409177e-05,-9.804489733144204633e-06,-1.133664301138353342e-04,-2.045613046969306861e-05,-3.058221059476034197e-04,-5.401058206643257549e-05,-6.417393018820461990e-06,4.137322303840549210e-05,1.710394447408572060e-05,4.429867164810476313e-06,-1.387778216804388346e-04,1.942398055166581717e-05
-1.598241193059672660e-05,-2.720608357730490423e-05,3.909540264426705335e-05,3.021713052722327895e-05,2.250854438805131603e-05,1.112214873747473557e-05,9.612253962155411840e-06,8.202253608104962280e-06,6.893699425140935788e-06,2.057925703876413114e-06,1.857832742120097203e-06,1.666242632769875752e-06,1.483291048402449473e-06,1.309115377724046382e-06,-1.015867798115528686e-05,-1.023794086680066516e-05,-8.093412137511607485e-05,-2.534487569870805257e-05,5.426975413756057742e-05,-3.196482386120559627e-05,-6.920707097589795954e-05,-1.172338870571240242e-05,-1.370174575661175091e-06,-2.671772411655557941e-04,-1.019689488095739554e-04,-2.590399609042979689e-05,-3.139038740256218764e-05,-1.249429255879255969e-04
-4.211832879446622774e-05,-2.192716038248586526e-05,-1.229589583957266556e-05,-1.265685857662969570e-05,-1.180785089960258594e-05,-2.304859508324573095e-06,-2.538834629654670375e-06,-2.665960076264161613e-06,-2.683939028418022994e-06,-3.549949744822496539e-07,-3.946991648172047272e-07,-4.249725812697144729e-07,-4.456103781356702988e-07,-4.564045561521639570e-07,-5.664173016778351055e-05,-6.684841200525868006e-06,-2.154956222183158345e-04,-4.940617849945135227e-05,-3.134252485966987703e-04,-8.423665758893012444e-05,-3.847032759798070609e-04,-6.219745935983996194e-05,-6.775412572415883687e-06,1.243440328565093705e-05,7.763986934605803837e-06,2.329681536803661314e-06,-1.743384896959272105e-04,6.020297472723564261e-06
-1.922071748747603004e-05,-3.444628806094232956e-05,4.718862156063763141e-05,3.600740466029069128e-05,2.625870076101082884e-05,1.330698356030249612e-05,1.143701968878604169e-05,9.684603247537281487e-06,8.052424134900320490e-06,2.441385793759289292e-06,2.197125941612109710e-06,1.962432111209484971e-06,1.737534637128771938e-06,1.522667677954940927e-06,-4.176335226843339021e-05,-1.284601289047010951e-05,-9.732945974648410381e-05,-3.086392041072106088e-05,7.238255444047894671e-05,-3.844143497495813161e-05,-7.261092232000430392e-05,-1.134164368973756447e-05,-1.218271945309350015e-06,-3.140210855873399980e-04,-1.280050603385332608e-04,-3.472830827050418594e-05,-3.289463356447459288e-05,-1.476378080098746624e-04
-2.747375593413904204e-05,-1.073167756189226992e-05,-9.730131984326113826e-06,-1.005769657399973650e-05,-9.277949377062776580e-06,-2.006610278664918106e-06,-2.212315921926933168e-06,-2.314830108309038069e-06,-2.314242499601486475e-06,-3.299200890793008499e-07,-3.653574175879801339e-07,-3.911756831140048608e-07,-4.073837866555356937e-07,-4.139903486441760821e-07,-4.232905156507926758e-05,-3.089127272575952366e-06,-1.406004149337850874e-04,-3.131139475497698305e-05,-2.216213157658960403e-04,-5.494751186828719138e-05,-4.139195642755397111e-04,-6.325406566662661074e-05,-6.505025074727978742e-06,8.178040188035109320e-05,3.475396972656033361e-05,9.433220453897327358e-06,-1.874367984132674380e-04,3.851963625302822457e-05
-3.260679460053914069e-05,-4.711502418732350234e-05,5.204933270600334803e-05,3.923459274659071329e-05,2.818742379761033333e-05,1.542086432600083814e-05,1.315351643997426869e-05,1.105233963696140636e-05,9.116992304587768180e-06,2.930824395184168299e-06,2.619032719403683657e-06,2.322870213834191583e-06,2.042302236043001297e-06,1.777294881036764061e-06,-5.391712986788435580e-05,-1.716368256542122848e-05,-1.656502864207168302e-04,-4.832900191096591025e-05,1.460656679469485297e-05,-6.521358920108522028e-05,-1.202504798585019149e-04,-1.800493319322793212e-05,-1.837729513541360368e-06,-3.612955562614420489e-04,-1.433434405104943329e-04,-3.796447834210474754e-05,-5.444409072170321683e-05,-1.694971920846010532e-04
-2.295631517825749094e-05,-3.220115702481842618e-06,-9.525203165407946553e-06,-1.007674743884072249e-05,-9.142413480683382479e-06,-1.980236722919550955e-06,-2.237412770287834830e-06,-2.369733360095653145e-06,-2.371473710216287961e-06,-3.170477196346191939e-07,-3.586929245577798879e-07,-3.898759574402091565e-07,-4.101052278879142594e-07,-4.188740257130073812e-07,-2.576161977746460607e-05,-5.934938709542363078e-07,-1.175085687194843756e-04,-2.476484129544740537e-05,-2.096993014517262513e-04,-4.591263035648419054e-05,-3.605800569160905406e-04,-6.224833192272815816e-05,-7.247683988260616811e-06,-1.356486721612853302e-05,-3.044353047858315911e-06,-6.273590313107097437e-07,-1.635685931720468576e-04,-6.218295765961960944e-06
-3.168945657710565966e-06,-2.061747841477796356e-05,4.770945561854349030e-05,3.723295309383898438e-05,2.800363003592379156e-05,1.267306881417109600e-05,1.102668224979038011e-05,9.466953338415419776e-06,7.998780895926671216e-06,2.235670393494574177e-06,2.032505742281929298e-06,1.835021011470492383e-06,1.643600736695158190e-06,1.458642553979335669e-06,-1.609427446170458298e-05,-8.333827585355405021e-06,-1.528153535883952641e-05,-1.056558766063947497e-05,1.616428109598513907e-04,-6.337891315402049974e-06,-2.884503310878340065e-05,-4.460241195541791623e-06,-4.974234082201632300e-07,-3.050245485445178453e-04,-1.280380049734530421e-04,-3.558187587161672726e-05,-1.306999404059169465e-05,-1.437485712095528767e-04
