2.269834248947399892e-04,2.110510329931868188e-04,6.136259399860912231e-06,6.042584505983526779e-06,5.944644931533979998e-06,1.024637579095662155e-07,1.021807485393566922e-07,1.018681006180571658e-07,1.015250834075583870e-07,1.387962719400123606e-09,1.390904280643959966e-09,1.393659961243028658e-09,1.396224457872908754e-09,1.398592364188772719e-09,2.046778790549663024e-04,7.002133537276794030e-05,1.160193634982386451e-03,2.910746919058664756e-04,1.208154794018159294e-03,4.539668497894322734e-04,6.597788314825401255e-05,4.848872277176092627e-06,2.459887847321479932e-07,1.823190312690559350e-04,1.798770298909869829e-05,1.196278949930944969e-06,2.973434485695983925e-05,8.225905467618230965e-05
4.220434463021155284e-05,3.905915050264098260e-05,6.131845008617192353e-07,6.124972098098685288e-07,6.098389482174874706e-07,6.681414064271994829e-09,6.870207015798955595e-09,7.046286061672628578e-09,7.209300734129568160e-09,6.473469958544886328e-11,6.778991826870460443e-11,7.076799586820899480e-11,7.366643705967864566e-11,7.648270236207913247e-11,1.731938472546070557e-05,1.298592566093795427e-05,2.157114348865214835e-04,5.411185395296899052e-05,2.241590752426255860e-04,8.440868926041790151e-05,1.778001581186106376e-04,1.433791981132516446e-05,7.727628099518699153e-07,-8.092863081108389155e-05,-7.533079161015467703e-06,-4.621326998499233608e-07,8.014923612397807130e-05,-3.650111971508458795e-05
2.056770214332785760e-04,1.927148355871253962e-04,6.813199448383746535e-06,6.727802630666892541e-06,6.638890781029066352e-06,1.224962713407973710e-07,1.222032680774227738e-07,1.218840637563174904e-07,1.215381086140544779e-07,1.725704871836200265e-09,1.728332094897608371e-09,1.730782102969249947e-09,1.733050699800510033e-09,1.735133620096554704e-09,2.691766887277782447e-04,6.387094639632675446e-05,1.051312940152499681e-03,2.640095301983357012e-04,1.091964046277629254e-03,4.113540428665651751e-04,6.656729326163298311e-05,5.206953575301610771e-06,2.765427855377180127e-07,1.080527824109388550e-04,9.718371766137091710e-06,5.914692381901175810e-07,3.000508340310239878e-05,4.873028312177182493e-05
1.137254102347161648e-04,1.117832079920468274e-04,8.039590293431751657e-07,8.085023825007594514e-07,8.224682589383160066e-07,-1.652989944046073976e-09,-1.526373980353299097e-09,-1.324718004750719668e-09,-1.046466060228798397e-09,-1.293165342718890474e-10,-1.280819703104509378e-10,-1.262540433748628389e-10,-1.238205653188394830e-10,-1.207691674697589499e-10,5.065822521464855444e-05,3.721536410119808671e-05,5.812478949369457443e-04,1.473505884726493843e-04,5.776659633584596207e-04,2.274508204694193191e-04,2.630840053917236519e-05,8.095603018346669390e-07,1.598587801073638001e-08,-1.158457533911101851e-04,-2.066401200386010890e-05,-2.466883796237650476e-06,1.184165788751818921e-05,-5.257568850777706755e-05
-4.548336907770310356e-05,-4.547656586187777752e-05,1.179654466860652925e-06,9.996809186120172606e-07,8.311600837352143504e-07,3.537492435481167223e-08,3.269847874206709535e-08,3.009168807979278883e-08,2.755637051004637261e-08,5.869992020931415519e-10,5.571735234880601860e-10,5.277480084047528123e-10,4.987350636513627801e-10,4.701473011784627559e-10,-5.794428693237183708e-05,-1.520469209126157784e-05,-2.324357102579093642e-04,-5.919290749578556138e-05,-2.247580634347750433e-04,-9.096673815537238000e-05,2.198588448685030337e-04,5.334524004379657702e-06,9.032679871379236897e-08,-1.575929724569528185e-04,-2.951940890211186353e-05,-3.629803937109159835e-06,9.895273989492020441e-05,-7.157184091426267139e-05
1.121798243873142569e-04,1.150694840072645302e-04,-7.635752697987746774e-08,1.157762034167264316e-07,3.078320043762337060e-07,-2.219005616723135275e-08,-1.945146572982367719e-08,-1.669853840576957942e-08,-1.393121931108982475e-08,-4.517351084442582623e-10,-4.213218403772541502e-10,-3.906860434998527271e-10,-3.598261606390983977e-10,-3.287406164046294463e-10,1.585497300758951546e-04,3.833922191122826438e-05,5.733318100903308113e-04,1.464876923838629125e-04,5.497872706132705478e-04,2.243596487746222796e-04,7.047591647240845306e-06,4.101920144003210545e-07,1.104644831575487312e-08,-2.112267058999583189e-04,-4.206517635671126905e-05,-5.731018441822918911e-06,3.173404785207812619e-06,-9.608685700889530172e-05
-1.381278550346349600e-04,-1.331231656085766222e-04,9.261904180776637013e-07,7.055047244493705080e-07,4.992639767973102161e-07,4.688170219699040944e-08,4.327302928442443144e-08,3.975473926879247949e-08,3.632866182573015637e-08,8.627770150738615752e-10,8.209474994518503339e-10,7.796600230343023458e-10,7.389269348092010167e-10,6.987607784283774482e-10,-7.655501703367033339e-05,-4.440167907026768625e-05,-7.059318169800017986e-04,-1.784760957455801690e-04,-7.072529888478704596e-04,-2.762557100692764793e-04,3.204669482979319783e-04,6.095794441987264965e-06,9.392305026195521855e-08,-3.128005597452291307e-04,-6.597819122235978927e-05,-9.296285104423660051e-06,1.442270337935566574e-04,-1.424391852024268091e-04
-2.255580776278579155e-04,-2.100811224033569645e-04,-5.667887525967234481e-06,-5.509397058063421859e-06,-5.354312514660999948e-06,-9.370493533247671744e-08,-9.217227100289968837e-08,-9.066842804555726252e-08,-8.919325388818685158e-08,-1.284735753091411909e-09,-1.270451472888470471e-09,-1.256412224788033823e-09,-1.242616702399010490e-09,-1.229063600943121766e-09,-1.455423618700693068e-04,-6.973067636509356943e-05,-1.152899951487114556e-03,-2.893572399320302590e-04,-1.198329356142830435e-03,-4.511161552557121988e-04,-1.395163767739342740e-04,-3.873889753848717775e-07,-4.114149239842534001e-09,-4.055854364184844404e-04,-7.601771597146088442e-05,-9.686684633382756818e-06,-6.278311010120037202e-05,-1.842618482581207440e-04
-5.341251585269576061e-05,-5.905354506746592633e-05,3.338927486599713184e-06,3.016372481606498517e-06,2.704562785243696789e-06,9.240316163779202487e-08,8.754315336427483471e-08,8.276632274046481206e-08,7.807296967011863536e-08,1.566822761543127006e-09,1.509160701418355433e-09,1.452144438625599130e-09,1.395776129973555697e-09,1.340057950833847472e-09,-6.221124353442781738e-05,-1.983380876738682712e-05,-2.729190115906357256e-04,-7.091433619542717543e-05,-2.384137633492347703e-04,-1.068250317053696203e-04,1.527950784328650509e-04,9.480962077653959960e-07,7.198638716335430195e-09,-4.102136470129783344e-05,-8.163549615194850553e-06,-1.105898046502454626e-06,6.875908106223767541e-05,-1.865929203993116348e-05
7.442821378035092451e-05,6.912186662299267851e-05,1.350648775449434667e-06,1.258053738492742755e-06,1.172410008919282611e-06,1.836173675657287033e-08,1.714958001263749318e-08,1.599637551321781549e-08,1.490252108508034087e-08,2.216524368821723963e-10,2.075456225522149100e-10,1.939384292355481021e-10,1.808342707546994609e-10,1.682365770036763658e-10,-1.029836875978936209e-05,2.297567178223293619e-05,3.804166218488577375e-04,9.546895163126939269e-05,3.950478243478362361e-04,1.488564275606863720e-04,-2.252485031183381242e-05,-1.910071160860226468e-06,-1.061364153243357198e-07,7.797709665704121926e-05,5.418312953696392527e-06,2.547837726123872255e-07,-1.015529693897074010e-05,3.513557165107743501e-05
5.561396491715435431e-05,4.871881804755298639e-05,2.536158188447147752e-06,2.397806911758863931e-06,2.262422129384537552e-06,5.377874743586658798e-08,5.191084833323768903e-08,5.006646170919463832e-08,4.824572767774667257e-08,8.662880823657535524e-10,8.444107086793441567e-10,8.227182771790684572e-10,8.012119452656662661e-10,7.798928752811450094e-10,1.662707828806175847e-05,1.611450912569105734e-05,2.842826632817284371e-04,7.057703717345360436e-05,3.095587909556392348e-04,1.112279298342818204e-04,1.073161870056391510e-05,9.009023650282004035e-07,5.009185493419850978e-08,-4.245286326443834662e-05,-3.138220964974588594e-06,-1.511464833215079524e-07,4.838249579001545906e-06,-1.913100522623275321e-05
6.849939954635705485e-05,6.959449304354972470e-05,1.181091565770215327e-06,1.219924589381393424e-06,1.264381508189610828e-06,1.527356731552842774e-08,1.586183641996262185e-08,1.650032947751117896e-08,1.718950638354289948e-08,1.755673810342917817e-10,1.828252665233484085e-10,1.905311681365179036e-10,1.986891301948049015e-10,2.073032229135398805e-10,1.041642613363144738e-04,2.312813250894979613e-05,3.501121499044158912e-04,8.922288452477220033e-05,3.409551732612513654e-04,1.369987990926929407e-04,2.470905167883583574e-05,1.983212036707220798e-06,1.080608072094334410e-07,7.030519982442593905e-05,5.238464425286434278e-06,2.597600023622786372e-07,1.113853394059762837e-05,3.168411589099911206e-05
-5.399706429327086679e-05,-4.900847123897916942e-05,-1.275537659973472338e-06,-1.219714027810405235e-06,-1.164358546962520382e-06,-2.098928190773753917e-08,-2.040467580315326771e-08,-1.982389854564404633e-08,-1.924695849367371794e-08,-2.933850776625740771e-10,-2.875166235456502356e-10,-2.816795937760532714e-10,-2.758740655572670425e-10,-2.701001151104554159e-10,-8.777615162974990171e-06,-1.627170727967134755e-05,-2.759948240020956151e-04,-6.898398176530783077e-05,-2.915167170836480137e-04,-1.079941285865161464e-04,-3.002659258655637677e-08,1.016356731413707809e-07,7.836763376233923079e-09,-6.633038917991086964e-05,-4.869226303420647701e-06,-2.402747333424487867e-07,-1.210041445284104752e-08,-2.989194225119236976e-05
9.494322184691527072e-05,9.683179177048661251e-05,1.594942366353963124e-06,1.646799344602647642e-06,1.706280720948539491e-06,2.008365137777768143e-08,2.083660658417231611e-08,2.165582916256669310e-08,2.254141561564027803e-08,2.246620128637117270e-10,2.337838105609938478e-10,2.434815968760598388e-10,2.537562028311722528e-10,2.646084635024180553e-10,1.452063627658305503e-04,3.218274802488331129e-05,4.852702441974967446e-04,1.237539453482620932e-04,4.710976652580411116e-04,1.898864436938281020e-04,1.501343917054284108e-04,1.143470444180177883e-05,5.837107483862987365e-07,-2.352423313893635230e-05,-1.638865693670188195e-06,-7.678486612345155737e-08,6.766559020929095595e-05,-1.059973127674382863e-05
-2.229179438725060807e-05,-1.770505641748539635e-05,-1.809052136534618591e-06,-1.676442922367050088e-06,-1.548292744716579289e-06,-4.184238973027330020e-08,-3.990056269233409274e-08,-3.799700208365190186e-08,-3.613170706095090745e-08,-6.933518757752531786e-10,-6.697562776562013577e-10,-6.464895350344292263e-10,-6.235515812175033514e-10,-6.009423543851030298e-10,9.644081601335448110e-06,-5.816113431554689912e-06,-1.139644304065110317e-04,-2.782852134607875349e-05,-1.326957196307260514e-04,-4.458358877451428079e-05,9.521830370367505118e-05,7.372662150256144319e-06,3.795665794945926310e-07,-4.318488933853915739e-06,-2.883820097684375284e-07,-1.298959730546367174e-08,4.291658886137851635e-05,-1.945658942185534302e-06
8.220625246676554359e-05,8.569489960934357164e-05,1.400209838945522190e-06,1.494705769136618711e-06,1.595288927949848942e-06,1.786302704084237151e-08,1.926458890288719164e-08,2.072219056378931809e-08,2.223608180774809922e-08,2.022664495245087917e-10,2.196945271178469246e-10,2.376380259589380862e-10,2.560991938912749276e-10,2.750802885452449476e-10,1.658220584693304370e-04,2.847661304691531854e-05,4.201698906950712144e-04,1.075702893860061403e-04,4.009629375598088019e-04,1.644125049335182936e-04,8.008470561765394791e-05,6.320504387003376078e-06,3.367198785534001826e-07,5.284014078251283346e-05,3.991024499226701196e-06,1.976314398067284021e-07,3.609875610765774564e-05,2.381365142610383876e-05
-1.531104389961124139e-04,-1.372492034124846237e-04,-5.397927488965822749e-06,-5.142698086832378382e-06,-4.891714306647004544e-06,-1.076988671759755527e-07,-1.044491413976982672e-07,-1.012342783418111538e-07,-9.805443344040344670e-08,-1.700652679796959276e-09,-1.663340910458729849e-09,-1.626314914376476235e-09,-1.589575940906241205e-09,-1.553125248123332049e-09,-5.498204516987545898e-05,-4.547917833760283966e-05,-7.826264100497658683e-04,-1.951089411721543070e-04,-8.369967801951606542e-04,-3.062208779922415787e-04,5.797030287608994671e-06,6.489470702386639306e-07,3.808330733388621278e-08,-7.584580357852750742e-05,-5.427746295142706041e-06,-2.642215452817618694e-07,2.615522151958282445e-06,-3.417819053066670741e-05
8.734616369284313475e-05,8.580063207459132796e-05,1.477767137884102677e-06,1.473094204051710588e-06,1.473933535554755946e-06,1.875055780247224593e-08,1.878267997106742652e-08,1.886161111586685330e-08,1.898726907960243876e-08,2.114727384756555659e-10,2.123555909844232569e-10,2.136359395075173757e-10,2.153130861539877767e-10,2.173863345222076270e-10,8.004638144129072944e-05,2.851855923681349800e-05,4.464406445871209718e-04,1.131062343083993270e-04,4.457646587156447165e-04,1.746923273857058664e-04,2.039257201194725534e-04,1.368794171670799924e-05,6.150059904848032893e-07,-8.607799889356340054e-05,-6.621810111088756142e-06,-3.361200405866194515e-07,9.187731283616714241e-05,-3.879562701121621942e-05
1.408427588422574411e-04,1.303739177321286066e-04,2.329569666686297832e-06,2.277381856980869061e-06,2.223128078890296364e-06,2.890791883250297404e-08,2.877909630575515055e-08,2.863213502711847573e-08,2.846708048995184692e-08,3.189809140746683184e-10,3.205784464452637636e-10,3.220168839687880207e-10,3.232966238771507806e-10,3.244180621334469110e-10,4.483568771624724461e-05,4.333481590887162255e-05,7.198695438152616366e-04,1.805706199153570175e-04,7.486012134060200662e-04,2.816855176845144484e-04,1.625115987038691450e-04,1.084445081634310127e-05,4.876182288227585174e-07,1.100392491020742082e-04,8.121670424423715488e-06,4.068940846656799151e-07,7.321802070929739814e-05,4.959093410289466168e-05
-1.890836192375633449e-06,1.974408035478208254e-06,-1.465544241612609444e-08,2.748228916655502358e-08,7.228980925238057655e-08,5.221868542937031314e-11,4.891083105024624863e-10,9.491442846005427498e-10,1.432136672639281698e-09,3.491505854322517069e-12,7.872037600964862035e-12,1.245345602471170843e-11,1.723408787583542991e-11,2.221227072169211588e-11,5.198364015209996913e-05,6.541375237063607537e-07,-9.664043916791584254e-06,-1.579628761479764248e-06,-2.400399603595627582e-05,-3.781672384743108278e-06,1.348270120135053318e-04,9.028465357140474113e-06,4.030181848660765195e-07,-1.431092743307198038e-04,-1.022714108097857021e-05,-4.896203696367175530e-07,6.074472287482046771e-05,-6.448733901034725460e-05
9.485470179768432097e-06,1.149660262745938119e-05,-2.528413470340597197e-06,-2.378746561657881604e-06,-2.234861225704588090e-06,-6.826891779302785111e-08,-6.575436511441387028e-08,-6.329586521711640820e-08,-6.089304810234527392e-08,-1.202733587099441664e-09,-1.169751277766613518e-09,-1.137308817948402027e-09,-1.105402748949044260e-09,-1.074029631459671930e-09,-3.791963626697744671e-05,3.955611368828811179e-06,4.843036093369907508e-05,1.294007851400662441e-05,3.426192050436961678e-05,1.897094035956028296e-05,1.249557067344393615e-04,8.147050656740351731e-06,3.563059599088702678e-07,8.563444007342573949e-05,6.100938862863557763e-06,2.913561144205263101e-07,5.629422371764136322e-05,3.858796220549464491e-05
1.993447541853741534e-04,1.922688678651721388e-04,3.646128323194462305e-06,3.637268955721502273e-06,3.635144370345266672e-06,5.002120637249023069e-08,5.046765496653782930e-08,5.097537655792958325e-08,5.154430716310571991e-08,6.100407701718821466e-10,6.191052535315078120e-10,6.287270558243733386e-10,6.389056001697648235e-10,6.496403122166467362e-10,1.650422204255721191e-04,6.388830450741440990e-05,1.018889139885314956e-03,2.573109893363746117e-04,1.031247131636144586e-03,3.986895083707284659e-04,1.397285998582421134e-04,1.011926582650450315e-05,4.965953194116099432e-07,1.726074730517053067e-04,1.331319901038171400e-05,6.894491118053249133e-07,6.296729355531220174e-05,7.779751970905839564e-05
-1.174619163793707340e-04,-1.058543716240826962e-04,-4.404738997869754873e-06,-4.216144334723601034e-06,-4.030393616888713865e-06,-9.229064726334482533e-08,-8.978968516807725810e-08,-8.731475251913446123e-08,-8.486588282535010403e-08,-1.525506300051959451e-09,-1.495321787900227734e-09,-1.465375829603818117e-09,-1.435668712954075492e-09,-1.406200727031605822e-09,-6.530395241037545428e-05,-3.506192318845620468e-05,-6.004134710726307181e-04,-1.497928044936357086e-04,-6.405913282242440415e-04,-2.349238327587544785e-04,-7.958685054624756172e-06,-2.797953236969610814e-07,-4.402811889497083660e-09,-6.720905350224916667e-05,-4.987255351679298416e-06,-2.487105416655425977e-07,-3.582200025053643199e-06,-3.028886062270231346e-05
1.406831521492693201e-04,1.325682545984816288e-04,2.695778199346740449e-06,2.545641455528227488e-06,2.409523836098806007e-06,3.865003171768400035e-08,3.659375088529853054e-08,3.466531086376905364e-08,3.286442807295526517e-08,4.915176133232211454e-10,4.665581644006112632e-10,4.427652534510276020e-10,4.201362238701652665e-10,3.986684312478050203e-10,1.550826259684489131e-05,4.405596027110338130e-05,7.190608252962049553e-04,1.808797754273790733e-04,7.398316180665911101e-04,2.813663042985525180e-04,6.443382990929506521e-05,5.041380292034629886e-06,2.652052122834138091e-07,5.214336249555277239e-05,3.332760321390270476e-06,1.474854944663118790e-07,2.904298261246688164e-05,2.349106939565527433e-05
1.847406043721662146e-04,1.666297109444217755e-04,7.198953489905982387e-06,6.897886477707600763e-06,6.601653757949209374e-06,1.503280890536291497e-07,1.463188705826324662e-07,1.423561327036501051e-07,1.384397366987651332e-07,2.452539217547835203e-09,2.404212113960407601e-09,2.356331944178814533e-09,2.308897360671265737e-09,2.261907020937636997e-09,1.184019548465632199e-04,5.517818061722169222e-05,9.443176187163425557e-04,2.356059227714838496e-04,1.007555576540228575e-03,3.694812087443478249e-04,9.547418110632054740e-05,7.473339153811298455e-06,3.930073798125765651e-07,-1.184214004861194837e-05,-1.022686914283253042e-06,-4.941239037151151396e-08,4.303415567406587748e-05,-5.337860427461599798e-06
1.657956787701867797e-04,1.594938392105871164e-04,3.132708322854548670e-06,3.054717984777304525e-06,2.988077091302032721e-06,4.446898529609097237e-08,4.354536513165935797e-08,4.272913758453329338e-08,4.201905388148543760e-08,5.620043458498133521e-10,5.513970776597716284e-10,5.418077441745480897e-10,5.332245215683723042e-10,5.256356869035431458e-10,9.806206425025170911e-05,5.299912592382259667e-05,8.474153203043956542e-04,2.139082282082612201e-04,8.595126865776217887e-04,3.315913575403682469e-04,1.119785756661507932e-04,7.891792697816595305e-06,3.720262705423103023e-07,9.550903597667272787e-05,6.156945785075849936e-06,2.704868136374693880e-07,5.045734871916197380e-05,4.302776973324936834e-05
2.194122960125061660e-04,1.975822723225047900e-04,9.081170413453988177e-06,8.680858326831815148e-06,8.289189127605999798e-06,1.964533322472509875e-07,1.907040219214437411e-07,1.850499098445295084e-07,1.794900919202477625e-07,3.302351199792442854e-09,3.228217390244261472e-09,3.155115821633313769e-09,3.083037151581208326e-09,3.011972109476596486e-09,1.457609632881740405e-04,6.540245360075471696e-05,1.121555138744989230e-03,2.797197450158969527e-04,1.199039783052821204e-03,4.388245920250105972e-04,9.167102557384749356e-05,6.423960287963197872e-06,3.039726131676448045e-07,4.695289156759119200e-06,1.269880177105978109e-07,3.815470616620261333e-09,4.130669721911443392e-05,2.113567143618213249e-06
1.868017510299529115e-04,1.784005447772782469e-04,3.222167552587560783e-06,3.147531404998793226e-06,3.081892959835828883e-06,4.172891381067771549e-08,4.105676818400629465e-08,4.046340004307138536e-08,3.994853951778810849e-08,4.808887866073941647e-10,4.747600263449902271e-10,4.693214867915203711e-10,4.645707782324993784e-10,4.605055197580129583e-10,9.724970318385119800e-05,5.929612375816034554e-05,9.547757315938547708e-04,2.407327828492736451e-04,9.726091561698028227e-04,3.736035020598958483e-04,1.929192073064547180e-04,1.330281283077734510e-05,6.148707963741098641e-07,5.637022587502888999e-05,3.851239279131740245e-06,1.842142919260749197e-07,8.692435992953265384e-05,2.539977331515930930e-05
2.650821396220561389e-04,2.408839582814987536e-04,8.723497464112703353e-06,8.379266944462901727e-06,8.039756493417718665e-06,1.680684569364475249e-07,1.638453326103351842e-07,1.596668069886671865e-07,1.555327117952780473e-07,2.585978494784963867e-09,2.537959432343243791e-09,2.490360781660968569e-09,2.443180977436577266e-09,2.396418460040723392e-09,1.483278697793901854e-04,7.984991240927118410e-05,1.354959613867341706e-03,3.385716355461844407e-04,1.435452031235090291e-03,5.301642792441148798e-04,1.406115175836805176e-04,9.681736891740043451e-06,4.507323682081608090e-07,6.922719941966144113e-05,4.746231786688177295e-06,2.270884337728897023e-07,6.335634453464935342e-05,3.119313176440198575e-05
1.887132747666921129e-05,1.700765341947356969e-05,1.965216256189476547e-07,2.466713864343682061e-07,2.890918533621186039e-07,5.867847599206258389e-10,1.686153075425021696e-09,2.707826188448901036e-09,3.652833057936479750e-09,-1.948552022847548021e-11,-3.313275848349143207e-12,1.208116533123366383e-11,2.670781299044401050e-11,4.057658219280046715e-11,3.415483331526900090e-05,5.653202119779608379e-06,9.645211788058318794e-05,2.409441756630231925e-05,1.017482325909392139e-04,3.774265495333877494e-05,6.020877090463110960e-05,4.121216003057085104e-06,1.863650350852834423e-07,3.646417016286269096e-05,2.281648472972277742e-06,9.808115741666604538e-08,2.712750399764282758e-05,1.642653676440543331e-05
1.978975015223213320e-04,1.785268513573991071e-04,8.180411100452975102e-06,7.824853516223984073e-06,7.477203351914947353e-06,1.758436956702647695e-07,1.707381067467157291e-07,1.657203477834496439e-07,1.607894996710266294e-07,2.933819225076983910e-09,2.868061634460243623e-09,2.803261163923919723e-09,2.739408322960357523e-09,2.676493700142110114e-09,1.378595924522887754e-04,5.909552709288258109e-05,1.011579207613804918e-03,2.523643429965631568e-04,1.080244941860633925e-03,3.957950030446244494e-04,1.155076573202178591e-05,6.053914064384997600e-07,2.427297810293865144e-08,7.720955910571911866e-05,5.033465194351895513e-06,2.226142317209780880e-07,5.202215008369658045e-06,3.478438541354341709e-05
5.360359665251604433e-05,4.988006747304967977e-05,8.324739956943805392e-07,8.419809009252019207e-07,8.479580691074391553e-07,9.638584763266915223e-09,1.005846957103140102e-08,1.044834655952075532e-08,1.080827303044969384e-08,9.850198279742314165e-11,1.048645920001528232e-10,1.109721045998634238e-10,1.168250070935995369e-10,1.224237851575284403e-10,3.647416405663339405e-05,1.657971343475134795e-05,2.739753971483788316e-04,6.878520000118257998e-05,2.837987494365788038e-04,1.072071933050271013e-04,1.212731416293284662e-04,7.033964172622038936e-06,2.721599521038766873e-07,1.321840443596129138e-05,1.016008795894888535e-06,6.000053636250013108e-08,5.462191481028479340e-05,5.959089024687376805e-06
1.406487384793572541e-04,1.276292963009633460e-04,2.790608717290439316e-06,2.655194931023275554e-06,2.521021226884235275e-06,4.052051281744714450e-08,3.916146720554526574e-08,3.781319743659693454e-08,3.647567868700672999e-08,5.135222129530242633e-10,5.002215212259514653e-10,4.870144238316426648e-10,4.739007055326922424e-10,4.608801516219264507e-10,-6.572228288047148037e-07,4.240349093113438862e-05,7.188867566015992583e-04,1.797128455227762003e-04,7.582516658380961810e-04,2.812974769587205798e-04,6.152174661224720160e-05,3.487920648549237798e-06,1.348962065372522711e-07,1.192133134372707791e-04,9.793457421307724466e-06,5.459536589178271899e-07,2.770907345237386786e-05,5.374431438274288053e-05
2.323960045977837446e-05,1.771976227037255292e-05,5.771890810064008663e-07,4.891907346100644332e-07,4.024375607147556621e-07,1.021288258006992934e-08,9.017098539592530753e-09,7.839720171249878204e-09,6.680531216498112207e-09,1.552610668793305990e-10,1.402665535139729562e-10,1.255123391039517368e-10,1.109954367549452108e-10,9.671289314326075850e-11,-5.684817509429753585e-05,5.884311959455053634e-06,1.187849501249936893e-04,2.892337644321327879e-05,1.382097121796592443e-04,4.647920091958542606e-05,4.836025384763765751e-05,2.714403555325549581e-06,1.032181904696155726e-07,-2.680249024137568463e-05,-1.738112401079596446e-06,-7.457924127532638831e-08,2.178069803329517199e-05,-1.207454898059085163e-05
-1.384715667762312363e-05,-1.040220207043412916e-05,-1.588522521972090558e-07,-7.683821663498627481e-08,7.719540307919443411e-10,-6.747005039218650240e-10,5.641718730452389381e-10,1.753249191597455573e-09,2.893537802674004474e-09,1.293696974840154436e-11,2.898289142340276990e-11,4.448090194332572191e-11,5.944154064932704934e-11,7.387518549004507258e-11,6.692183421091188814e-05,-3.467408080709414361e-06,-7.077365802208917742e-05,-1.721105246319431983e-05,-8.254664399020986490e-05,-2.769431335524537990e-05,-1.107182563890905065e-05,-5.585228956034596972e-07,-1.973923124137337379e-08,1.342354443026165262e-05,8.045499734818910157e-07,3.176551604998247381e-08,-4.985875361991003001e-06,6.046314254104105711e-06
-4.793864539490815962e-06,-5.905514035014351092e-06,-6.170084831194595119e-08,-8.424470134902785192e-08,-1.068656143734145293e-07,-4.566934436013644983e-10,-7.888286602971124000e-10,-1.120159033985491857e-09,-1.450635563511692036e-09,-3.841837081015727190e-13,-4.700074791365627172e-12,-8.993345992394397745e-12,-1.326367092078056128e-11,-1.751073347851748583e-11,-2.473280610120657754e-05,-1.962585554961877452e-06,-2.450186086001233184e-05,-6.480117524345457780e-06,-1.992336543103136412e-05,-9.587729078986404109e-06,-1.858372980775315191e-06,-1.550264673544051244e-07,-6.061610066746043751e-09,-1.089434636312010480e-05,-6.301767723101863627e-07,-2.565085587935551207e-08,-8.373591251476756193e-07,-4.907074340026280554e-06
-6.131943115156258603e-05,-5.277780928487517051e-05,-1.452284330764091655e-07,-1.742569152963038305e-08,1.044818939431227780e-07,1.316688040232854284e-08,1.476718303575677250e-08,1.630347730175492530e-08,1.777698320365478395e-08,3.690680331857152762e-10,3.873493842268214206e-10,4.049490537157817930e-10,4.218797143740226623e-10,4.381538525661323966e-10,1.261237091291608943e-04,-1.759818952161938937e-05,-3.133966539829273479e-04,-7.776818269589029498e-05,-3.390134336924872926e-04,-1.226388623031208353e-04,-5.948941840526265196e-05,-3.520518963193731971e-06,-1.417350730482570470e-07,-5.151245910472516785e-05,-3.241435919225522905e-06,-1.390671720171223466e-07,-2.679575758773666429e-05,-2.320564648101754518e-05
-9.912653882971924583e-05,-9.625673709197357913e-05,-1.997371036845978071e-06,-1.929144076273133494e-06,-1.870976567694937994e-06,-3.013753434123508296e-08,-2.908075175965258588e-08,-2.812685946726786847e-08,-2.727341639306245191e-08,-4.036235971406948143e-10,-3.895099904669668640e-10,-3.764461664879590646e-10,-3.644078853674365996e-10,-3.533713107493405229e-10,-5.463068041521500581e-05,-3.198197150972282535e-05,-5.066582119781646220e-04,-1.280896570057125428e-04,-5.108056351960209166e-04,-1.982530776594578989e-04,-8.519696163741265985e-05,-5.073666864689491902e-06,-2.025915153495348751e-07,-1.731051905376755932e-05,-1.010768845222573243e-06,-4.120061163624897490e-08,-3.837510897209143925e-05,-7.797151799370769009e-06
-2.855545816618986973e-05,-2.587379159897261124e-05,4.658472925253559624e-07,4.672589369783932203e-07,4.688088137366918273e-07,2.138681296988780814e-08,2.107926478813213342e-08,2.077779816554529477e-08,2.048227491005603568e-08,4.626346569552413891e-10,4.557509707212516379e-10,4.489790411998293027e-10,4.423168681200547247e-10,4.357624854080965436e-10,4.556054054181231036e-05,-8.650390605134412186e-06,-1.459335000195734894e-04,-3.654106565507443671e-05,-1.518117827445184670e-04,-5.711091633235892279e-05,-8.290843853843166958e-05,-4.967711294853917195e-06,-1.989867252036821105e-07,-9.491422854140009870e-06,-4.945443963969232307e-07,-1.885228673511433257e-08,-3.734462457968510416e-05,-4.274534570379488703e-06
1.435356382124019809e-04,1.407773876718612714e-04,2.681511469903950243e-06,2.675248240267051593e-06,2.677048920713850946e-06,3.746587585670220155e-08,3.762184115860315729e-08,3.785269824828460489e-08,3.815681584102703970e-08,4.638377226944591613e-10,4.676337919665839550e-10,4.721220775443234595e-10,4.772871036977221440e-10,4.831136196195534721e-10,1.340531913187367578e-04,4.677754053599011627e-05,7.336391556750190054e-04,1.858015307450131296e-04,7.338967916777612652e-04,2.870712764248072686e-04,2.569161255274626018e-05,1.621106867991534286e-06,7.242862571619082407e-08,1.837247296603129829e-04,1.094434689152532341e-05,4.366434847924709062e-07,1.157426736263326159e-05,8.275474527721761258e-05
