3.904980951265676209e-04,2.843308835845052146e-04,5.758374589582789839e-05,5.989724663916948201e-05,5.887080319568979182e-05,6.229382173247059653e-06,6.980392264236925286e-06,7.544151291932338626e-06,7.905479312532006438e-06,5.901442711566450296e-07,6.780389460870226200e-07,7.556469433182071388e-07,8.220745696188042665e-07,8.763745226697844183e-07,4.067437463770411099e-04,9.160132456658570416e-05,1.996876114152570936e-03,4.798787936801897011e-04,2.476454039407136737e-03,7.809961902531144251e-04,6.071835742862415715e-04,1.531189537680994854e-04,2.636973809640091789e-05,-8.155389366834801118e-04,-6.242361641599545284e-04,-3.335137196111912904e-04,2.780032103584751876e-04,-4.300584525538191615e-04
-4.702144277043344544e-04,-4.343451949838572287e-04,-5.947155817461369405e-05,-5.196194157862930093e-05,-4.834821784122702313e-05,-5.677416934586885274e-06,-4.860428202941814772e-06,-4.274142343227631897e-06,-3.938584296376170370e-06,-4.852600097610670690e-07,-4.111151242061665344e-07,-3.505921152216218964e-07,-3.049119134183874241e-07,-2.753695114593950784e-07,-3.416956675360138113e-04,-1.421435080151956225e-04,-2.404329660473738389e-03,-5.997120335117151792e-04,-2.620572607098392223e-03,-9.404288554086849550e-04,8.145497080728694586e-04,2.171781475609844817e-04,3.756447548177272399e-05,-9.206194198243949911e-04,-7.330282689469231521e-04,-3.914784034186162293e-04,3.733427756642596334e-04,-4.882185523236455939e-04
-1.820220223692488141e-04,-8.928740760030069376e-05,2.398464904064897705e-06,1.235091016057220993e-05,2.307845701043987935e-05,1.996743320908447386e-06,2.887056623932086647e-06,3.861118293962899798e-06,4.923937426112700709e-06,2.749202233124547752e-07,3.467678135896540803e-07,4.257351034488487641e-07,5.123472256601877998e-07,6.071589006015105729e-07,1.012795627638505766e-03,-3.098564168827876858e-05,-9.302394853242306957e-04,-2.160869362050046785e-04,-1.257720002186686527e-03,-3.640440447385262512e-04,4.442830596203444296e-04,1.301269146224439646e-04,2.542866798051240967e-05,-1.208450371571011392e-03,-6.207982980570299998e-04,-2.318783557600480804e-04,2.045339425080379935e-04,-5.865859936737046615e-04
-8.610118331640649342e-04,-6.665818595478077875e-04,-9.053397762467351167e-05,-8.357877706952255735e-05,-7.526865861204480980e-05,-7.128349295173304416e-06,-6.927149304825855691e-06,-6.667258085460071016e-06,-6.341617008336503588e-06,-4.979661518721887327e-07,-4.955620952204286791e-07,-4.906775251817137852e-07,-4.829901515328664461e-07,-4.721449819993592306e-07,-4.032098216239302091e-05,-2.180892218217520798e-04,-4.402227510762475593e-03,-1.069776306113674269e-03,-5.237212074331945751e-03,-1.722023666328109919e-03,3.597828693929249529e-04,1.157031488574068018e-04,2.310323096357191572e-05,-7.000800974411133977e-04,-3.431140611416980905e-04,-1.283323156027064754e-04,1.660877820849377025e-04,-3.387446461924142286e-04
-8.057502682123623017e-04,-6.043959326486011193e-04,-9.789048876837353873e-05,-8.534687342003253953e-05,-7.194691730183838869e-05,-8.863603399245760132e-06,-8.115123494472837844e-06,-7.296797120973033221e-06,-6.407739090029091980e-06,-7.093752947331717001e-07,-6.662705792090358522e-07,-6.181114535965589493e-07,-5.646962393215102907e-07,-5.058401591471331993e-07,2.349973945504728323e-04,-1.975458366968356558e-04,-4.119935393674370797e-03,-9.961397356552193025e-04,-5.006266220725956277e-03,-1.611500536424719833e-03,-7.889785421745813473e-05,-1.920544559049332592e-05,-3.610093391759801068e-06,-1.770764479684341485e-03,-9.795148894931027771e-04,-3.956128422328895975e-04,-3.615813388051333961e-05,-8.701538374529636669e-04
-1.122548339643415294e-03,-8.867877140767044426e-04,-1.076784063458709813e-04,-9.901809422255875741e-05,-8.970521317105574076e-05,-7.501948769709121902e-06,-7.194012844942499141e-06,-6.870258388879601716e-06,-6.533687549538488761e-06,-4.427848499448989873e-07,-4.309990888587726206e-07,-4.191664485560954403e-07,-4.075553251533030769e-07,-3.964850830600892879e-07,-5.984111599156502481e-05,-2.906917371493028470e-04,-5.739227054846680540e-03,-1.399365593347753813e-03,-6.738359054658337940e-03,-2.245096679286847502e-03,-9.414435635987032213e-05,-1.487922844794703297e-05,-2.067596313635842201e-06,-6.823267926826114167e-04,-2.998315649061127422e-04,-1.099753049790122626e-04,-4.273869980427535617e-05,-3.273982861855396879e-04
4.758710741862822238e-05,-1.559753903910025483e-05,-2.700306898400706341e-05,-1.909438127091709074e-05,-1.584460984496092713e-05,-6.426398413990159559e-06,-4.997968494169213998e-06,-3.896938296120584371e-06,-3.124567481326716490e-06,-9.409066125551301649e-07,-7.784323227764570722e-07,-6.391525863471038444e-07,-5.230863793288278794e-07,-4.302763737473186248e-07,-2.172616398291495748e-04,-4.356210430391600948e-06,2.426926984483608607e-04,4.885434894746887823e-05,4.106190309632311991e-04,9.517421483726858783e-05,8.535763704483299852e-04,2.526353890601616063e-04,5.175629954908152040e-05,-1.733985395225230751e-03,-1.399240073871354725e-03,-8.039727521805590691e-04,3.934928701900316378e-04,-9.336387118105442988e-04
-1.270956462949623250e-03,-1.142991769183974429e-03,-1.746303045492403187e-04,-1.539093827250842159e-04,-1.413970260531651336e-04,-1.805729004769233243e-05,-1.577431984524336759e-05,-1.406193158735503927e-05,-1.292456131374037334e-05,-1.665760592448779428e-06,-1.446802366697357108e-06,-1.267656248650087893e-06,-1.128554383429313880e-06,-1.029765944983309318e-06,-8.034268050001753397e-04,-3.732983107619631353e-04,-6.498999588793901751e-03,-1.613115285300164604e-03,-7.230622822297134815e-03,-2.541912925899251705e-03,4.081480296216769606e-04,1.528934947569595510e-04,3.336475108817678245e-05,-1.019396191518209815e-03,-7.426549800328354108e-04,-4.056390764995280226e-04,1.897172034850961230e-04,-5.358282424639676522e-04
1.006986293123368756e-03,8.850406873741266086e-04,1.440425382876678448e-04,1.317530994763332821e-04,1.241179929580994289e-04,1.545724652969400598e-05,1.432979550300287811e-05,1.352512556911121734e-05,1.305283424878002028e-05,1.474805296941847266e-06,1.376847068029842826e-06,1.301280677580835516e-06,1.248768305220120064e-06,1.219991157207281849e-06,8.429211193087763482e-04,2.882755850638881248e-04,5.149304512376216489e-03,1.272905975781102577e-03,5.816395375966255769e-03,2.013972586246751822e-03,2.400465505668566437e-04,4.263408366778966843e-05,5.283571266041424427e-06,7.974586861513627452e-04,2.230212766421648014e-04,4.401325808143098216e-05,1.089745307019560311e-04,3.668325329827387682e-04
2.690580001599410416e-04,1.758122261554593939e-04,3.886891653652447230e-05,2.382865605958598689e-05,1.028859760438530961e-05,4.191322114761094220e-06,2.543770425717538418e-06,9.889190016777404620e-07,-4.699553742297651600e-07,3.998277538301364954e-07,2.429756117888669662e-07,9.174738466325924724e-08,-5.364434365388849829e-08,-1.929809149899118463e-07,-7.078301732738306179e-04,5.802725618965986435e-05,1.375856802232903325e-03,3.267675625385855348e-04,1.788790138962759874e-03,5.381160003199002978e-04,4.405691646194838731e-04,8.412355513548553450e-05,1.071728299590582901e-05,-2.713113515128190607e-04,-1.010650862304935662e-04,-2.184929926183322709e-05,2.001905023066844662e-04,-1.260516818765746979e-04
2.482390773833170186e-04,2.543741294346258059e-04,3.445579139301978256e-05,3.599402602686652212e-05,3.971390562922801976e-05,3.587506692258798727e-06,3.773083813432724962e-06,4.113266105466676446e-06,4.620501444358987603e-06,3.320846810985289698e-07,3.505480217830819532e-07,3.799699271072220696e-07,4.212224897750595372e-07,4.752259053136677049e-07,6.334114054175419423e-04,8.264066147152683952e-05,1.269370092290113402e-03,3.218929006635304650e-04,1.293254878136217145e-03,4.964781547666466139e-04,-1.104676918839316013e-04,-2.101677968373508588e-05,-2.828777024889551043e-06,2.792096556861406800e-04,8.788095267282461246e-05,1.914937071027351609e-05,-5.022122888690035147e-05,1.291193205559121315e-04
1.811306398645292498e-04,1.135278605883379907e-04,2.411998884127304187e-05,1.377505319491965658e-05,4.118035647496460019e-06,2.404220183543177500e-06,1.287242626198025690e-06,1.971493677447742811e-07,-8.616354265942536552e-07,2.125538474994498667e-07,1.068743045289404696e-07,1.591694435268056892e-09,-1.030448029016032603e-07,-2.067687254860184245e-07,-5.200061800613130225e-04,3.760381751016892045e-05,9.261916506975373387e-04,2.190194488257725391e-04,1.217912472868835916e-03,3.622612797290758468e-04,2.737797524250027109e-04,5.962926196229049758e-05,8.887646419092097230e-06,-1.708916810506482236e-04,-6.610408282447743596e-05,-1.532956654226934093e-05,1.248067315652567346e-04,-7.968410005499847095e-05
5.242594997197405323e-04,4.424581271591768086e-04,7.308987887590636865e-05,6.592471793857329783e-05,6.070769540523945538e-05,7.642722951745935792e-06,7.049026971399609268e-06,6.581211426960430680e-06,6.250690604333230746e-06,7.104003489052079116e-07,6.629622342778642410e-07,6.236443071805960513e-07,5.932039273565757203e-07,5.724415992388010734e-07,2.917069137432851123e-04,1.441888344373903961e-04,2.680806216978722303e-03,6.586897305989013185e-04,3.093027176074617923e-03,1.048518999439489521e-03,1.248333995322674882e-04,2.548324963725024294e-05,3.682075522929896284e-06,4.039454579954689789e-04,1.212611298823327568e-04,2.596678460372515876e-05,5.684020819293538959e-05,1.864870181407524011e-04
1.024055339009935853e-04,5.933324968006390560e-05,-6.626965577360716814e-06,-1.311030807038288549e-05,-1.904030343175477317e-05,-2.796773501505812041e-06,-3.523974230765436954e-06,-4.226241271844093507e-06,-4.900152518383472174e-06,-4.481643079988572676e-07,-5.201565961968498288e-07,-5.914142578723934415e-07,-6.617382762354924057e-07,-7.309165802552716607e-07,-5.960747920135123223e-04,2.077723428911223448e-05,5.232512530206970269e-04,1.239846493263155325e-04,6.620982349694881641e-04,2.048110678019854358e-04,2.541656957662532493e-04,5.593482781621411328e-05,8.176604397390323321e-06,-8.641147249606657456e-05,-4.056721262644428995e-05,-9.801489881302359548e-06,1.158516030212340339e-04,-4.066473209787374024e-05
-2.593921703494342108e-04,-2.188644768787593922e-04,2.417782903008680357e-05,2.446734938966465558e-05,2.405228921991908416e-05,6.811119260146447638e-06,7.001069068714665207e-06,7.139253557304083524e-06,7.211875352752230363e-06,8.910243533527114628e-07,9.289619055743657392e-07,9.648254617780488802e-07,9.977725052914711325e-07,1.026810288520294759e-06,3.502769801766317595e-04,-7.420510578266153231e-05,-1.325248732039645272e-03,-3.294564461657960384e-04,-1.395072312840426980e-03,-5.187843406986780356e-04,2.709682099652991304e-03,1.500543424581301990e-03,5.387311358560657390e-04,-2.552220502200457011e-03,-9.780463758018317043e-04,-2.498652851260857672e-04,1.318446025348619932e-03,-1.193986192769378764e-03
2.684789727454143290e-03,2.022645174734162034e-03,3.364582302228988873e-04,3.089569060642207094e-04,2.749727369236274897e-04,3.144486456773521290e-05,3.059231881953837745e-05,2.940667772259553816e-05,2.784028098328445507e-05,2.600260109543007772e-06,2.600264639088423104e-06,2.583921122442025956e-06,2.548626095113253753e-06,2.491464155958501512e-06,9.536750644431601920e-05,6.592749800892006105e-04,1.372797425636719700e-02,3.319987582268766561e-03,1.666331039437762840e-02,5.369579454908166884e-03,3.357230040336685491e-03,1.522911450736897515e-03,5.009453346918391666e-04,3.169408047926826864e-03,1.067036680619791586e-03,2.554772736819323079e-04,1.602699087455231389e-03,1.472697949751445483e-03
3.100908667976994340e-05,-3.062065739013351481e-05,5.618095144608198930e-05,4.883433229579140162e-05,3.940896427457322082e-05,9.122544121320481448e-06,8.735999065678009406e-06,8.196283765737274486e-06,7.477941654191568911e-06,1.008650626297123504e-06,1.001850076996297357e-06,9.855401585288644098e-07,9.580381645750802395e-07,9.174320477317862707e-07,-9.131131617163244785e-05,-1.230670925667825058e-05,1.595584634066816998e-04,2.317000191099684303e-05,5.145987927754683278e-04,6.201817335973764528e-05,3.370116314380878358e-03,1.892384778149788305e-03,6.973499291342670232e-04,-3.501846847299126559e-03,-1.426098330376699298e-03,-3.896224175082061802e-04,1.645019261741978954e-03,-1.646896131821529727e-03
3.165165255607354025e-03,2.374152921657462188e-03,3.564665550817364874e-04,3.221786180808009002e-04,2.805272797259658938e-04,3.018974378605719780e-05,2.883760640246124329e-05,2.710007934594630847e-05,2.492508449671340090e-05,2.278423315097097979e-06,2.235267283935662684e-06,2.172072371927561394e-06,2.085966534743686838e-06,1.973746030004604630e-06,-5.122149601286540843e-04,7.761012021879255427e-04,1.618347983314354782e-02,3.914188393097256004e-03,1.959572188415426713e-02,6.330330511214789582e-03,4.802877705196677630e-03,2.319650715964482503e-03,8.038657929043295037e-04,3.509058562083294634e-03,1.248037687609386982e-03,3.214372843312050571e-04,2.309165558816070850e-03,1.637641054287861326e-03
4.738427300298750193e-04,4.059076627944686703e-04,5.051136674283482255e-05,5.232205648357057901e-05,5.443618195716932139e-05,4.035049942139405971e-06,4.429929032055046129e-06,4.884860124518388612e-06,5.409523329338060876e-06,2.862728220406495360e-07,3.237006356171683694e-07,3.667592883200557877e-07,4.162751422848298361e-07,4.731888033528537191e-07,5.586519193676656170e-04,1.323436767264917283e-04,2.422701709297694558e-03,5.973341505196719595e-04,2.734141454923075601e-03,9.476854600594937332e-04,1.537894758498068760e-03,5.807448313725584784e-04,1.458754853631560877e-04,-1.237356004676427651e-03,-6.390926579427993765e-04,-2.136470062626781704e-04,7.185911335318992746e-04,-5.959825348465963742e-04
1.051755148499595137e-03,7.919028227206803550e-04,1.129975235640050463e-04,1.025842928031184677e-04,8.966448392682237548e-05,9.095749785758054331e-06,8.721421967860999469e-06,8.221490821141655701e-06,7.577763102045968356e-06,6.501045001007223253e-07,6.395858878509518851e-07,6.227507831487155558e-07,5.986226677483820203e-07,5.661071545546916794e-07,-1.636375304528616542e-04,2.590780845775774062e-04,5.377516271391007477e-03,1.301623836248562167e-03,6.487637999053011417e-03,2.103510296999243183e-03,1.889940511521650884e-03,6.788633699300094040e-04,1.683433985259614693e-04,1.144131842014910975e-03,4.780560580695456235e-04,1.477015533243997820e-04,8.810989730964386866e-04,5.419059646421767618e-04
-6.536245454685958578e-05,-1.110193601771662653e-04,-1.216027846871574336e-06,-1.050606273121092952e-05,-2.055462572471525350e-05,3.629004305363264641e-07,-4.901680574719308062e-07,-1.434437711138225911e-06,-2.477387182410712379e-06,5.852155724135855152e-08,-5.664257220568487386e-09,-7.743535883320580260e-08,-1.574784467463551726e-07,-2.465391118804210675e-07,-8.252636183620608995e-04,-3.589437152726117786e-05,-3.340803335054667866e-04,-9.488730938371015347e-05,-1.531340319373079156e-04,-1.307249090936836097e-04,3.230775659468252108e-03,1.701040902272432350e-03,5.958860605325077241e-04,-4.297441555946629813e-03,-2.106105129539963868e-03,-6.978187214322633270e-04,1.563414136464929367e-03,-2.061920769430933970e-03
2.447991238081394065e-03,1.838837890811202214e-03,2.774678108237293300e-04,2.524510049615601333e-04,2.215865563599117430e-04,2.353616209772755398e-05,2.265904079401198868e-05,2.149026928946371303e-05,1.998812915387531398e-05,1.771107213847561585e-06,1.751918591596757903e-06,1.718461496961660458e-06,1.668551445627358919e-06,1.599741380885800249e-06,-2.865538529214731872e-04,6.008775256037111488e-04,1.251660527004218662e-02,3.027726333993584207e-03,1.514889185739884750e-02,4.895982476162819355e-03,4.455592947400647055e-03,2.175119415974812419e-03,7.536049706158196547e-04,2.973272203629212344e-03,1.280643616696272320e-03,4.048511196281883405e-04,2.143632104469619937e-03,1.412194198462973782e-03
-6.225201328576121691e-04,-4.694470937406552188e-04,-7.785395802550020006e-05,-7.078634396075471780e-05,-6.245682281985572059e-05,-7.197879680161525928e-06,-6.924381286915228651e-06,-6.581244366333598828e-06,-6.160698130206238059e-06,-5.847773061983862807e-07,-5.783252802736084192e-07,-5.682087525480876005e-07,-5.539717071386087642e-07,-5.351157906442950469e-07,1.044751290257654730e-05,-1.530869823393876542e-04,-3.183091770094081258e-03,-7.699426671333212645e-04,-3.861994141513284268e-03,-1.245040265715232145e-03,2.314170911841644234e-04,7.540048634726746139e-05,1.592122646930008208e-05,-1.694269195847258533e-03,-8.685454744464323092e-04,-3.169238998050732123e-04,1.070245643710971621e-04,-8.208112053808549677e-04
-8.168484051653220925e-04,-6.459252914809750917e-04,-8.266898615309726736e-05,-7.895903070908412077e-05,-7.411443434947952201e-05,-6.218671483235527951e-06,-6.296687046588724337e-06,-6.347476129154795184e-06,-6.366094293448516935e-06,-4.112643158107822933e-07,-4.293296245079497299e-07,-4.476995265539656288e-07,-4.663057833464021710e-07,-4.850667576753023413e-07,-2.271963563876128189e-04,-2.112680864805306603e-04,-4.176364670682374339e-03,-1.018060331850248988e-03,-4.909121823731141254e-03,-1.633696810330645052e-03,1.759237277458422424e-04,6.497793925962377058e-05,1.426802245757110440e-05,-1.566069228564424126e-04,-1.838437976686203325e-05,1.633048075159619422e-06,8.175344669921933653e-05,-7.014519571037355298e-05
2.450097234180712621e-03,2.194286438113673531e-03,3.042689943352598625e-04,3.075341880510249338e-04,3.175484123689960086e-04,2.830272621310660184e-05,2.964266669089867998e-05,3.148189153529313308e-05,3.389652998106497677e-05,2.337471639036812259e-06,2.488207027692128759e-06,2.674669742976065842e-06,2.901867944588456960e-06,3.175357849898486816e-06,3.637123855679111686e-03,7.141961315430024604e-04,1.252788202428653172e-02,3.107910837698803740e-03,1.387807805349408966e-02,4.900194468361428711e-03,2.023688138605906749e-03,7.720964751792700658e-04,2.031617944654249403e-04,7.294088506831042200e-04,1.567940724930456139e-04,2.362494598241643347e-05,9.476716360415477457e-04,3.325025467507604793e-04
6.804913642038190949e-04,5.273470628338584008e-04,1.135679699111155259e-04,1.120999472746066813e-04,1.081852489481860760e-04,1.305725477809211777e-05,1.354266168397895746e-05,1.393245416337575893e-05,1.420712888652788265e-05,1.269250128041578519e-06,1.339506394823541498e-06,1.407547920169009172e-06,1.472500990902114522e-06,1.533369087916355178e-06,7.188077495610626505e-04,1.699428456310018206e-04,3.480057513114136192e-03,8.428793210037083608e-04,4.228198328323384825e-03,1.360982728407627781e-03,2.248538850336826572e-03,9.140975906317038097e-04,2.471617753627850184e-04,-8.121271398864116434e-04,-2.270491804404198494e-04,-3.966785662856757129e-05,1.056887652844708042e-03,-3.726332920436670627e-04
1.606742652875621166e-03,1.513120209785131067e-03,2.126997911752974272e-04,2.243479547494142516e-04,2.411639434998061370e-04,2.082213822384081523e-05,2.257429849805727326e-05,2.471714160362225104e-05,2.730100065511501897e-05,1.792420525578464003e-06,1.961867726139758994e-06,2.159618149016500328e-06,2.389016166108518370e-06,2.653731097053020175e-06,3.514422519577549940e-03,4.913044552024802263e-04,8.215878071046237713e-03,2.053786132036323434e-03,8.847042902208855641e-03,3.213485305751203735e-03,1.584586796824510695e-03,6.102694056419430847e-04,1.593339308354395714e-04,6.680794200285922278e-04,1.537629631830098270e-04,2.446130389884594648e-05,7.420818140990801531e-04,3.050580257505012649e-04
6.284319924526856130e-04,4.823111499360414715e-04,1.295040741851380796e-04,1.246597270210467721e-04,1.179748738738767093e-04,1.615826047363214834e-05,1.627758016274849723e-05,1.630994260194471550e-05,1.624223649607956725e-05,1.626481236751286381e-06,1.667771290885030401e-06,1.705855118559460261e-06,1.740073612530579390e-06,1.769692101258149607e-06,7.673816976501018905e-04,1.544114194510664596e-04,3.214295604263762984e-03,7.759591589492917732e-04,3.978744730628463316e-03,1.256863984905381634e-03,1.588550927519868407e-03,6.059833012888231427e-04,1.555640746106845909e-04,-5.066711926391461590e-04,-1.329401335856809127e-04,-2.189534091966249170e-05,7.431654692129738716e-04,-2.319606466919926758e-04
2.508621255825985337e-03,2.199846945511213687e-03,2.928952436438821898e-04,2.945660941890380913e-04,3.018005964094123798e-04,2.570816515759391188e-05,2.696039292833660243e-05,2.865745718520091163e-05,3.087659390838929936e-05,2.010730537325948226e-06,2.151947720926728144e-06,2.326232846672726901e-06,2.538765402625232511e-06,2.795369009378057990e-06,3.141747788148021095e-03,7.168883705103634360e-04,1.282677107278040567e-02,3.172713563768321272e-03,1.434490850120581293e-02,5.017242511651960266e-03,1.636265216622028069e-03,5.821467208553366508e-04,1.467948427091439803e-04,1.106747906582114657e-03,3.016854221271112564e-04,5.673278583086624499e-05,7.630388981408556953e-04,5.083103477903178026e-04
-6.059533199198503806e-04,-4.701101291512028990e-04,-1.256251784052964809e-04,-1.150230391874123344e-04,-1.047033312727481554e-04,-1.583248131965786352e-05,-1.527646132541507111e-05,-1.471622206789694132e-05,-1.415985606681112577e-05,-1.611966488668355549e-06,-1.596334520910325088e-06,-1.580189513683911869e-06,-1.563903461444172778e-06,-1.547921382736088880e-06,-4.602979981854632419e-04,-1.510566808818074227e-04,-3.099336436756874869e-03,-7.495319378319790712e-04,-3.822335881253750151e-03,-1.211906639839692088e-03,1.381809984326316104e-03,6.021597593390260166e-04,1.642767826831093882e-04,-1.488678006993184900e-03,-4.386999701718050570e-04,-8.551026950025705765e-05,6.517450901267372518e-04,-6.853966520734635932e-04
-4.915359335026575280e-04,-4.525692564679426912e-04,-5.593798905322640725e-05,-5.549968318077919268e-05,-5.709569292588680285e-05,-4.770624603179113693e-06,-4.848037910854546641e-06,-5.050137584534398282e-06,-5.393722004107585370e-06,-3.613469622083170935e-07,-3.716325063129219075e-07,-3.895314022203322466e-07,-4.160418497578268210e-07,-4.522520970684855518e-07,-6.915149943043912700e-04,-1.477496578242935973e-04,-2.513232769049822315e-03,-6.266668631310951410e-04,-2.727137127495505610e-03,-9.830718670053115865e-04,5.457619152648847914e-04,1.953546175278578017e-04,4.339642896125590264e-05,-1.125445972573657118e-03,-2.923505964032072882e-04,-5.026962216466883344e-05,2.534664800766426532e-04,-5.155443136175049540e-04
1.335478230784146753e-03,1.029092879892141033e-03,1.802846547415415390e-04,1.648994363800801639e-04,1.479789299533035979e-04,1.793778545172304540e-05,1.725000788751102380e-05,1.647494438851305473e-05,1.560689268297345934e-05,1.565059282776175203e-06,1.540997238187992274e-06,1.512147984038631787e-06,1.478168835438553231e-06,1.438698604111446987e-06,2.716515402344087809e-04,3.349982443332231215e-04,6.828868234413282279e-03,1.655930638551045275e-03,8.232066267161709111e-03,2.670956461568317793e-03,1.091111346200139380e-03,3.100637338354811671e-04,6.310742431422484641e-05,1.462063799543415407e-03,3.642333759058156376e-04,6.300789842331224193e-05,5.024424434532965156e-04,6.693293637650480059e-04
-7.051988081036471290e-04,-6.530137278284656047e-04,-9.200223431741265888e-05,-9.589419231097092702e-05,-1.022427870801591738e-04,-8.895849268977880074e-06,-9.561989501451935300e-06,-1.041235017107981022e-05,-1.147561183054891272e-05,-7.573156089981851403e-07,-8.238011353239914186e-07,-9.035467524049182618e-07,-9.984320818031291708e-07,-1.110550342474492688e-06,-1.387521759411102645e-03,-2.121294136524383130e-04,-3.605920223505467911e-03,-8.990137240125130758e-04,-3.922229354559029005e-03,-1.410397616207324616e-03,-2.313261575612960558e-05,8.403428672664294604e-06,2.659583063327785647e-06,-7.784141929935771247e-04,-2.898265022863646544e-04,-7.007744176240431316e-05,-9.926896749672944539e-06,-3.630224174084209325e-04
1.179046737571689488e-03,8.907760403525292851e-04,1.746308933306222580e-04,1.601833360026412860e-04,1.435048624162763866e-04,1.843284790670417477e-05,1.786414391487709631e-05,1.716809430184950753e-05,1.633149281324608966e-05,1.672272885494196570e-06,1.662722976302561755e-06,1.646408817724100866e-06,1.622551520731191069e-06,1.590301702748587045e-06,2.602458464876777899e-04,2.891496831963086007e-04,6.029263640564179808e-03,1.457016219949372731e-03,7.369202296414505832e-03,2.358093475143390252e-03,3.570270596111078205e-04,7.693999127947966001e-05,1.325006928017790989e-05,1.414907520332598376e-03,4.737918848685629620e-04,1.101923343266413951e-04,1.630608256239660862e-04,6.567297360974292059e-04
-8.438067623964951155e-04,-8.129649284436977954e-04,-1.133070824673843528e-04,-1.123376435308424709e-04,-1.154375658410412446e-04,-1.139852709800862877e-05,-1.140486839030501716e-05,-1.167333483393574117e-05,-1.221203961192709698e-05,-1.018201352739013886e-06,-1.023251317646387274e-06,-1.045196363963135546e-06,-1.084558233073488116e-06,-1.141871943571986104e-06,-1.530161193947706354e-03,-2.647224331316389576e-04,-4.314731348174091589e-03,-1.082929075860661122e-03,-4.584833263038136375e-03,-1.687613524793000423e-03,-1.220708898398560876e-03,-1.455757929755308619e-04,-1.215431544009601789e-05,-6.404639827056832907e-05,-2.067395026443519766e-05,-5.019456431111046866e-06,-5.515096181513481910e-04,-2.973410304867398803e-05
2.418584662321112549e-05,-6.128782691441816283e-05,3.455646200042428520e-05,1.837077427539746122e-05,2.477999891017500927e-06,6.394315785472566354e-06,4.687794581680526564e-06,2.981216310168172904e-06,1.275736921310408685e-06,8.131419910183529376e-07,6.619843197562675960e-07,5.096528071509539559e-07,3.561782095734278771e-07,2.015970756372885140e-07,-9.090138279622787809e-04,-2.055179555453170298e-05,1.242719449078694138e-04,1.054713051118656708e-05,5.268648086730887137e-04,4.837169324642225099e-05,-5.361147756537964788e-04,-6.188389686005742857e-05,-4.698900905203128053e-06,2.677412430200859852e-06,1.217232852405487507e-06,3.852732940369139533e-07,-2.420982287402855546e-04,1.275268130296249459e-06
4.874698568111356361e-04,3.949039313493357575e-04,5.169748438516196172e-05,4.325784502410406489e-05,3.606695555544588941e-05,3.894115372440288552e-06,3.187688131865180021e-06,2.563851218588449879e-06,2.021915840837560088e-06,2.373075875802203554e-07,1.811097413004710930e-07,1.303746480248310303e-07,8.505649635056305125e-08,4.510986511993314027e-08,-1.542905283942117012e-04,1.296557412994398060e-04,2.492370456734172447e-03,6.097847876898092540e-04,2.902750082085429548e-03,9.749397136222881857e-04,4.069273341329053334e-04,3.710746717863570436e-05,2.290564566987421178e-06,1.730203490794968288e-04,3.230888195472029090e-05,5.412374801414274937e-06,1.835298752166439611e-04,7.883966569442800269e-05
9.786891789236003628e-04,7.387901488349606516e-04,2.158425645216543282e-04,1.896052897230451136e-04,1.647128230896322497e-04,2.979036559749409282e-05,2.736782173887816630e-05,2.503722228962547585e-05,2.279782143495268686e-05,3.349787741459427274e-06,3.143956184685513265e-06,2.944412534523611277e-06,2.751105583388771858e-06,2.563984572832745489e-06,3.760234559770023188e-04,2.373864174008300659e-04,5.006057926539264971e-03,1.205507916662820929e-03,6.284298043302856754e-03,1.957378357847205496e-03,4.665531583012039359e-04,4.133074213341208911e-05,2.518907290073219762e-06,6.428225446848054303e-04,1.985652530272637942e-04,4.537033409662973000e-05,2.104026190065446940e-04,2.975138720681231273e-04
-8.431044892556473994e-04,-8.380223083518940474e-04,-1.186354109144807103e-04,-1.172817911734188299e-04,-1.212513021348817513e-04,-1.247384472758160251e-05,-1.232080755673538610e-05,-1.251868511287010643e-05,-1.307431610322828976e-05,-1.162004768287376243e-06,-1.147929502545106071e-06,-1.156995565113378539e-06,-1.189652920677353950e-06,-1.246363885322449994e-06,-1.690602168325835292e-03,-2.727622396508189531e-04,-4.311244218144412790e-03,-1.087553732795497677e-03,-4.496724347925696620e-03,-1.686208978511326891e-03,-1.025798909206798032e-03,-1.132082222503945655e-04,-8.629771930120545893e-06,-1.365943223300488014e-06,5.455885249881206383e-06,1.982378216378811379e-06,-4.631645021202158074e-04,-2.527215793849584349e-07
-8.213501380609699795e-05,-1.203977713558608640e-04,2.796274615931247914e-05,1.954634601112202239e-05,1.068894681306497901e-05,6.613161955173829594e-06,5.689919083442848539e-06,4.729043442368980037e-06,3.730628078079477854e-06,9.206298422999540221e-07,8.368045299847386867e-07,7.499643590276905757e-07,6.601015103363220680e-07,5.672086408739025775e-07,-3.333655043229952208e-04,-4.068206087380887024e-05,-4.192431797753071870e-04,-1.168296995494957392e-04,-2.003664910428925444e-04,-1.642700276121723119e-04,-7.576802183506764574e-04,-8.074951038336219641e-05,-5.931055378736765750e-06,1.605470090671173161e-05,1.474459432233930084e-05,4.384567309090293095e-06,-3.420247411442297182e-04,8.023047417681341067e-06
