-5.196738367003648183e-04,-4.181432654795083290e-04,-8.992584967547696719e-05,-8.405424491446992195e-05,-7.902675982920386749e-05,-1.167082584612814516e-05,-1.141352131097453563e-05,-1.124096566351816064e-05,-1.116273381972283403e-05,-1.346381604385323875e-06,-1.345699032358763738e-06,-1.353355972377050777e-06,-1.370222480381269269e-06,-1.397227484477619119e-06,-4.069125624154359966e-04,-1.351243425537606690e-04,-2.657692248066235649e-03,-6.471750342384092504e-04,-3.180903782202934051e-03,-1.039347673400713374e-03,4.440388497785648612e-03,6.362752831720662559e-04,8.106547061669034976e-05,-5.345371079089314761e-03,-8.985024982504151263e-04,-1.342321353046490749e-04
-1.894932207685037079e-04,-1.206368359785369663e-04,-3.310721494996581271e-05,-3.007805172418243805e-05,-2.499098079865747640e-05,-4.333426963170608067e-06,-4.315904798025429922e-06,-4.139209174166745781e-06,-3.787186570691641489e-06,-5.036613954915839118e-07,-5.225636092728081408e-07,-5.292647121426344810e-07,-5.224629225258393701e-07,-5.007657795158748200e-07,7.480142928905850197e-05,-3.886914944449234091e-05,-9.691036626958068889e-04,-2.287843462637824008e-04,-1.280517153969925898e-03,-3.789864415370074158e-04,4.717982393721434700e-03,7.133713779543224319e-04,9.591338103750688684e-05,-5.306819981587390309e-03,-8.883293433048658570e-04,-1.323164174846840828e-04
-3.361590312396112580e-04,-2.548031887028344520e-04,-5.580151695268887051e-05,-4.799314298741429380e-05,-4.072264215648410939e-05,-6.946268968411278513e-06,-6.205202548390255008e-06,-5.500679790551356058e-06,-4.839799741066982128e-06,-7.685036434093970822e-07,-6.988208387564857365e-07,-6.314692278534251651e-07,-5.670024767698359693e-07,-5.060217181667000140e-07,1.387912234945484768e-05,-8.273025534782067628e-05,-1.719123803777452284e-03,-4.153763614238435058e-04,-2.113304720755185880e-03,-6.723180624792279370e-04,4.818265538979355465e-03,7.436948559006892291e-04,1.020552247289242153e-04,-5.273604640387972997e-03,-8.739901273159619713e-04,-1.287718009270717257e-04
-2.645267427348245524e-04,-2.065269177555207301e-04,-4.569354295283613125e-05,-3.858961319840488729e-05,-3.267986694253916359e-05,-5.921328673181420582e-06,-5.125645846473797377e-06,-4.421573763842580047e-06,-3.818905367722093540e-06,-6.822590136651819507e-07,-5.976994797902939436e-07,-5.200535124169998613e-07,-4.501226052500867786e-07,-3.887582154490665129e-07,-4.285804282921218400e-06,-6.707273388027268444e-05,-1.352829059409885702e-03,-3.281562250846227816e-04,-1.644874688220613907e-03,-5.290534854696473700e-04,4.729524521052057978e-03,7.183829914876821519e-04,9.707352540244696944e-05,-4.999189224792921493e-03,-7.916150857737678246e-04,-1.114992976786875918e-04
-1.073991217051449917e-04,-7.975260430752707883e-05,-2.129971527741368815e-05,-1.365344258403016105e-05,-7.666397328217857332e-06,-3.149358365713200395e-06,-1.992013982888078311e-06,-9.685176066300119269e-07,-8.704725671056289058e-08,-4.118225209588792808e-07,-2.649533254694942074e-07,-1.287299394171995193e-07,-3.850942566559163171e-09,1.089579750825262652e-07,1.832666092781501388e-04,-2.615968070254195890e-05,-5.493077346075020710e-04,-1.323168622335793468e-04,-6.918673359118140791e-04,-2.147982434102857551e-04,4.712804026069921520e-03,7.149538198455771118e-04,9.651966894146282565e-05,-4.618055930444422280e-03,-6.823570428552243328e-04,-8.971076588696979106e-05
8.529611944020057315e-05,5.951884469017874619e-05,1.321584641936481507e-05,1.561902718756068872e-05,1.630308497862405508e-05,1.450799425365447786e-06,2.143567929829619778e-06,2.679192113561705015e-06,3.053874260343894434e-06,1.281494640126102631e-07,2.384482678730010529e-07,3.344024006019402060e-07,4.156591312819759731e-07,4.818595362676134547e-07,1.303588597336528820e-04,1.897015748877925001e-05,4.361879234451276465e-04,1.041252882503588000e-04,5.510512204253163390e-04,1.705922388804053205e-04,4.684133622860351884e-03,7.058723445197420199e-04,9.461755860451174637e-05,-4.296038601017014222e-03,-5.976555114580986341e-04,-7.395612267468165972e-05
4.234346143693771885e-04,3.214209092565968769e-04,8.229634610273868544e-05,7.367798655287710380e-05,6.517703224651508567e-05,1.199433424968538319e-05,1.128555920197106283e-05,1.058938747284571758e-05,9.905992942303324745e-06,1.553666222305125536e-06,1.497584698893934051e-06,1.442846621100039466e-06,1.389469718915033014e-06,1.337471860643628462e-06,1.530623484890039632e-04,1.036376597734585067e-04,2.165682979492945456e-03,5.225526903942813699e-04,2.686384514461595714e-03,8.468692287387461371e-04,4.827645477759433777e-03,7.445741887474615793e-04,1.020729344665848899e-04,-4.049610796336088579e-03,-5.372913416272584539e-04,-6.337000530061640273e-05
7.281616011713808612e-04,5.814124501310654605e-04,1.437266283301697671e-04,1.275204482616940657e-04,1.145208809071460913e-04,2.127736996911835295e-05,1.951090732665202430e-05,1.805369801564493654e-05,1.691692162894997104e-05,2.799987602797984238e-06,2.609459344506906097e-06,2.448751809855380620e-06,2.318948786068915963e-06,2.221161828955015704e-06,3.960957044065547411e-04,1.876440921917694310e-04,3.724270606376207503e-03,9.050270569048485432e-04,4.517694283641708261e-03,1.456323202342756085e-03,5.111754880407408039e-03,8.294949747001792483e-04,1.197286278785779362e-04,-4.071792164529982813e-03,-5.457748994302140735e-04,-6.505332695183491131e-05
8.261350643390537015e-04,6.493273147924008039e-04,1.577684314190019475e-04,1.386644238415487033e-04,1.229410138112948007e-04,2.260188333068749837e-05,2.056251071153709052e-05,1.883143289309638602e-05,1.743649490699099275e-05,2.878797913259497248e-06,2.663222563961060497e-06,2.475694252636151152e-06,2.318810464019129377e-06,2.195314012547898581e-06,3.228650236592849054e-04,2.098210781361655700e-04,4.225266200221190413e-03,1.024803841470931691e-03,5.152783412552749964e-03,1.652270128678095477e-03,5.547148713413134133e-03,9.687303679038603748e-04,1.506203820688296088e-04,-4.435173014741618236e-03,-6.451202754690112118e-04,-8.346614603476178781e-05
5.607951980448345466e-04,4.283636400951081752e-04,1.011896470093132691e-04,8.637215867212758046e-05,7.349555974440265694e-05,1.369170174549351486e-05,1.207386406530038342e-05,1.060867797063148941e-05,9.323241441290048464e-06,1.646459605766885139e-06,1.473053674786378200e-06,1.311253600244546328e-06,1.163397255633454910e-06,1.032038979437040702e-06,2.513688737336081114e-05,1.388167936212554576e-04,2.868072744295944478e-03,6.932684659081197326e-04,3.532166125611434660e-03,1.121590396089687308e-03,5.555342602349437262e-03,9.738004614480317298e-04,1.522924737183242499e-04,-4.891836413628658335e-03,-7.758881332932696193e-04,-1.095140935327257087e-04
2.241332616998748819e-04,1.650960616478742982e-04,3.498871171918181049e-05,2.540508697010171175e-05,1.726199901503256036e-05,4.029288446404390812e-06,2.774423321795404027e-06,1.601528723497486109e-06,5.345763762553226196e-07,4.035112355610632138e-07,2.546137206392115834e-07,1.088582039877840180e-07,-3.196628190769897895e-08,-1.658348668092275566e-07,-2.137260356947744133e-04,5.408009587379552629e-05,1.146179354595096983e-03,2.761629548870572727e-04,1.424403252774702295e-03,4.482665233997315491e-04,5.459902183043285374e-03,9.431577179101282866e-04,1.454552367987633869e-04,-5.446753264472443436e-03,-9.470522279120356917e-04,-1.466130274152987643e-04
3.112938651977285951e-05,3.279751886250568613e-05,-2.622572589131114433e-06,-7.370319236177347820e-06,-9.824542298582795551e-06,-1.303843054026651701e-06,-2.152898687704124265e-06,-2.865151481033514317e-06,-3.404186696475678851e-06,-2.534025164874121928e-07,-3.658157973299853780e-07,-4.716144669266727055e-07,-5.682124103824064023e-07,-6.526362918337073638e-07,-1.631287157523100828e-04,1.143822195222830591e-05,1.590469949726276526e-04,4.117342501888123472e-05,1.459434249847207498e-04,6.225877303955417580e-05,5.544752279444190024e-03,9.719608715136327567e-04,1.519744505520515107e-04,-6.034284610551715958e-03,-1.145627984387126040e-03,-1.937261596640012262e-04
-3.271251835720964847e-05,-1.168543712562345252e-05,-5.698613691168763441e-06,-4.030457809768475241e-06,-1.426589686428819843e-06,-7.402953725127472376e-07,-6.105065356261360813e-07,-4.045408544913996749e-07,-1.081234856971380071e-07,-8.506373909038106849e-08,-7.518114903534271561e-08,-5.911248635567948053e-08,-3.569771127183255665e-08,-3.618004639342944494e-09,1.187390356015768922e-04,-3.817213987936563142e-06,-1.672975969283264919e-04,-3.746981201269627623e-05,-2.559325685786422323e-04,-6.542503671442450111e-05,6.020529618444650684e-03,1.137316421647273064e-03,1.909778160230077900e-04,-6.188063579037500830e-03,-1.195095989607461483e-03,-2.051643800305117554e-04
-2.560895132623793556e-05,-5.138013226332806965e-06,-4.923847263626980782e-06,-3.280696842449827826e-06,-5.823467196068034778e-07,-6.906498257696628478e-07,-5.638444963481814185e-07,-3.513522642300848401e-07,-3.579602008097561338e-08,-8.437970038616532715e-08,-7.501759066658505716e-08,-5.873009232608170462e-08,-3.411012512221542846e-08,4.565698945478298388e-10,1.281942153230596071e-04,-1.680761390361780461e-06,-1.309775670845034906e-04,-2.840991310885487668e-05,-2.166158832167608753e-04,-5.121790265247023327e-05,6.161270215240638622e-03,1.188930651866452462e-03,2.039422519593548624e-04,-6.348053381845800841e-03,-1.255053483565410919e-03,-2.205411937744883592e-04
-4.639324532411804973e-05,-2.636231314597685740e-05,-1.497543274287560272e-05,-1.523966648300572810e-05,-1.420931245987074737e-05,-2.673455860921195211e-06,-2.891189053837421184e-06,-3.029705080287484447e-06,-3.065532646524799345e-06,-3.755683518921026385e-07,-4.123000356848558640e-07,-4.449333906055476290e-07,-4.718434485258197721e-07,-4.911006050082549924e-07,-5.930625967357633366e-05,-8.034415580063171587e-06,-2.373953488516078111e-04,-5.483999223580512429e-05,-3.401755122982332014e-04,-9.278649064823653314e-05,6.252799391658174499e-03,1.221695352877045148e-03,2.123452666247617796e-04,-6.706009712321273769e-03,-1.394985466396444964e-03,-2.580763722849816920e-04
-2.481703614147798623e-04,-1.766473160059937701e-04,-4.544645992286423645e-05,-4.283478505079423232e-05,-3.855129824051654278e-05,-6.066063113549226916e-06,-6.138768782931477936e-06,-6.112223306218024749e-06,-5.961308594126448087e-06,-7.048772322631877618e-07,-7.353451761176104729e-07,-7.607968840203174708e-07,-7.795776512296929408e-07,-7.897225053567161082e-07,-7.615848241084369197e-05,-5.681193511197649496e-05,-1.269229486795085335e-03,-3.036782327824364899e-04,-1.610942852276252800e-03,-4.963407228295653624e-04,6.476040813230503519e-03,1.307877532843927876e-03,2.351568653944439134e-04,-7.344902915660287551e-03,-1.649550408611582348e-03,-3.296430022204963170e-04
-3.648801755504883608e-04,-2.745961061597539457e-04,-6.525579953407651648e-05,-6.322605811024284862e-05,-5.972273085589051853e-05,-8.470380891819883495e-06,-8.746991443438330917e-06,-8.964028229463401429e-06,-9.103555665442577226e-06,-9.547116683061642074e-07,-1.012717360171715109e-06,-1.070581225988857542e-06,-1.127458206941865078e-06,-1.182310155641122821e-06,-2.678061626146151231e-04,-8.832295801045563204e-05,-1.866094074021678109e-03,-4.498865519944991904e-04,-2.308256037015132128e-03,-7.297603511009958036e-04,6.891322694474701777e-03,1.468650203577497254e-03,2.785837129815937939e-04,-8.048246313548602232e-03,-1.955832246306216972e-03,-4.229114467910594349e-04
-2.018694395976862975e-04,-1.469503382460256649e-04,-3.382833459767629588e-05,-3.175706176993030403e-05,-2.868143959915429777e-05,-4.155461803403575515e-06,-4.177872147991336155e-06,-4.145096537976650122e-06,-4.043718938121663379e-06,-4.459887728209260991e-07,-4.624520475906280563e-07,-4.764468334234082199e-07,-4.871600572998721339e-07,-4.936224270980939973e-07,-5.650623858269310240e-05,-4.743847599476326039e-05,-1.032370318568126208e-03,-2.479476562326555535e-04,-1.291132032032711943e-03,-4.037388791953062418e-04,7.657877982727037333e-03,1.787191979478356318e-03,3.708420252763800266e-04,-8.404795206037140101e-03,-2.119899447429323368e-03,-4.755529580386413284e-04
1.133192705932341976e-04,8.975153915831250717e-05,1.976225233792056968e-05,1.977660861895020857e-05,1.959438184587485466e-05,2.495677141919693627e-06,2.645246255180234496e-06,2.800329457558335027e-06,2.960640330916029339e-06,2.732771225740429221e-07,2.964836803693869659e-07,3.216890552561017124e-07,3.490743026315908879e-07,3.788385696486638860e-07,1.341033170827975185e-04,2.886401995761680387e-05,5.795351705052860514e-04,1.407379618722048691e-04,6.986161066844069623e-04,2.266385411865247737e-04,8.581917920413044062e-03,2.207391631603737147e-03,5.046041405008706718e-04,-8.620146514605950272e-03,-2.229431356366580810e-03,-5.127373752088976774e-04
1.929661669398015367e-04,1.506877981100984525e-04,4.639958499204777792e-05,4.621985115443963963e-05,4.541743008802450951e-05,6.961494927628113141e-06,7.293373765941082337e-06,7.612600766318136463e-06,7.912219892130384607e-06,8.500648437798092048e-07,9.083317860248139907e-07,9.690385141500570845e-07,1.032006510536435846e-06,1.096987336249336485e-06,3.327280055366935163e-04,4.780047844292804014e-05,9.871079772915871547e-04,2.384023064294841891e-04,1.226137624325112849e-03,3.859323338794981226e-04,9.141267334306773032e-03,2.490571651222709022e-03,6.034474858697743294e-04,-9.156237563581607827e-03,-2.499694621313850416e-03,-6.074358970940480548e-04
-2.612111906655180046e-05,-2.557495567430574657e-05,-3.074444158236385762e-06,-4.121786039602164976e-06,-5.303515535470880275e-06,-2.585238009271420231e-07,-4.064900509349604250e-07,-5.789850891606951712e-07,-7.791414937813187979e-07,-1.782557182218414636e-08,-3.329951931946844451e-08,-5.156231748149255083e-08,-7.300135881751218937e-08,-9.805174197645971092e-08,-8.915513575979278071e-05,-8.239670881068743291e-06,-1.335597366417008713e-04,-3.359857310694051163e-05,-1.388510745546321645e-04,-5.224223813308625369e-05,9.307133497791785642e-03,2.568140412207006382e-03,6.300165704454362831e-04,-9.547475708838419964e-03,-2.693982108512880686e-03,-6.757497887740414278e-04
-1.252436220824967687e-04,-1.024229585672520662e-04,-2.013108852255262454e-05,-2.097956384977455943e-05,-2.165689163489449565e-05,-2.399433634708736276e-06,-2.653926481693328590e-06,-2.925386380088138135e-06,-3.213660367701952456e-06,-2.518691543952812588e-07,-2.851191788742260243e-07,-3.217928752256458960e-07,-3.621712154316920158e-07,-4.065499429044096345e-07,-1.851276353002362374e-04,-3.297628301304582343e-05,-6.404856782830960216e-04,-1.563512773992544944e-04,-7.557750552057533600e-04,-2.504872441649926701e-04,9.596072062926647162e-03,2.721205986509219778e-03,6.861356057767252666e-04,-1.008857723465492705e-02,-2.985315733486016820e-03,-7.856883376096989759e-04
8.131512366511958398e-05,5.070973423033572902e-05,2.478998299033539302e-05,2.133060516644859697e-05,1.735449431060375781e-05,4.104188037962574315e-06,3.850940725774688791e-06,3.540025496202788306e-06,3.165168980804407197e-06,5.323627746294361533e-07,5.201274630019470059e-07,5.028362275502926292e-07,4.798195871413410546e-07,4.503422777103037201e-07,-2.179490717703694291e-05,1.597683708387900338e-05,4.160634631903310787e-04,9.737481473286006828e-05,5.781381865662925390e-04,1.626302473302235554e-04,1.029453897211743581e-02,3.097874793647500177e-03,8.290084157154234586e-04,-1.036554168548315356e-02,-3.145776874692879192e-03,-8.497888266534119311e-04
2.708995596471001563e-04,1.956656506181420757e-04,7.481463708297847286e-05,6.927108396868170669e-05,6.277304825794344841e-05,1.229589269383319153e-05,1.209944857371088474e-05,1.182239290433400984e-05,1.145563109084100797e-05,1.621212459571715286e-06,1.639011135551693044e-06,1.651402985251953450e-06,1.657591089846746003e-06,1.656701401914192554e-06,2.596094055068200179e-04,6.187097429172423203e-05,1.385957471909008559e-03,3.307045244252621377e-04,1.805335238899544170e-03,5.417991192941968431e-04,1.116275375717953357e-02,3.596517926828277784e-03,1.030368862427330978e-03,-1.070883012247023786e-02,-3.338438396672751933e-03,-9.257685065953783756e-04
1.610282866853348857e-04,1.152067460779972012e-04,5.074995355529526939e-05,4.660860470734741294e-05,4.197176426662938865e-05,9.027682127470847877e-06,8.803747451133868006e-06,8.529427578381635678e-06,8.200714235464672290e-06,1.270115066147166194e-06,1.272060647452381809e-06,1.269962938208746758e-06,1.263393640762531519e-06,1.251895718314361626e-06,1.786415303713390773e-04,3.616799662335733537e-05,8.239620612619062701e-04,1.959808896943478207e-04,1.091727458975719212e-03,3.220565733706663020e-04,1.167035831638534721e-02,3.912627422752807706e-03,1.166040173840645787e-03,-1.137103990365658304e-02,-3.731772278790656747e-03,-1.088474038708380116e-03
