x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.331283,0.280357,0.37675060611218214,0.5199876967817545,0.04463233941945366,0.04253439542301063,0.18334181534074287,0.4834973310607893,0,0,0.3766900400903321,0.5199068486162507
0.359856,0.294537,0.3733358302270062,0.5105779558070935,0.0415085072912047,0.04128965378963345,0.44072946819850856,0.06353294279559663,0,0,0.37359717704766726,0.5104821988326416
0.340025,0.312056,0.3552250828652177,0.5359990049910266,0.050337234483305286,0.043998747918105874,-0.17469526797375678,0.3254309349776108,0,0,0.35543564834391794,0.5358880646839022
0.379688,0.277017,0.39020723808789626,0.4829477935854811,0.06709498049761731,0.026806985745780887,0.9228373509806432,-0.378722565808065,0,0,0.3903781822036928,0.4827123092626484
0.38843,0.308716,0.3701441551966127,0.5022094690502854,0.04518850737281199,0.03690943245593381,0.0335642361126709,0.5375905054449959,0,0,0.3702100346073202,0.5023252669384535
0.370946,0.245318,0.41265970686799847,0.4590940590132959,0.07305798386036953,0.014783482539110215,0.02937951826265106,-0.2680130881116405,0,0,0.41297767944488806,0.45888826039058944
0.39952,0.259498,0.40534675207163673,0.45321103987225797,0.08665809980351603,0.005591478894756419,0.34146610816687684,0.14177294754835756,0,0,0.4056111918288874,0.45290996322702287
0.417004,0.322895,0.3666493950004224,0.49557175923109753,0.04172517027528633,0.033599446006005174,0.20028365632640543,-0.38643204469668285,0,0,0.36650379248056664,0.4957698126983183
0.397172,0.340415,0.3520505053020315,0.5188433949006139,0.04622034083343052,0.045060326512580406,0.14970010092651975,-0.817897324867367,0,0,0.35198965984227937,0.5191024696114863
0.667687,0.695622,0.30212628256049356,0.5972467041756317,0.058151860485439195,0.05651695987457517,-0.9477137227764666,0.7958575271027613,0,0,0.3021544085278363,0.5972146080128745
0.654883,0.66262,0.3032489695979166,0.5864326374139637,0.072142375609624,0.05361945422666104,0.4474073708737869,-0.027700897131666125,0,0,0.3031508839401697,0.5864221663906711
0.68407,0.667348,0.3079315008435515,0.5837862086445966,0.07614259793259358,0.05005907746991056,-0.1437556684802388,0.42453872084458055,0,0,0.3079022906812147,0.5837380327090961
0.625696,0.657892,0.2982694036545581,0.5895690472352726,0.08085562045193062,0.04879756965475712,-0.2707888455133478,-0.048173012801022715,0,0,0.29818659911634365,0.5895379347224675
0.64208,0.629618,0.30509442566835787,0.5754578645683068,0.07650134573031207,0.05334069888202064,0.49645910576989755,-0.21159202445719671,0,0,0.3050911391189944,0.5753876979883914
0.609313,0.686166,0.29131917687846,0.6028268989975913,0.06045578807942209,0.0674139980572086,-0.040071528040197535,-0.32508113423368457,0,0,0.2912449950864825,0.6029280906435354
0.596509,0.653164,0.2929192950105062,0.5930303239219938,0.08874042938936123,0.04550608746323181,-0.16230546212581132,0.5465009444982626,0,0,0.2929516771002228,0.5929251038966804
0.629276,0.596616,0.30799275749450317,0.5639983188229962,0.07466835931849158,0.05577663253569786,1.1244340750171666,0.5732292279736484,0,0,0.3079901968579333,0.56398156327384
0.658463,0.601344,0.31202425331866834,0.5604398709710949,0.07069397635381391,0.06242150148300096,1.061255124057414,0.1087621076534262,0,0,0.31199167136615313,0.560410483143182
0.177141,0.485893,0.16547413551597856,0.6773710030538496,0.02083803587030197,0.09168286539462665,0.10568055042181612,-0.391874316330032,0,0,0.1656460742741719,0.6772556679710883
0.162669,0.45405,0.16583882734994404,0.6827997803047765,0.033244361340445394,0.07752748041212065,0.831589484773243,0.45183703445417217,0,0,0.16575690553093694,0.6827422399250791
0.133774,0.441677,0.1446399303531507,0.6938697547302581,0.026201442175910472,0.06360974249303153,0.6378549965990743,0.638871713865008,0,0,0.14448389418946905,0.6940170437174371
0.148197,0.422208,0.16633628668205347,0.6895849941647612,0.02520757327914569,0.0714753265257384,0.06564001148179344,-0.05814591585995288,0,0,0.16625539863797825,0.6894645072045252
0.11935,0.461147,0.12444565366604365,0.6969254271243699,0.022934487519943317,0.05794356472133,0.7006232934092527,0.4833422995176306,0,0,0.12410190615112116,0.6971333089342872
0.104878,0.429305,0.12015817465726286,0.7044526734389365,0.024408184261387463,0.06150512842723055,0.6077237137136482,1.1010774431108317,0,0,0.12045534858142232,0.704696240749534
0.133725,0.390366,0.1668792159180157,0.6977214785292745,0.04413430400557194,0.06143398031122072,0.7370174123777494,0.43675114635988166,0,0,0.16683288091862233,0.6974746134494607
0.337395,0.338655,0.3362312357639894,0.5533822039142251,0.04416264181433816,0.04992590442398637,-0.3877139692631815,0.03128527992224406,0,0,0.3363349748882431,0.5535513345437516
0.365969,0.352834,0.336373782804003,0.5441579998150701,0.03334710503885563,0.06421654409505262,0.5382584086777165,-0.5452686191453893,0,0,0.336370025478313,0.5445055077290297
0.334765,0.365253,0.3188812622684054,0.5687345023325179,0.0437188351014306,0.06417193006535982,0.08830533387849115,-0.6115047246346704,0,0,0.3187832256419946,0.5690507590500675
0.394542,0.367013,0.3362011111530592,0.5364639498657198,0.033826192258751275,0.04483942184718703,1.8665937559503296,-0.07928988576821892,0,0,0.336149513013736,0.5364558921098492
0.332135,0.391851,0.3029401147941826,0.5824622954096412,0.034434286041024054,0.07381479101203903,-0.4165361430774617,-0.3461157777051582,0,0,0.30291703001719705,0.5824365142969785
0.375266,0.0265292,0.5515388966887258,0.07140850066207349,0.07776188401531493,0.023771590689850016,-0.33016025469123633,-0.6401146758483467,0,0,0.5510823328918343,0.07249274871764513
0.361617,0.0535254,0.5452353000291623,0.1465722667053342,0.07837639847213529,0.023738649303980952,-0.34774969293049907,-0.4534668744671233,0,0,0.544405422563046,0.1467401736775684
0.37974,0.0800546,0.5233795770909637,0.1979244191898033,0.07422713328458785,0.018341960038928407,0.29010530366857523,-0.10007753861729363,0,0,0.5230237539448812,0.19832042547270293
0.347969,0.0805216,0.5328694753698073,0.21847648592665792,0.08019169686596107,0.018555263827796372,0.28204621138616653,-1.0566448882531887,0,0,0.5327418268734295,0.2178950310143314
0.411511,0.0795875,0.5122828812454827,0.18190027796663344,0.07562902824415074,0.010815059977922759,-0.10541802153429812,-0.963955159444252,0,0,0.5128662137500217,0.1819853820485612
0.397863,0.106584,0.5031589133723173,0.23953975405311212,0.0754889028251049,0.013673094221566815,-1.2296769519304362,-0.680896973526135,0,0,0.5032047289992865,0.2400057482394949
0.334321,0.107518,0.517199459078256,0.28435338207054883,0.08194311061915371,0.018052651021560617,-0.23290846473678073,-0.683815329360904,0,0,0.517376980776124,0.2841955958652125
0.973408,0.684534,0.3467262755580123,0.5682514499421814,0.050702663110108175,0.03769928371644138,0.7089015027772483,1.4654550850590196,0,0,0.3466982128223812,0.568259949001555
0.973408,0.715784,0.3465960255198297,0.5818629365749075,0.04970153526059895,0.05499631328814703,0.28676455515741495,0.9557144881044976,0,0,0.3465771693548145,0.5818861905552009
0.946817,0.712817,0.3431492410363717,0.5812301242549438,0.06489890517227814,0.04840640144609942,-1.6981558562112475,0.3024609396273803,0,0,0.34318786099110515,0.5812230449789696
0.973408,0.7470339999999999,0.3464533901606046,0.5954443944065133,0.06892234414024312,0.07702063547998515,0.6024029747253579,1.6537403169092355,0,0,0.3463631013742672,0.5953810204082368
0.920225,0.741101,0.3391044423333369,0.594202113992651,0.07529410650283785,0.04849113554084017,-0.5518126497405795,0.9842943515803171,0,0,0.3391570613823107,0.5941708081088108
0.716155,0.972759,0.29712980924523436,0.6909184489331892,0.04271874510533569,0.09336342589705282,0.010035879072223253,-0.2531017118112544,0,0,0.29715436582827304,0.690915139317402
0.747405,0.972759,0.3040127712592948,0.6905561456942451,0.028538256110766103,0.09094190375119603,-0.7876597402090013,-0.169285438444966,0,0,0.30405171230899264,0.6905375653271012
0.684905,0.972759,0.28979974999674596,0.6914441136941605,0.04116052505873102,0.10194239639105263,-0.7705453372586211,-1.3169602020024485,0,0,0.28991634407850125,0.6914706590229182
0.71356,0.945518,0.2965968529024394,0.6819675641272624,0.028878104364610246,0.09391340147435479,0.0004805697506604645,0.6199769253534271,0,0,0.29661210464505566,0.6818701957936135
0.742214,0.918277,0.3034390838438412,0.6719135172206734,0.02789826358470804,0.07239393994412646,-0.2552391228927142,0.4109299983623416,0,0,0.30345018217774405,0.6718820229843325
0.31706,0.975187,0.1672612751426641,0.6966927493922412,0.0016127496333534497,0.09989716762692781,0.3466814051111822,-0.19670814976890935,0,0,0.1673070866432573,0.6967354831198962
0.28581,0.975187,0.15246041250793496,0.6972770804713946,0.004734392799951581,0.09913586169224552,0.93934349812419,-0.16127209845340215,0,0,0.15246385487538364,0.6971942891569375
0.290369,0.950375,0.1554122894667671,0.6942783755002893,0.008211459477033833,0.1002528652382928,0.5153387473699755,0.06258206175502323,0,0,0.15537997548170185,0.6942150490694766
0.25456,0.975187,0.136955280759139,0.697741382100503,0.007616116556585783,0.10316341388344474,1.3796479778060975,-0.25266186087780085,0,0,0.1369597141039663,0.6976639984342324
0.263679,0.9255620000000001,0.14353076741463155,0.692264667035488,0.010856147850332731,0.10761585314766896,-0.8951558459757702,-0.1886101885784086,0,0,0.1436226453241412,0.6922964386341186
0.975187,0.28581,0.35288354138901923,0.31300546826969367,0.05756552977451146,0.046558809856239725,0.13258883851952064,0.6188293225073416,0,0,0.35289984567918065,0.31312927631064413
0.975187,0.25456,0.35340605267265346,0.2844699209090322,0.044977872399598606,0.05326811229763861,1.1743796074492607,0.9900909689330993,0,0,0.3533940841960723,0.2844326537615166
0.975187,0.31706,0.35239067558723036,0.3403379880983266,0.04961549564683199,0.05150455517022312,-0.6737990651539683,1.003905919505499,0,0,0.3524356351954062,0.340394077901475
0.950375,0.290369,0.3557430817527347,0.31831520194464247,0.055499229510286296,0.03838001170541894,0.032575510344745595,-0.4654443414020548,0,0,0.35570024322847527,0.31854701524946566
0.9255620000000001,0.263679,0.35986898094415665,0.295890121080447,0.04778608920855132,0.04799410464356724,-0.4345095408475608,1.3789333647151736,0,0,0.3598693806986345,0.2957960691234567
0.489708,0.645712,0.26768806401014444,0.6112835491076112,0.07457902022570129,0.07162646424002661,0.2183499284158508,-0.25373931566985414,0,0,0.26770856245453584,0.6113778810886011
0.514387,0.632536,0.27709472886272124,0.6018838981181034,0.06688482680095031,0.07266932892047162,-1.834318061333384,-0.1270653193774507,0,0,0.27715852989507955,0.601962911383525
0.528074,0.653229,0.2767850689670013,0.6060240548322327,0.07053426658520934,0.0752674210527382,-0.8590032990474227,-0.07260556322830068,0,0,0.2768847942118288,0.6060054508131668
0.539066,0.619359,0.2858915455726674,0.5920409216996632,0.07224287839696641,0.07741635887931196,0.6182717615654809,-0.04108254014756341,0,0,0.28578999440812686,0.5921631781457523
0.566439,0.660745,0.28500334451382514,0.601334930070152,0.08544188076956005,0.05838275091679668,0.5531066230024528,0.762965188250142,0,0,0.2850779685289572,0.6012489045450156
0.234183,0.0511258,0.5951161748962477,0.21957698999904096,0.07203617306855703,0.03857217704419935,-0.4544743720247269,-0.9388244695540671,0,0,0.5957732031632034,0.2224640346513808
0.252677,0.07812199999999998,0.5597084268229082,0.28794274386018515,0.0929487223069736,0.0014202035497623555,0.9032304543188374,0.016375004130431137,0,0,0.5597035680586419,0.29039975322559086
0.221299,0.0752554,0.5646892245858908,0.32306187227368355,0.08013505361226246,0.028761170234314903,-0.8117308825106305,0.08367916082274716,0,0,0.5679668416927569,0.3191146890147588
0.271171,0.105118,0.5309860582929105,0.3368148433510214,0.08285203437236045,0.015374643016347056,-2.1858686000131295,-1.2591583706256235,0,0,0.5291329991015994,0.3382182775915967
0.208416,0.099385,0.5338037731125951,0.41914913966320455,0.07623978916654339,0.017068314363682942,0.5168699829249945,-0.4069154943553421,0,0,0.534690791739963,0.4135779435787168
0.444523,0.339422,0.36130035886890255,0.49272888620907906,0.05131132069763344,0.05204335478320443,-0.6271977964766862,-0.5664100077851231,0,0,0.3614130676629451,0.4926882042919749
0.477506,0.346741,0.3619581394668785,0.4816232467419468,0.02920117294941127,0.08236998255556349,2.080798980341747,0.7047332301057807,0,0,0.3620222245491432,0.4815001283997912
0.496282,0.331569,0.37103648592164973,0.46208627345913555,0.03465643489033998,0.06104307862311864,1.256349164979742,-0.12977865587737725,0,0,0.37108119610504714,0.4620595783611601
0.510489,0.354059,0.3623969600885175,0.47172008424968226,0.019024069478762447,0.09292197076848918,-0.10332211891617148,0.23229742296404507,0,0,0.36229024669694254,0.4717760197917704
0.482076,0.309079,0.3808837264441536,0.45124299827148207,0.04192228759802852,0.03132377987741242,1.2179294489600423,-1.2412968264374769,0,0,0.3811185237837821,0.4512396937792703
0.515059,0.316397,0.37918502949469257,0.44178606924106134,0.03423739913480106,0.058679533709998795,2.040396111790965,-0.8632569867272899,0,0,0.3791276574718642,0.4418460591352449
0.543473,0.361377,0.36197698369505815,0.4632154870632803,0.03183036575371556,0.07002302840994346,2.010994146206535,1.1932014917781508,0,0,0.3619370029867602,0.4633204325303372
0.0245216,0.593677,0.02039868005522294,0.6998989880230511,-0.005151677904165208,0.079213580423676,-0.7581523965918823,-0.21381432457889812,0,0,0.02032222554943448,0.699626869433605
0.0624627,0.597191,0.05059498360060388,0.696533274356625,-0.012303581322110207,0.08518839711341153,0.02814648011190135,-0.6208149300190868,0,0,0.0504616301592127,0.6965389264497641
0.0869843,0.576582,0.07247375386214117,0.6948362696712138,-0.00873041437594868,0.0746459909348185,0.503216836256204,-1.0296264313369718,0,0,0.07218625779948572,0.6950023651775513
0.100404,0.600706,0.07911717376919114,0.6918325959704816,-0.017694459544491392,0.07301068598863923,0.08396540580879462,-0.2888094319253298,0,0,0.07928898325532652,0.6918354651363189
0.07356469999999998,0.552458,0.06486932988627814,0.6986823765037116,-0.023552661711882805,0.07272765815885539,-0.09450191289228636,0.4337215780969572,0,0,0.06475373914775734,0.6985927385867797
0.111506,0.555973,0.0952672022031038,0.6920908709435025,-0.009048396944211223,0.0648289721499884,-0.08994310365939562,-0.11697299240331915,0,0,0.09507335211386812,0.6923396563229164
0.138345,0.604221,0.10623911788206897,0.6860997862168006,-0.004090664487872708,0.07550646647341841,-0.511309574888208,-0.49796941292701286,0,0,0.10647268286564196,0.6860073885725223
0.0179027,0.116022,0.10094988020136952,0.8613758664578199,0.03013978579494841,0.07176116000984223,-0.0004762013700032597,-0.3539268766949988,0,0,0.09986050779180904,0.8608322739704173
0.0179027,0.148165,0.09045313578099012,0.8394627417437732,0.03366954952243456,0.06614564123458289,-0.3105715937895548,-1.4230782247048879,0,0,0.09018805845254593,0.8416395413632168
0.0358054,0.164187,0.16560916462913156,0.8052608869038522,0.031044694339746323,0.0711902655969876,-0.5554574779298438,0.9557776126101203,0,0,0.16137674683027614,0.802189983435399
0.0179027,0.180308,0.07738260366022587,0.8208235148340464,0.020474674970183404,0.0629089285683615,-0.5367741896800116,-0.7886106129229021,0,0,0.07895335810332525,0.8235834062164977
0.0537082,0.148066,0.2430791100487113,0.7831071526743472,0.0319254569430133,0.0716096640063224,-0.5893271960710766,-0.4227222627495309,0,0,0.23944731140197012,0.7814837871932526
0.0537082,0.180209,0.20813783910125494,0.7797121908515692,0.058810658054228575,0.06119766139012217,-1.103248576522775,0.958499918324307,0,0,0.20500496869950569,0.7757078669143521
0.0179027,0.212451,0.06304857134819031,0.8056211518123746,-0.010396552130344239,0.06270870573726883,-0.5933257798268476,-1.242164113235411,0,0,0.06816636979617,0.8063090695605623
0.224128,0.52287,0.1863770620584546,0.6624755948214442,0.0201060568098127,0.09519824758025264,-0.28275512556352744,0.24835486167607,0,0,0.1863186198203929,0.6624863929349929
0.21056,0.55539,0.16722166318504605,0.6688847417135548,0.023318979319106314,0.08885353953880237,0.6215867938419439,0.4615867466029045,0,0,0.1671465956804838,0.6687565611006767
0.192468,0.530785,0.16223065800295444,0.6731039952137507,0.026091208609121952,0.08891251255443987,0.12943547414434595,-0.015018200572036733,0,0,0.1621939731773681,0.673075509366299
0.228651,0.579994,0.17164101534945075,0.6655202565270883,0.034493549020062075,0.08558498377914113,0.3818523240661786,-1.03333007983597,0,0,0.17159635796001518,0.6655307411394713
0.196992,0.587909,0.149684533051186,0.6738437310850713,0.010864146624683935,0.07762057715549053,-0.3671507167735122,0.10495999902548903,0,0,0.14980694493760371,0.6736910711136292
0.260311,0.572078,0.1923019963542174,0.6561690279449977,0.03941790994402283,0.08916854500967686,0.197869520768279,-0.3752329919004538,0,0,0.19230431704776516,0.656142559875008
0.246743,0.604598,0.17591033953794977,0.6629258036446117,0.026768258053269652,0.09331856491268109,-0.4923862061134709,-0.3182897168052534,0,0,0.175985778827886,0.66300804344279
0.183424,0.620429,0.1338277305403608,0.6777210647233005,0.006515914653393296,0.08094779963441213,0.14375634016516867,0.6961934084781518,0,0,0.13388179814340667,0.6776238773563927
0.165333,0.595825,0.12670285642161616,0.681048891710816,0.0026866724497226486,0.08125402634978629,0.324778786503499,0.33495665408000974,0,0,0.12677254695566295,0.6809207485785039
0.978399,0.39273,0.3509254789460101,0.4009087038427879,0.05374578284353393,0.06411824310312286,0.6044221553813678,1.5288493068754683,0,0,0.3509315131102872,0.4007488137858288
0.9400250000000001,0.389318,0.3527908182331885,0.4001147833196228,0.05663104193420754,0.060952291763421984,-0.7034538423988934,-0.4916546461619653,0,0,0.35274199682672047,0.4002629785803942
0.918424,0.407048,0.35261997100315057,0.41493293007079046,0.04809013399109663,0.05428698890308503,0.40178864124662533,-0.5820155191127441,0,0,0.3525320362852427,0.41491918869331007
0.90165,0.385906,0.3544707167893648,0.4009116869765421,0.04515025668047623,0.05621059950708385,-0.13842643281636313,0.33592571085927503,0,0,0.35456572780890294,0.4007752821012111
0.935198,0.42819,0.35126666528231,0.4284916742653877,0.05064501448132087,0.0646428475570282,-0.5660393542772368,-0.8171378657051421,0,0,0.351130365252205,0.42858869602714167
0.388408,0.9401560000000002,0.19867697216250235,0.6894316523830639,0.0012765191963887144,0.1033491362709138,-1.0146945610134404,0.1275289679414371,0,0,0.19867463267024543,0.6893502525099561
0.39182,0.97853,0.19920148789242376,0.6960300919963629,-0.02256169146730436,0.09552668285117692,-1.05512800580021,1.4612925369750227,0,0,0.1991337188294968,0.6960698078383563
0.384995,0.901781,0.1989705912710633,0.6828564642346464,0.0034386296238198,0.11217934511281724,-0.5286539817017655,0.7290255982228544,0,0,0.19892779875586925,0.6827930961611308
0.405227,0.918686,0.206128355130204,0.6848185618728166,-0.0007840065470443581,0.10296775856011296,-1.631624114983854,-0.5065016572824987,0,0,0.2060822615470646,0.6848955805827032
0.425459,0.93559,0.21298307916731574,0.6873687081388198,-0.006697574257835681,0.101159442891241,0.30676963608256,0.490441520728524,0,0,0.2129497601026048,0.6872936062933036
0.696764,0.645773,0.31232645865384256,0.573096806083413,0.07138555398938928,0.039566610577634886,0.9570208597819984,-0.4477183318529754,0,0,0.31231994921072165,0.5730918285978174
0.709567,0.678775,0.3112107702399953,0.5849273090680072,0.0643046849575779,0.05653378762959793,-0.2696024528625607,1.155979095779358,0,0,0.31119419807811494,0.5848851631487028
0.68396,0.61277,0.31436531046711025,0.5609680878242216,0.06857907028090526,0.043569513409336125,0.11101630170706756,-0.08088848479914645,0,0,0.3143554855899631,0.5609354240050493
0.709457,0.624197,0.3167626279828255,0.5619338232336304,0.053367276760946096,0.04294755238165582,-0.15289346871893983,-0.7798286738580628,0,0,0.31674711993002375,0.5619500599262249
0.671157,0.579768,0.31743294691477786,0.5483456479978486,0.053886430435023946,0.03812658726398688,0.1777962610471917,-0.41489149893436655,0,0,0.31744585680527304,0.5484484327131104
0.722151,0.602621,0.32124196355289314,0.5502494389984349,0.04908849283280503,0.039934260658291976,-0.6103135913315683,0.09004572087967233,0,0,0.32127929000221206,0.5502039778701434
0.734955,0.635624,0.31920195305428933,0.5633230060134338,0.045811644316662285,0.038540755269156346,1.1534005750490903,-0.20702516090320697,0,0,0.31908418190644766,0.5632416810597274
0.7809669999999999,0.532861,0.3371936463881866,0.5075592175744532,0.03832593796604389,0.03274512540590857,0.23612402866302065,0.16695950455503095,0,0,0.33719618423091374,0.507459486008455
0.744363,0.548497,0.3314463591668755,0.5206243000648101,0.03771857088427644,0.02479115189413239,0.09796117111937619,-0.3969990503005505,0,0,0.33146548207123466,0.520671231547889
0.733257,0.575559,0.32628538550488884,0.5357258885414922,0.043489340027236256,0.024734656005331868,-0.32772649039003454,-0.3480343430117827,0,0,0.32632641070879626,0.5357674089245165
0.70776,0.564132,0.32488434561673785,0.5343763028276953,0.04752988482875642,0.03224488275083148,0.07027218251742795,-0.6910359756640004,0,0,0.3248742240894332,0.5344876030451695
0.758754,0.586986,0.3277979476551991,0.5374750169467006,0.03553273428477666,0.02872208836018908,-0.27309507572015335,-0.36770486377957207,0,0,0.3278344792757415,0.537543186500585
0.598277,0.0603497,0.4565781548699306,0.0985338725586189,0.0657959080899162,0.028402131564270183,-0.21137391836845157,-0.3128558800913339,0,0,0.4564576287693068,0.09878924107045213
0.594272,0.0229102,0.4631216235302418,0.03847371950541856,0.07157989643791218,0.028066729020354703,2.105855353984332,-0.7842606260591299,0,0,0.4628120990662728,0.03866203097679898
0.602281,0.0977892,0.4485112525471777,0.15458222197776195,0.054946398233696174,0.038818474160304255,-0.29936415985032383,-0.2033294636827332,0,0,0.44823299739380645,0.15479924116015992
0.578264,0.08325989999999998,0.4583983372867806,0.1376198503676278,0.06001007187880769,0.03022087091117398,0.0379201239852911,0.4654797200465133,0,0,0.4583229305618149,0.13767650531400433
0.606286,0.135229,0.4388741928705713,0.20646391196351033,0.04553268423621026,0.04392629954080851,-0.3126604600223182,0.8437626444757208,0,0,0.43866025041737366,0.20649787916958007
0.55825,0.10617,0.45856188776087947,0.17713385515162372,0.062253319727256784,0.024915961953017596,-1.2632809298640524,-1.1691223246457216,0,0,0.45868797613029055,0.1772762549570479
0.554246,0.0687306,0.4687750886168942,0.11972810836596182,0.06310722139746261,0.028525728643369327,-0.27750804987292094,-0.5145763572189654,0,0,0.46890216316687233,0.11959054399784
0.821949,0.514358,0.3425167380046332,0.4932122459213133,0.03950870283347952,0.03994328358139509,-0.9263686845395469,-0.6070899380428152,0,0,0.34255652728527486,0.4932364975105564
0.836053,0.546516,0.34008786850608885,0.5094592176174046,0.04326122551107092,0.02737161453797432,-0.8979673365994145,-2.481703723078432,0,0,0.34020736499432586,0.5094796625239619
0.8061779999999998,0.537956,0.3386488063406432,0.5075714170161518,0.0366462000854495,0.029094718783095885,-0.019706965226351517,-1.7214094760742427,0,0,0.3386798103852184,0.5075880290277548
0.8659289999999998,0.555076,0.34172866522567347,0.5114636908183456,0.04733448317001399,0.045121901993683274,-0.4034357514726139,-1.8102416787790787,0,0,0.34178763024981945,0.5113788415876548
0.8501579999999999,0.578674,0.33832744218670996,0.5246210099066957,0.04516536512857994,0.03846493503434356,-0.7771380775012382,-1.4399055447977815,0,0,0.33840062360232326,0.524625843503164
0.8817,0.531478,0.3445856329999515,0.49730371870828094,0.04122368906331331,0.0369034687225378,-0.552216562754726,-0.5282767362446705,0,0,0.3446867181162921,0.4971823453274175
0.834388,0.602271,0.33457442572398577,0.5370265038509388,0.050323467756657754,0.04700838290100373,0.523677635977382,-0.43249313852467,0,0,0.3345442943713082,0.5370444946697923
0.533839,0.805972,0.25794044255599147,0.6504060574661708,0.02802255583078672,0.09177598089937788,-0.417654727469241,0.16632610289057936,0,0,0.25792073059819887,0.650410495846714
0.542583,0.8347949999999998,0.2576943443855271,0.6574885003028612,0.01705030086118775,0.07962797474198036,0.2649027497358958,-0.3348900073918415,0,0,0.2576865831451065,0.657481820629268
0.51067,0.819307,0.24960762810951564,0.6562320973553142,0.02000239197670617,0.09510032261988989,0.8170835862075787,-0.3367180784197288,0,0,0.24954950559113687,0.6562882636674036
0.574496,0.850282,0.26562008215114474,0.6590891275209287,0.0014222818131570667,0.10135065147576228,0.158187110632646,0.6251896333964169,0,0,0.2655964354557327,0.6591661945724682
0.551326,0.863618,0.25807510523009114,0.6645324933724623,-0.001374503038886754,0.08787268329202291,0.9296721309448585,-1.1055694415507131,0,0,0.2580573512615747,0.6645983544588677
0.597665,0.836947,0.272937479938264,0.6533524694514199,0.017666391193271735,0.09470001667510883,0.7159292408909224,0.7957148107085033,0,0,0.27279321683372726,0.6533501752359305
0.528156,0.876953,0.25030223655630834,0.6696197277033207,-0.0028520647185614756,0.09148159482164077,0.4138899001304708,0.7594938622457192,0,0,0.25028568982512406,0.669542283124594
0.435781,0.307724,0.37837938110897085,0.4735505451244535,0.04306881550564245,0.041166095720301936,1.460780171824716,1.7548601655148488,0,0,0.3781447901849426,0.47346576513818456
0.427038,0.276025,0.3971628750296077,0.4512282873329241,0.07247378820851581,0.008643645071082506,-0.46000160625059294,-0.4258488894848256,0,0,0.3969078340302287,0.45131977112975696
0.454557,0.292552,0.3886620563316683,0.4508254415122792,0.05819459013720052,0.005267017854637679,-0.4262064659532605,-0.5005913045197374,0,0,0.3886920635220645,0.45086146026931023
0.418296,0.244326,0.4168907431594562,0.4250613182739471,0.08157551164941766,0.004156100172486576,1.997909955531174,0.005951537873638557,0,0,0.4170059643828984,0.42509800258403274
0.473333,0.27738,0.3975583084138634,0.42741138116980437,0.06645288107606784,0.01136642487062356,1.5167748432243222,-0.7605751070616229,0,0,0.3977681082169861,0.4273395239992216
0.473331,0.780058,0.24191002858424326,0.6506650828450802,0.030177536530784366,0.08160928413020185,-0.8081867952647314,-1.0116610632548984,0,0,0.2419818561330528,0.6507058560292757
0.454515,0.74528,0.24002066886168905,0.6448712708333915,0.034219070601457235,0.08106979058175588,0.8902709451585888,-0.8336222656613046,0,0,0.23994324546202317,0.6448372731016954
0.42592,0.734854,0.2316516810824396,0.6465175080411427,0.04226986671108934,0.07977299436801033,-0.5311548416375711,0.20802215505710817,0,0,0.23163718209339149,0.6465420088631918
0.4357,0.710502,0.23893660862813704,0.6392388030435541,0.054176791386972845,0.07674095382020905,-0.708918432290595,-0.41777899195682977,0,0,0.2388384931763744,0.6392943101543584
0.41614,0.759206,0.22461196569202002,0.6532646334198944,0.031938559741512274,0.08845221590780827,0.16910681605031283,-1.5456091684296067,0,0,0.22461710150620576,0.6533197154411309
0.397324,0.7244279999999998,0.22263145092438208,0.6487503550642941,0.03601874453008913,0.09020909427892576,-1.0294427997548095,-0.4471874814893084,0,0,0.22267047401042497,0.6487638638573802
0.416884,0.675724,0.23812233757780632,0.6346866816638794,0.05076027102118852,0.07399785978634553,0.20716724863367728,0.932212795845544,0,0,0.23803365286896508,0.6346508585488329
0.53473,0.7821329999999999,0.2607651960424846,0.6436486587044783,0.04227184354360647,0.08521489829466099,0.08393191974764846,0.1404640875835028,0,0,0.26070100916606326,0.6436572392940789
0.566643,0.797621,0.2680215546497493,0.6447013661309029,0.04335129804175497,0.08140652137528237,0.4975758485792348,0.8720662497685439,0,0,0.2678882795009605,0.644642718292049
0.599447,0.78927,0.2774718092405237,0.6387840036695707,0.04457387713069361,0.07318811721723772,0.8503052151276335,-1.6100465016766208,0,0,0.2773629326553155,0.6388652558464091
0.598556,0.8131089999999999,0.2750741632989957,0.6461847036480322,0.034439752243098365,0.08910301207115667,-0.47003815284440975,-0.04588537050320696,0,0,0.2750233696932995,0.6461753807917358
0.600338,0.7654309999999999,0.2801035783304542,0.6311044003996358,0.053699298361437046,0.07176146420123652,-1.0176325823674226,-0.37782938167030267,0,0,0.2801283155519913,0.6311303481235326
0.632251,0.780919,0.28626956993321073,0.632564818717583,0.0433229452194428,0.08339686470765217,-0.6221681433937754,-1.6426292853699564,0,0,0.28623683103996345,0.632687361773042
0.630469,0.828596,0.2820591503405012,0.6480658149139344,0.02349089964603923,0.09083300357870527,1.2561175904979291,-0.6691086351651164,0,0,0.28192846200438454,0.6481793110226973
0.516976,0.174657,0.4448078603381873,0.28767535241058795,0.06017853997855593,0.039329454283448806,-1.6170553687744336,0.3689914665483407,0,0,0.4450861677737561,0.2874327933028969
