x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.974166,0.0247193,0.40083232154211146,0.0278935077276401,0.05589588464693929,0.013026013063839256,0.3389650921059584,-1.0789045343760628,0,0,0.40087468250143216,0.027807881150249677
0.974166,0.0872193,0.4006851619469671,0.09719689304256462,0.04468650571159971,0.032772018089127775,-0.9721575294774352,0.2837386700593747,0,0,0.40071682171961104,0.0972736916534986
0.948332,0.0806887,0.4015300593273423,0.09019148106017383,0.04323732737204766,0.007635532719395266,0.5728934271420627,1.2198681554470567,0,0,0.40148377190005824,0.09011203530817552
0.974166,0.118469,0.4004377008168376,0.13156110572526813,0.04999540021116688,0.032809980450992926,1.272695479559438,0.34048889402393806,0,0,0.4004559993017412,0.13152075172783548
0.922498,0.105408,0.4017852222023066,0.11787372618709924,0.04521284386424518,0.005843987349908597,1.0098538547054223,-1.218023151436376,0,0,0.4017836876904552,0.1177953439105577
0.922498,0.074158,0.40236476392965415,0.08333208610565634,0.051008711348388136,0.013107185246538644,-0.20290417679369452,0.26675136613474315,0,0,0.4023716977463821,0.08318922433972233
0.0247237,0.974162,0.013439888673019595,0.7908211750054761,0.014387591371288996,0.09753756934932632,-1.480028599806435,0.6411724956523202,0,0,0.013404903790090133,0.790766355111709
0.0559737,0.974162,0.02994084666715935,0.7906896701533697,0.005758504041906976,0.09368374378315725,-0.2200864950355208,0.05079441867117396,0,0,0.029992452684752976,0.7907486597057721
0.0806974,0.948323,0.043143752351170406,0.7814620291683241,0.012884067235093692,0.09514328100673763,-1.0759388434020134,0.5174150413678191,0,0,0.043179442244208235,0.7813995688208512
0.0872237,0.974162,0.04649630144558614,0.7907031697177445,-0.00011344405836596903,0.09635180667239009,-1.5431812492791575,0.1362249507641522,0,0,0.04651282869054502,0.7906690653958097
0.0741711,0.9224850000000001,0.03981266132177552,0.7722208062768914,0.020275141009544473,0.09127059034663709,-1.60511807317798,-0.29758789876765945,0,0,0.039861176985577264,0.7722179536967689
0.105421,0.9224850000000001,0.056131350713258144,0.7718265823132242,0.02114595433174229,0.08639173401686627,-0.9362562261930328,-0.30491939251309214,0,0,0.05622032233889544,0.77187170476969
0.118474,0.974162,0.06276890410663327,0.790536253774917,-0.009465075887331309,0.09259806616535025,-0.9141378803229072,-0.6908028427066171,0,0,0.06272094215343073,0.7905762640646545
0.942023,0.0247193,0.40202279227196414,0.027798817191069247,0.06154669838526194,0.002216344338083417,1.583009559547044,0.17854752181953315,0,0,0.401983357775639,0.027756465425022924
0.916189,0.0494387,0.4028141090166173,0.05572711858985713,0.06239420123357874,0.01326672354324404,-1.168283543517834,-1.1272079169372116,0,0,0.40287551763855456,0.0557492216620001
0.90988,0.0247193,0.403256655408768,0.027941950229433132,0.06689026252088004,0.004690580706675357,-0.24354727401476595,-0.07352994428611037,0,0,0.40321396168368495,0.027954971524067194
0.0247237,0.942019,0.01337717060232535,0.7794294512714259,0.009628530489233513,0.10754637723320304,-0.749160514613295,0.17977407340552531,0,0,0.013370739376540068,0.7794370974568352
0.0247237,0.909876,0.013424083677818999,0.7681639402289875,-0.004166088238095542,0.12028165756461372,0.7139268220872352,1.2445115993298117,0,0,0.013294841629778493,0.7681218755681749
0.0494474,0.9161800000000001,0.02668441933928989,0.7701260652247583,0.004728068515799655,0.09803041350481267,-0.8823422211617915,0.8426446734821624,0,0,0.026662511568998792,0.7701280721849497
0.267701,0.530712,0.18620369116069924,0.6124270340751536,0.05012293468192874,0.023635363443907927,-0.7265682583357248,-0.7535606666442263,0,0,0.1862311394962576,0.6124396022230925
0.311274,0.538554,0.2062655441586685,0.6039231843660673,0.05464138011709863,0.02548797457507801,-0.007269623791827939,0.0013451212366177856,0,0,0.20642279306311667,0.6039039596836236
0.285792,0.555316,0.1893855566959246,0.6177027947178431,0.030144848632146504,0.02548856579381864,0.9621893101718904,0.9191868183267005,0,0,0.18937667670695793,0.6175749812380591
0.356378,0.137471,0.4258761130622588,0.25241105096938554,0.026025415178349,0.023891936142550477,-0.08154818625927263,0.29850115712548586,0,0,0.4257677858621046,0.2524976179089251
0.388149,0.137004,0.4243171767448075,0.23612366750603542,0.028567710133042823,0.019411898834614805,0.5285078569228219,-0.48883482123285293,0,0,0.4240914915874228,0.2364636665035721
0.378435,0.167425,0.4085964794503525,0.2852356297808001,0.02388535893974031,0.01834378140178061,1.051191515777372,0.6437762892219645,0,0,0.4083333739598703,0.28539009571870777
0.41992,0.136537,0.4220182824501535,0.2227239175408613,0.03496385773349431,0.00926919109786595,0.2046628588825428,0.9136530365605465,0,0,0.4220156339204232,0.22262906877763391
0.400492,0.197378,0.3923963884662953,0.31423952893237583,0.03855367308083779,0.01839778283427296,0.019952768604003523,-1.902251110796893,0,0,0.392366025081099,0.314386073412635
0.451274,0.494118,0.27696795998781454,0.5431086575108566,0.07163385182792914,0.03823097258742746,0.19173924531434847,-1.058650664353955,0,0,0.27695553455953525,0.543090530465159
0.421381,0.501551,0.2641034161661082,0.5553932051716401,0.07036259444953563,0.027380360421991323,0.34635596057874807,-0.821293974495596,0,0,0.26410221405725254,0.5554297117584288
0.432542,0.480903,0.27451790415943833,0.5401503080593102,0.06985103066056708,0.032425892608489715,-0.866804454602299,-1.6090927007494926,0,0,0.2745338159591136,0.5402071012801042
0.391489,0.508985,0.2502312585238542,0.5674555377627257,0.069649173194547,0.01657116387387969,1.0602848751761762,-0.6252484086033405,0,0,0.25025539628844407,0.5674355332517212
0.41381,0.467688,0.27203878134787374,0.5376055382212144,0.08057320770957221,0.02168567903609864,-1.4911238840897845,-1.451160239196447,0,0,0.27216237658467807,0.5376493313124798
0.529987,0.0229102,0.43412010770407505,0.03330182747595245,0.055156132457850886,-0.0027736320531990266,-0.3326141820303441,-0.32287050255597194,0,0,0.434091260602214,0.03342108436550122
0.497844,0.0229102,0.4391942450602073,0.03486534288094845,0.05689356319157901,-0.004719613309611681,0.2215001446148612,-1.4388475844812063,0,0,0.43920324850837605,0.0349275413462345
0.56213,0.0229102,0.42940328016265994,0.0322017888611299,0.05913352262951199,-0.02632058790089792,-0.8187984026908347,0.9812523488195168,0,0,0.4294635605194975,0.032150375429971366
0.542116,0.0458204,0.4302444429413299,0.06561252528626937,0.06162284149333064,-0.000563097305589233,-0.46591077246249674,-1.1188366892678214,0,0,0.43030475988169414,0.0657005310007808
0.522103,0.0687306,0.4298812181586982,0.10008652085161884,0.04950820488472396,-0.021195089552582255,-1.0749163933954087,1.190296412476033,0,0,0.42981272420099886,0.099987300790482
0.490827,0.178276,0.4018498305904359,0.25463308829057496,0.03454904312208407,-0.016192007342291648,-0.02250304248496704,-0.7312924779623309,0,0,0.40181953262323744,0.2546660031366819
0.496579,0.150604,0.41141873572632903,0.21765881016108324,0.03610785273278072,-0.025524866502299456,-0.22962483026134353,0.6760157343632667,0,0,0.4114713713790141,0.21767832534133008
0.476181,0.126551,0.42102522624190897,0.19063549859129125,0.04020895759418441,-0.010614505193753952,0.30176938031756245,-0.230191688627146,0,0,0.42099800493635525,0.19067789612143307
0.502331,0.122932,0.41975010057285544,0.17924595450313063,0.04423614275009258,-0.0196620904242828,-0.2729884471253108,-0.33821420941659847,0,0,0.4197404849485859,0.17939884515519555
0.450032,0.13017,0.42202756299229804,0.20332215244707186,0.032519048299983755,0.003464198656891182,-0.8265019474373858,0.5963757161719929,0,0,0.42210486883756776,0.20318157391014213
0.455784,0.102498,0.43083301627484616,0.1611473451339407,0.04235593303827945,-0.0016029910207548959,-1.5136350492439554,0.6700426755101851,0,0,0.4308977488251283,0.16103561891612184
0.508083,0.0952598,0.4264269843697548,0.13972105077846209,0.05496586060402264,-0.023528100418640507,-0.24996592434822773,-1.3855281172370226,0,0,0.42626273251119057,0.13993706156117927
0.296173,0.275397,0.32129316676582675,0.4582084612629842,0.0462499805750638,0.053786568869479405,0.1272888600079014,-1.429549618958692,0,0,0.3211881287363322,0.4582849984697888
0.316005,0.257877,0.3404637489002198,0.4295075550908223,0.050839353358533845,0.028530193871001416,-1.1876531341714625,-0.48164481569745726,0,0,0.3404083224324586,0.4294407838232332
0.300727,0.235397,0.35167344014917035,0.4174923839455005,0.04955521654873008,0.023608326702312388,-0.2779157778909358,1.832232436604908,0,0,0.35174498335641835,0.4172147924243638
0.335837,0.240358,0.3577625363395782,0.39950509068148676,0.04627504999507592,0.027459008117847183,-0.938738671518724,-0.3924189390103194,0,0,0.3577174802326809,0.39951102687436174
0.265618,0.230436,0.3429354528489057,0.4387726738641504,0.05709954657401317,0.03157869120196111,-1.1512631598042944,1.2684173655852504,0,0,0.3430593409904774,0.4386275547401994
0.55428,0.754872,0.267158315393317,0.6729293713724473,0.013045949334988816,0.03596732203792197,0.8978259746772466,0.31037905579012204,0,0,0.2671381081317882,0.6730098813925635
0.57383,0.7276099999999999,0.27609937064971746,0.6565151624527061,0.0038302990973404496,0.03968473782561821,0.8637775633646427,0.13330663517496788,0,0,0.2760476574043968,0.6565238634049028
0.587084,0.746521,0.2790589460400952,0.6658752003640984,0.0094351115950686,0.04368509659263831,-0.9152812729951165,-0.4888520505064165,0,0,0.27904153621939876,0.6658925481218959
0.59338,0.700349,0.28514404172528884,0.6394741748517845,0.012183977672192148,0.04465400112702023,1.0200208330757299,0.5593215030019749,0,0,0.28504566191538355,0.639454345986611
0.619888,0.73817,0.2905138609021378,0.658558741924935,0.01472321328813142,0.04936353090317924,-0.7803468357603371,-0.21396564242603944,0,0,0.2904980884280557,0.6585725866156846
0.394348,0.390124,0.2941673604746029,0.4948981066718261,0.08132533960203414,0.028291615067344008,0.9614953722092424,-1.711071542787046,0,0,0.2941470159338627,0.4950160459249407
0.394154,0.413236,0.2845798288071819,0.5103559598182983,0.08073955511528341,0.026273755823202904,0.7786807726395395,-0.3402347015235563,0,0,0.2845977942309384,0.5103738449310388
0.363145,0.402543,0.2775459417352977,0.51535657597924,0.07526919461181558,0.032043757877686645,1.4605664316880151,-0.19322844435620823,0,0,0.2774278902138512,0.5153542932057056
0.39396,0.436347,0.2756766806851374,0.5249739079995379,0.08318777091426144,0.01968887512165951,0.04247804052948112,0.2758209910469489,0,0,0.27579865136210746,0.5249566704736632
0.331941,0.414962,0.25932967242988525,0.5354700564348605,0.06814592761902881,0.03693532051429749,0.6811584699062401,-0.8950682139907683,0,0,0.2592246483221679,0.5353977025183372
0.460715,0.184644,0.39965408695934457,0.27285887286416255,0.03349646477662782,0.017102536224583575,0.7645751004536906,-0.11498004354182356,0,0,0.39967887100609273,0.2727774740878752
0.430603,0.191011,0.3965482950443402,0.2927950430821511,0.03111934186825205,0.025792186006123877,1.0166439842751451,-1.0356830643099002,0,0,0.39661036806089034,0.29272861201584566
0.440318,0.16059,0.41030270454939455,0.24917782472039107,0.024965188586273394,0.02867897400879449,0.7529886728030455,-0.7364334753123812,0,0,0.4103397375274943,0.24903167728225964
0.483824,0.0494394,0.43866018851986155,0.07612671739479993,0.05298641988366048,-0.029338540376046277,-0.5360909383078649,0.2906509564276627,0,0,0.43861182534920856,0.07613645433303073
0.495953,0.0723496,0.43297693983186036,0.10868670087074861,0.045466274386229966,-0.025692421746700837,-0.5178424217211486,1.0262277617967275,0,0,0.4328007076759778,0.10868063364831936
0.469804,0.07596859999999998,0.4359618327289354,0.11828955896635307,0.040096277251766566,0.0016868496213046091,0.8065799722567489,0.8016552546785681,0,0,0.43585440698140376,0.11826707566479444
0.653478,0.162487,0.4022470153431641,0.19961535358743276,0.05000509591915336,-0.016458323189097457,0.7579739322305379,0.22974721639035245,0,0,0.402318372114683,0.19970006864374015
0.646356,0.19092,0.39684766820573714,0.23254396434640512,0.04367451482953366,-0.012396579391893424,1.5592311983225748,-0.038325062567956536,0,0,0.3968495916122388,0.23260522630106328
0.66953,0.203649,0.39472499895782676,0.24192136837154976,0.037928611461984785,-0.010893223244892725,0.013370850260319145,0.7734932756797708,0,0,0.39468720455115536,0.24193951929978896
0.639234,0.219352,0.3909215660823975,0.2644743154014577,0.028365603234603572,-0.009679042121402135,0.10665046346058916,0.5362690985721841,0,0,0.39097452913585296,0.26448379853467036
0.699826,0.187947,0.3976997012505308,0.22024859878001735,0.04224045315651125,-0.0015895590750603095,-1.4529649691730206,-0.3753136856854411,0,0,0.3976788540704009,0.2203809807544279
0.692704,0.216379,0.3929134751961101,0.2514238120493246,0.03872022325296376,-0.01309408819219482,0.5468743874414983,1.3082128255681447,0,0,0.3928441778506357,0.2514474763943764
0.632113,0.247785,0.38456933916313574,0.29534149854589486,0.04273260604509277,-0.004804327393553852,0.9721218996450176,-0.005471996467054652,0,0,0.38451312923380343,0.29533017984161014
0.685173,0.267078,0.3835943463636795,0.3040953059826279,0.0408864312521906,0.005398427781466708,-0.7810624411130894,0.6454207002182244,0,0,0.3835719590811856,0.30397175439612245
0.711702,0.276724,0.38338495582866017,0.3090372208862391,0.03613989349671165,0.01589581246949634,0.31217795293247974,1.1390379126008376,0,0,0.3833952182858748,0.3090403043175358
0.658643,0.257431,0.38400558473949786,0.2995215033515706,0.04857098885729937,0.0007242559758868784,-0.08562471842665785,-0.8230241030360298,0,0,0.383913329398843,0.2995009351697397
0.688938,0.241728,0.3883608237374574,0.27814633314847015,0.03770167783981315,-0.014453957047216859,-0.8898235773213693,1.0121558327580435,0,0,0.3883581789453101,0.2780478396272103
0.719234,0.226025,0.39193124455050565,0.2574658654993982,0.04305132324980421,0.014737813364695816,0.22868696797351265,0.5260556212860479,0,0,0.39197871455444344,0.25756696137338486
0.1385,0.223775,0.25875911285402253,0.5596546461820253,0.06021170263909026,0.05726531115912703,-0.004331243697031084,-0.5051121076959929,0,0,0.258884969484975,0.5596234392703193
0.117779,0.213103,0.24471643951255828,0.5792154985902016,0.0494699884503319,0.06443613292550499,0.7147173845811761,-0.4341986992173474,0,0,0.24457726939388352,0.5793419393630781
0.101787,0.230105,0.2051986008300446,0.6058271563451854,0.037630816851069726,0.07695022034431842,-0.15327541735832284,0.2466427867497956,0,0,0.20514469167429905,0.6060868875123511
0.0970592,0.202432,0.22584164724685252,0.6016436414902273,0.045258613128526526,0.06667289194961512,0.47055492627401385,-1.2712429220407273,0,0,0.22585306115380177,0.6018283974627159
0.106515,0.257778,0.1878172759898007,0.6086806116363732,0.043904377978326574,0.07988491335486625,0.8289397820937516,-0.3939243986561536,0,0,0.18782585901155843,0.6086358050761799
0.0857951,0.247107,0.1656176935066469,0.6252584563844721,0.045079776499340474,0.07232949986890613,0.043548604999887885,-0.07259262080339111,0,0,0.16536154903600167,0.6255655231014943
0.076339,0.191761,0.20046645711408928,0.6260115743934875,0.022610597536290578,0.08058143960543161,1.0933828571701996,-0.7199337626051516,0,0,0.20108251438400737,0.6261632479584747
0.599206,0.604197,0.29905331771078636,0.5819151574432908,0.05172606322087492,0.04978950550682537,0.7617700789608328,-0.36286894045112206,0,0,0.29899105251658614,0.581933080035052
0.582822,0.632471,0.29004417555916007,0.6012249375089596,0.024785880194388987,0.04622812648180652,1.222234979891823,0.33429197188183934,0,0,0.28999554631799807,0.6012332437681948
0.569136,0.611778,0.2890446243582119,0.5906358138745418,0.025564643956199617,0.05268112575090855,-0.07925755607374185,-0.38619929199068537,0,0,0.28898326589965756,0.5906726697643461
0.0226308,0.304409,0.036540549946948886,0.6573602813441539,0.013507897665826496,0.07746849547074497,0.24795292069557104,0.8335291012961931,0,0,0.036218759536625206,0.6569214096170087
0.0226308,0.272266,0.04257224971661344,0.6632113812665921,0.001047296933585906,0.0811090561619876,-1.0227296013548548,0.2780261965096287,0,0,0.042411218151607005,0.6625564929198012
0.0452616,0.283819,0.07839301595231518,0.6513529832445784,0.016055929374786393,0.06902392695268267,-0.4195154744424112,-0.1685686285002319,0,0,0.07822287276021998,0.6515306221288796
0.0226308,0.240124,0.04981513158418238,0.6697857740509789,0.021451969627935687,0.08060699598688714,-1.2381757024185203,-0.9603118633627616,0,0,0.05005990436080771,0.669726696716477
0.0678924,0.263228,0.12525190459564328,0.6397486628411571,0.02867165056187615,0.07117460048444713,1.3588917914530985,0.4600115233177604,0,0,0.12498867477613101,0.6399371158483292
0.0226136,0.444336,0.02220187714556232,0.6513379989337409,0.009798095009149951,0.06464287994278894,-0.09268035340917469,-0.373698333389072,0,0,0.022173292039883552,0.6513084310200865
0.0226136,0.476479,0.02058367052813992,0.6539981657060707,0.008032904731929828,0.06455143599704005,0.992387463004396,-2.048256153575068,0,0,0.020294450532271007,0.653960617555861
0.0226136,0.412193,0.024157708074199036,0.649983817109387,0.011041440904323296,0.07636306737918153,0.005106207817684449,-0.2391538772572588,0,0,0.02432843789546618,0.6499739910403629
0.0452272,0.435101,0.045131839433452114,0.6478759309138695,0.022294113221285605,0.0578135197681906,0.11926659035377261,-0.37121942741968894,0,0,0.04505983752814431,0.647811296600956
0.0678407,0.458009,0.0630411510792328,0.645813376224396,0.026858191856729552,0.05535103072162872,0.3007454035808266,1.4246096191605773,0,0,0.06302459655436765,0.6458555004424931
0.371639,0.477644,0.2521794611693622,0.5561927887283673,0.06941469844243264,0.002868752745355252,-0.1182030348600982,-0.6408686525904983,0,0,0.25227449831688004,0.5562227791239344
0.35179,0.446303,0.25524366526042286,0.5455474785194383,0.06977915929254341,0.018892457978592066,0.6798048943212898,0.5299222560761763,0,0,0.25524497127367096,0.5454849318207885
0.3828,0.456995,0.2639165867039992,0.5410250664590421,0.08286822345673905,0.03416246711351877,-0.24290579686558897,-0.4825118471440959,0,0,0.264062290754598,0.5410548161258856
0.45432,0.97853,0.21684800306684338,0.7894180888615665,0.01617761793991368,0.09107054271845216,1.0711776431138187,0.16075949738070247,0,0,0.2168990716585537,0.7894015363921486
0.48557,0.97853,0.22909710359817836,0.7891712573145924,0.02296862651289533,0.09221030653400186,0.05622725271492435,0.09077258111833685,0,0,0.22918314008345636,0.7892466789785443
0.42307,0.97853,0.20445617270161165,0.789624440129046,0.0164764976402082,0.09185936763661529,0.11433588589793152,-0.1503360907983975,0,0,0.20445095082113715,0.7896623352290305
0.439889,0.95706,0.211419123239466,0.7790615411831823,0.02710713561185352,0.07841622238324851,1.6264112265296227,0.3332787545939908,0,0,0.21137680649779217,0.7790260165385341
0.456709,0.93559,0.21878353592182975,0.7682932409898058,0.029026710358648344,0.07753193477844089,-0.2793719366955827,-0.19112641469476443,0,0,0.2187649566236596,0.7682924631568848
0.978399,0.42398,0.396863918955205,0.420638718886039,0.04873416458606172,0.0403595696496506,-0.3071567611367953,-0.7651026145971683,0,0,0.3968594053252989,0.4206139294351397
0.978399,0.45523,0.3964623360407131,0.4451363792441043,0.057439083146065835,0.05775922254272481,-0.8065947146307373,-1.540831377766505,0,0,0.3964782743103559,0.44517990238998273
0.956799,0.44171,0.39330810570754693,0.4347345251117076,0.05700871039196476,0.047289278266027246,0.808304932709003,0.1772168967129062,0,0,0.39325056733105784,0.4348119486141326
0.978399,0.48648,0.3961615497719322,0.4688374753022799,0.048978954998307726,0.043311851296717885,-1.0105207157162788,0.26947601511340125,0,0,0.3961722079019317,0.46880945355831793
0.935198,0.45944,0.3893810326080711,0.4490382445492287,0.06201740856859317,0.050280530767138336,-0.7876218316438256,-1.114411986302688,0,0,0.38931147249024567,0.4491246904304528
0.601859,0.417042,0.33899490465410054,0.4534723194228718,0.0530637021360636,0.05494617051862716,-0.9385195551270265,0.2634275367285888,0,0,0.33903853353703084,0.45341008634519414
0.635573,0.427829,0.34286391992645804,0.45536878997882013,0.0619570881403575,0.06841113269387411,-0.6642816199886603,-0.9200888315130661,0,0,0.3428771159760301,0.45539213765485936
0.612325,0.439431,0.3354014500218909,0.4685433577687945,0.05660619007266665,0.053203478342922494,0.6597261251184428,-0.6087845200175579,0,0,0.335345437552535,0.4685352365044861
0.680941,0.714533,0.31107798748416826,0.6398107858622097,0.04433429290170987,0.05545622761587987,-0.18356769021510289,-0.4193158015253218,0,0,0.31110620307489484,0.6398307104951629
0.651754,0.709805,0.3026448727832758,0.6395150026582996,0.023653802379702823,0.06197737027563432,-1.187918545475508,1.1825069673454536,0,0,0.30264117455674205,0.639465857124005
0.635821,0.723987,0.2966369108798972,0.6491408152796794,0.021897524697528366,0.048967038658032085,0.5264418886929967,-0.5467505087564105,0,0,0.2965855667033678,0.6491669475715128
0.622567,0.705077,0.2940334201302903,0.6394050639864872,0.02162457517010385,0.04702950213819612,-0.21916747444672424,-0.6099888316679625,0,0,0.2939582838070291,0.6394635160467451
0.649075,0.7428979999999998,0.2994915544659307,0.6589645134226885,0.01558980165725088,0.054461353293511205,-0.2659686512695991,-0.6785712686196987,0,0,0.29947719048872407,0.6589973520442689
0.0405335,0.224003,0.09533635748084635,0.6622089978336589,0.019214791559772623,0.07167845923472527,0.7909493057040029,1.2848613228921835,0,0,0.09608122077860311,0.6622491043853127
0.0584362,0.207882,0.1467937568668276,0.6487255674146581,0.04402810517965816,0.0723338768707227,2.016561930634486,-0.8036034698788441,0,0,0.14660019923551765,0.6480111156071836
0.0631643,0.235555,0.13452070235507563,0.6438604078284698,0.01448344601431839,0.07783850660775248,0.38760201714893583,0.19475185630835057,0,0,0.1346055716539152,0.6437631470426977
0.981323,0.798647,0.39468245158786885,0.675180568236101,0.06451961463524447,0.09741055196299529,0.7526355108589121,1.1614805228710168,0,0,0.39459718196783394,0.6750727158430365
0.981323,0.767397,0.39475229345953267,0.656213002926961,0.06187366973928188,0.07076764949737191,-1.2174569338774255,1.1674852001819502,0,0,0.3947230488546327,0.6560932748368605
0.981323,0.829897,0.39465701976951095,0.6942182261736889,0.057480296639100814,0.11828275963715607,-0.9670785255933011,0.9722153943014787,0,0,0.3946738971577234,0.6941862290547953
0.962647,0.816045,0.3892762982104614,0.6860088918620022,0.07083862286455521,0.09448923490390505,0.009539494194577001,0.3749166893607381,0,0,0.38930304364814494,0.6860523350308385
0.981323,0.861147,0.39460372181929415,0.713402439138008,0.0454444383964081,0.13030221102716677,-0.8377680008053722,2.212099697862513,0,0,0.39466754103831303,0.7133490548853489
0.94397,0.833442,0.38392543573718285,0.6971379583410453,0.07161300360603029,0.09497187916873706,-1.3645043511756327,0.25764624322910373,0,0,0.3839685236017093,0.6971178965994503
0.94397,0.802192,0.3839252441885037,0.6779521209500672,0.08106161721671555,0.0859268196914953,0.35146471566438464,1.0736069894212719,0,0,0.3839542084359356,0.6779553273209064
0.8298729999999999,0.981292,0.35040412827947875,0.7891095313989354,0.03046354462105105,0.08087205339207815,-1.2888354328222107,0.33562406465126315,0,0,0.3504712896582271,0.7891548021921586
0.8611229999999999,0.981292,0.36007400669768685,0.7889071390691242,0.022728179101122455,0.08392130248779937,-0.693753345049064,0.8409914487028659,0,0,0.36010043752757487,0.7888806568167368
0.7986229999999999,0.981292,0.34048404788336484,0.7892537755069498,0.02389742880304357,0.10018622919022446,0.13767403328479588,0.006012443320990712,0,0,0.34050355515442304,0.7892776096102355
0.815995,0.962585,0.34603839333431097,0.7783173670250108,0.019754088386170206,0.07915949291475988,-0.7510200544791346,-0.448461809354761,0,0,0.3461190030462942,0.7784742923251373
0.7673729999999999,0.981292,0.33045595885050716,0.7893202198756626,0.025318878802832456,0.0874400683678611,1.656232977154115,1.5210650877728327,0,0,0.33044886050102384,0.7892756418848742
0.802118,0.943877,0.3418480912296218,0.76764249997359,0.023965768688599676,0.07223460417926653,-0.04676627557431701,-1.002627225688002,0,0,0.3418699292541582,0.7677544361256101
0.833368,0.943877,0.3516084222937934,0.7672855566179351,0.013532910042579616,0.07733332675341487,0.052443543951952165,-1.481673805869832,0,0,0.35157000879654765,0.7673926722124295
0.981405,0.171329,0.4000590990690398,0.18797445262316614,0.05678788201485263,0.018957243622455544,1.3057967873653096,-0.8422308357680652,0,0,0.39995626906853526,0.18793654090824752
0.981405,0.140079,0.4002137408715498,0.15489912493649172,0.042809665159876394,0.03600043318362223,1.8126377884786211,-0.8976539268845674,0,0,0.4002095423074251,0.15489522505574643
0.981405,0.202579,0.3998059680034203,0.22010543438227614,0.047269639096986234,0.007573306569155781,0.17781352362744585,0.7167279138242666,0,0,0.3996753152283846,0.21990364569870097
0.96281,0.186408,0.3997679474086908,0.20378926507692086,0.05196020762598952,-0.006122641559094809,-1.6490415172265571,-1.026199548254114,0,0,0.3996648539908594,0.20370230570653125
0.981405,0.233829,0.39945273723969876,0.2512010997161269,0.051215852309716155,0.003196877177147339,0.49095053022973906,-0.03681088489582152,0,0,0.3993831251417621,0.25110620008125384
0.944215,0.201487,0.3991095224409946,0.2192437693811371,0.049930984969831504,-0.012584121965308892,1.110199508713716,0.056524640523747394,0,0,0.399070633230069,0.21916572362869183
0.944215,0.170237,0.3999522414342209,0.1870277834823355,0.04824349570664577,-0.011254508609295775,0.1359376694543002,-1.7187774446758564,0,0,0.3999130762952864,0.18709485429884343
0.20258,0.981404,0.10476459031997365,0.7928562180713925,0.0008675806978039603,0.09722274595724832,0.9621755874683614,-0.09973015191455657,0,0,0.10473667576745116,0.792809874378083
0.23383,0.981404,0.11997152186086169,0.7927294294895546,-0.00485917550845788,0.09642612521898464,1.2161071229893627,-0.5900895660992944,0,0,0.11995867908335346,0.7925835883840199
0.17133,0.981404,0.08937129531841492,0.792919489524138,-0.005634433222628799,0.10084416118633088,-0.3650314960024215,-0.3837297118947092,0,0,0.08934759240713788,0.7928870539917845
0.18641,0.9628080000000001,0.09707543704280397,0.7857455892280996,0.0009474119953140069,0.09470737655531411,-1.07243549041236,-0.530979735180459,0,0,0.0969951191922724,0.7857006386731049
0.14008,0.981404,0.07373560391715728,0.7930462602998887,-0.012900247425319531,0.09524439561259257,-0.0231322214855334,-0.6845646827180474,0,0,0.07371386835003421,0.7930755261558207
0.170239,0.944212,0.08911467072175583,0.7788359326132195,0.007701438233947978,0.08249002604904243,0.3593738209795028,0.30082016044818966,0,0,0.08903923600337392,0.7787429047863585
0.201489,0.944212,0.104640891750023,0.7783853878299851,-0.005167209728082489,0.08881282045875016,-0.03237157278346281,-0.34848296193157324,0,0,0.10458935320825424,0.7783625078671793
0.494794,0.954974,0.2330377460748423,0.7774328765299288,0.017331247022106533,0.0740931278994661,2.5758700700206916,1.0682593781785599,0,0,0.23302156071701963,0.7773978758553228
0.480364,0.933504,0.22817089068121277,0.7669429992838559,0.021487620594992648,0.07948639380028764,0.13508624566171967,0.0013501866291676379,0,0,0.2281349579200552,0.7668628748159547
0.504019,0.931418,0.23744471531244926,0.7656103565986996,0.026817926668462607,0.06803519470133246,1.190233624853709,1.140756628048578,0,0,0.23737506125844476,0.7654812158130021
0.956293,0.49649,0.3920349350919423,0.4765009406110039,0.056191008382527885,0.051704111388717326,0.21956085144436696,-0.3277536020362959,0,0,0.39208324408916256,0.47661702329616334
0.934187,0.506499,0.38770343789292383,0.48452351828382234,0.06065926274750888,0.052120556243290254,-2.0852603532794944,1.1714145750629787,0,0,0.3877849537311069,0.48451230520433847
0.934692,0.482969,0.3885425766238768,0.4669828971273091,0.06119853884725689,0.044382115313434944,-0.7906316643047084,0.6797699708682714,0,0,0.3885160343444086,0.46699722993848936
0.845021,0.681715,0.358907505597017,0.6066243841869436,0.07760380435553603,0.06718190159515913,-0.9663183100916405,0.843958863905314,0,0,0.3590330672631532,0.6066868146414257
0.856306,0.707641,0.36115825934757595,0.6223539491875272,0.07600477746144696,0.07864305907157032,-0.18231144371938512,0.6500523397345859,0,0,0.3611401926658048,0.6224032649337775
0.830264,0.703075,0.35414248550659977,0.620940246128157,0.07414152074558533,0.07030960425424837,0.372180483654283,2.496785217465103,0,0,0.3541716942519177,0.6209006773974726
0.867592,0.733568,0.36362846192423603,0.6380080406743218,0.0790882310323926,0.08088643907833148,-0.6565618090870196,0.46282441767964144,0,0,0.3635762705845535,0.6380516776778631
