x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0559737,0.974162,0.018591326326713897,0.6815467275882838,0.025022940667437585,0.10180389975439352,-0.23158391046843027,-0.05128939217780015,0,0,0.01867733678085308,0.6815759245880086
0.0806974,0.948323,0.026675901863200124,0.6631051164458768,0.018488263539848462,0.107868446765913,-0.0035530182095067087,0.500898378330561,0,0,0.02672323037592909,0.6630540062395042
0.0872237,0.974162,0.029051398931187578,0.6814661416283343,0.03473373662767759,0.09051740194498947,-0.23280748891185696,0.6552952569460757,0,0,0.029066464450967246,0.6814417341216352
0.0741711,0.9224850000000001,0.024519263912225142,0.6446658794266114,0.021662792282373805,0.10508497416766847,0.26239464143151814,1.3004905846658588,0,0,0.024555228245352875,0.6446638684733592
0.105421,0.9224850000000001,0.034966688173881266,0.6448678868418938,0.025082563877929648,0.07825732236149685,-0.16421778676473095,1.0329301330935792,0,0,0.03503277169250977,0.6448822212841474
0.118474,0.974162,0.03948891987965908,0.6815191368550586,0.023208038303513395,0.090873069374664,0.31005161407055004,0.8663017608823154,0,0,0.0394172670088623,0.6815375826148783
0.942023,0.0247193,0.32922979058366764,0.016051962616984383,0.00945862966561517,-0.012476414735177604,0.5191047619534928,0.8622981356731784,0,0,0.3292194834352324,0.016032011030502055
0.916189,0.0494387,0.32018229598816106,0.032365331946493825,0.003760126415230936,0.01086166722846435,0.11584713743850727,0.618450326540787,0,0,0.32020531595811974,0.032298174525483406
0.90988,0.0247193,0.3177396890851014,0.016158802034624387,-0.0006510251579494586,0.006602933893123941,0.24991557989739727,0.18202086209812007,0,0,0.31768244166296783,0.0161783205973158
0.0247237,0.942019,0.008139292842315626,0.6585185754156555,0.011281061142744651,0.1148357690455848,-0.3165089788783465,-0.3861235275959274,0,0,0.008100089084235398,0.6585244475404761
0.0247237,0.909876,0.00830812357708055,0.6354247451017727,0.014930422235024526,0.11610004794743169,-1.3091939770996928,1.4460727365550596,0,0,0.008290139245931135,0.6353304623058083
0.0494474,0.9161800000000001,0.016366752788599115,0.6400450916698901,0.020770931767957745,0.10749780894658832,-0.3385946122438921,0.19287695329772703,0,0,0.016370807594355608,0.6401173992578709
0.267701,0.530712,0.10504952327937644,0.3915299962682184,0.01085237319609772,0.08065676923879604,0.6755340998393368,0.0297109031821563,0,0,0.10498316582970393,0.3914969686252212
0.311274,0.538554,0.12117672100248456,0.39600440810681903,-0.0035350662751579276,0.091503421355138,0.21479962079851145,-0.2661101713985481,0,0,0.12123598815665707,0.3959447255263476
0.285792,0.555316,0.11054905535729631,0.4064407418627525,-0.00032694916139025526,0.08091770845375379,0.2909340910545177,-0.6638128963176726,0,0,0.11060997279218948,0.4064170189875221
0.356378,0.137471,0.16079032569541596,0.13240366191530484,0.018978508063705046,0.08773857089722226,0.6541808914017899,0.3191071018537883,0,0,0.1606595569669743,0.13256011943616589
0.388149,0.137004,0.1670861585153034,0.1254420685909281,0.02338402263317441,0.08839447370477539,0.13609089480337566,0.31752130161266656,0,0,0.16698300696794796,0.1255836162663195
0.378435,0.167425,0.16680550254750415,0.15220849365141476,0.013737012573913908,0.09775005698389738,-0.3944006767009345,0.8977843010682384,0,0,0.16671110276851536,0.15228650947449554
0.41992,0.136537,0.17338592516171047,0.1195176283181354,0.0133583109945129,0.08485954317894588,1.208081191333976,0.320067592915474,0,0,0.17335557537596283,0.11945824131651955
0.400492,0.197378,0.1723508962395499,0.17197486556142394,0.022349890189676813,0.11113632215897784,0.7123884551707427,0.18849833915979275,0,0,0.1722375266191457,0.17201929449453365
0.451274,0.494118,0.1760422233674035,0.36334383984285523,0.00896212305256938,0.08465203836668933,0.21630418706175547,1.2348408975904055,0,0,0.17604788908860297,0.363343945626905
0.421381,0.501551,0.16451465936552268,0.3693614790227002,0.0015293536838323352,0.0896712377769504,1.339448629789075,0.3391242800465655,0,0,0.1644734551060473,0.36942631106208174
0.432542,0.480903,0.17019159068877343,0.3559476085301867,0.008506566360963473,0.086905798405007,0.19666928016692783,0.8798358805406359,0,0,0.1702328168563585,0.3559909466651038
0.391489,0.508985,0.15293217098951573,0.37533250424894504,0.0016190380547342895,0.09413571985306127,1.633986981830482,1.0335178129983191,0,0,0.15296734647764385,0.3753369969508568
0.41381,0.467688,0.16418321743549313,0.3488111009919521,0.007830965028862713,0.0857295501015265,0.8384259307658848,0.01091354645543774,0,0,0.1642590416034732,0.34886368927871486
0.529987,0.0229102,0.19245542857788678,0.017607972826226614,0.0036617296884228208,0.01313633446350243,-0.5915723848282095,-0.15332989062449842,0,0,0.19250944834131328,0.017590947521093674
0.497844,0.0229102,0.18285419726817054,0.017913323990796926,0.00890879366825803,0.004642889847436202,0.6749323731847223,-0.007711221852030325,0,0,0.18284333188480567,0.017917725421940763
0.56213,0.0229102,0.2021517044504435,0.017448758422688115,0.01301197561150158,0.0021369137843171154,-0.49782817798660334,-1.813604454895673,0,0,0.20220099037989803,0.017595323251595726
0.542116,0.0458204,0.19658967725808907,0.0350209641183028,0.00022726277998375008,0.010238148641858456,0.43131049010103334,-1.0234934753883262,0,0,0.1966015574136445,0.03509644970761481
0.522103,0.0687306,0.19186504420576966,0.053041858725919155,-0.006658983060861545,0.029184663767958807,1.0010474262023283,-0.5896452322934342,0,0,0.19172251435398965,0.053120048168380875
0.490827,0.178276,0.19256763370503904,0.14352948372652463,0.01403668859999152,0.06513044819515812,-0.4422733380915478,0.15911952658265172,0,0,0.1926585914268222,0.14347275604002097
0.496579,0.150604,0.19167791162544745,0.12034186243909062,0.010435090716173767,0.05975151972412163,0.5093351899965182,0.949503449476641,0,0,0.19172341895528633,0.1203151932776946
0.476181,0.126551,0.18469334769361012,0.10301207669908763,0.008616218134804841,0.0672452429070769,0.8018835304102189,0.26492855201287746,0,0,0.1846656333025228,0.1030767058878884
0.502331,0.122932,0.1907051706184575,0.09719486673930078,0.010868670375294152,0.0552939233893282,0.8549311751593347,1.477931983392966,0,0,0.19064154976628747,0.09716930084823949
0.450032,0.13017,0.17911193817008098,0.10953396725381026,0.008352839551903357,0.07512770276600633,0.18289360928513965,-0.0005126635227448162,0,0,0.17922030292174707,0.10956595002455266
0.455784,0.102498,0.17753858409741952,0.08543016901967349,0.019056617344970217,0.06530945201116412,0.21352778156735752,0.4558581158387032,0,0,0.1775633544607816,0.08535596029285974
0.508083,0.0952598,0.18990588074666448,0.07452097109853639,0.004941991367524157,0.046402248090465774,-0.8973619264329714,1.3674132541552364,0,0,0.1899499782136589,0.07455293318157902
0.296173,0.275397,0.13790478195005562,0.24077670411861618,0.0028943519109203564,0.137779785745612,-1.0808042197330003,0.8762639294723763,0,0,0.13801742866007496,0.24068068881860707
0.316005,0.257877,0.1460940728065907,0.2274032443528995,-0.0036038741457744554,0.13496135795917907,1.333710625273099,1.0851409715240123,0,0,0.14606508459427903,0.22722207231415728
0.300727,0.235397,0.14331540196144488,0.21518851540167816,-0.00928131595960557,0.13594649502686462,0.995768541928177,0.5588777225729036,0,0,0.143262638206875,0.2150499505072221
0.335837,0.240358,0.1535993014331325,0.21314360057112935,0.0008498106975063368,0.12377372557423327,0.3607842094521807,1.045179860714729,0,0,0.15359971587123095,0.2130295733219029
0.265618,0.230436,0.13238098163128598,0.21747995165060274,-0.000452252849753032,0.13450326284553116,-0.1943632615963864,0.3596477921030683,0,0,0.13233464951702348,0.21745798321281457
0.55428,0.754872,0.19425077180494554,0.5355635492578585,0.020743105341516906,0.05839397237111799,1.186517132462095,0.37788395468307806,0,0,0.1942145457747892,0.5355424705141733
0.57383,0.7276099999999999,0.2023476680769818,0.5171965006584287,0.017807790923876632,0.05276328426284671,1.6058484174352738,0.1278635530788108,0,0,0.2023539708228519,0.5172703429260785
0.587084,0.746521,0.20603032509825425,0.5299865454339852,0.025994290695011132,0.04856348976317593,1.3055222160274216,0.38244178657276245,0,0,0.205989202244808,0.5301000408034897
0.59338,0.700349,0.2106632398063084,0.4988875421772718,0.03225805109072222,0.05768716670143115,0.8978776458445915,0.9913410994877304,0,0,0.21068486553959337,0.4987902246799239
0.619888,0.73817,0.21788892272888916,0.5245033590817911,0.03564437980302371,0.06225823773298167,1.4209735527126455,0.9241671594661937,0,0,0.2177633677307356,0.5245325030225316
0.394348,0.390124,0.16244323102364433,0.30244822390159243,0.02599162589905779,0.09711478542825945,0.7894707887423635,0.29738878720708684,0,0,0.1624730334179267,0.30250326320671383
0.394154,0.413236,0.16080486293503782,0.3167229491245962,0.0142369401816278,0.08845365739862387,-0.0036661160218720568,0.2102958557292922,0,0,0.16090986238912602,0.31677699854926333
0.363145,0.402543,0.15040772411157377,0.3121732931722363,0.01580364297815162,0.10655366228656817,0.4451162244345497,0.6646362155082741,0,0,0.1503950978659772,0.3122228790779657
0.39396,0.436347,0.15908091752862674,0.33087012260330084,0.011237500525049236,0.09315574640789136,1.2396228966926603,0.05794476842790885,0,0,0.1591742634514876,0.33086980184124465
0.331941,0.414962,0.13800473622541176,0.32142615509656025,0.00837221595578752,0.11364544142355992,0.834721933240523,-0.3694743094806441,0,0,0.1378637973974216,0.32138426179802165
0.460715,0.184644,0.18595315026686876,0.15276915556387394,0.024046051873213847,0.07836894237542302,0.5244575156104769,0.4183612289931915,0,0,0.18590707190395783,0.15264783310403315
0.430603,0.191011,0.17926878864273021,0.1623237575404346,0.022570184553746816,0.1046409347794236,0.4033746107967584,-0.6794773653451269,0,0,0.1792355575177131,0.16236940701011096
0.440318,0.16059,0.1797091301305045,0.13633332079734828,0.013521979038422227,0.09532819256766188,1.2586619163590385,0.15096295324923403,0,0,0.1796594909359819,0.13623491458442644
0.483824,0.0494394,0.17990427779977836,0.03938598668537452,0.00022387339447538235,0.03958478960822479,-0.17838331436981214,1.9316208689848515,0,0,0.17989547071038636,0.0392238354999256
0.495953,0.0723496,0.18485919310751342,0.057067702917265706,-0.0018769132770213304,0.039098548743430474,1.2783761188517315,-1.1047504680158915,0,0,0.18463546392473573,0.05722038659191307
0.469804,0.07596859999999998,0.17827042956878358,0.06184760627002106,0.011314370604725841,0.05977818060016321,-0.17679863406616647,0.6127120439486378,0,0,0.17817554680623293,0.0617875211127322
0.653478,0.162487,0.23570635460782796,0.11763208839693107,0.009556982054556573,-0.0010688309114506576,-0.22435897514827552,-0.795576851272961,0,0,0.23576431509543327,0.11771746822594686
0.646356,0.19092,0.23508531361585483,0.13864621183893178,0.01188986614462928,0.009228648867529166,0.3758006288101523,1.1299008388643283,0,0,0.23515060771570404,0.1386857261556111
0.66953,0.203649,0.24296911478450056,0.1463106629817048,0.0055193474621240135,0.042978785162739445,0.8372204679529814,-0.5298444849533013,0,0,0.24292062789004087,0.14647612472380045
0.639234,0.219352,0.23488348738464992,0.15995704408851452,0.027290032265647746,0.05198088089714004,0.5296329430581892,0.5122567203752482,0,0,0.23485991967268008,0.15998341390758666
0.699826,0.187947,0.2516275395610137,0.13341111841145903,0.013666711892318384,0.03888376304640728,0.3082915159269284,-0.9709831709503458,0,0,0.25157546716747714,0.13350243988247404
0.692704,0.216379,0.2509933841138263,0.15385911719931755,0.022577641948517968,0.04622907187841473,-0.2697400969253749,1.375720492385879,0,0,0.2510446319378674,0.15381204397588277
0.632113,0.247785,0.23510379302024376,0.18148550184560008,0.040501582273949614,0.06111932573917012,1.4581058610518836,-0.3605231259362629,0,0,0.23502326411113944,0.18159290797318403
0.685173,0.267078,0.2523982214042917,0.1908023382857209,0.02493127769204184,0.07639206784114394,0.04909636308614296,1.219696896953559,0,0,0.25234162683563344,0.190743210613534
0.711702,0.276724,0.26092967861768557,0.1958329009648878,0.029439312505402656,0.07005516721343696,-0.3728830647031778,0.8444519604411393,0,0,0.2610124522248838,0.19585457706934195
0.658643,0.257431,0.24374636316497345,0.18606297169753816,0.029897033910555874,0.07396620749056115,0.18447635571905427,1.0562131058655666,0,0,0.24371150740776612,0.185994223967442
0.688938,0.241728,0.2515592246927554,0.17219200717227068,0.02444542995402865,0.0640950742331059,0.4020657348724477,1.7359921639092943,0,0,0.251564371303008,0.17208623545025997
0.719234,0.226025,0.2599342353641987,0.15902921816450544,0.02616108717351517,0.06374086394526912,0.7386033035183814,0.7801601080437148,0,0,0.25994352012872607,0.15904077990522225
0.1385,0.223775,0.08032589498907328,0.2299250623473199,-0.009513441373808218,0.10655709497091324,0.34176988218670434,-0.20118022872606112,0,0,0.08030222773095798,0.22990209977494488
0.117779,0.213103,0.0714980581542477,0.22696091297984822,-0.004728714763056752,0.09567310345355572,-0.5674378005665616,-0.8407569952739725,0,0,0.07155490199361447,0.2268586691104372
0.101787,0.230105,0.05998594895936549,0.23441847860522103,-0.014897062915585763,0.08748600441775556,-0.08671706703405889,-0.5068678581021668,0,0,0.059987081757094,0.23440985564126257
0.0970592,0.202432,0.062093163054669276,0.22382482214015909,-0.005684586696450694,0.0793176314983074,-0.2043237830665068,-1.0624076986209818,0,0,0.06214587016579712,0.22375302042905815
0.106515,0.257778,0.05882195339654572,0.24563628183386754,-0.00853155917249909,0.09760644613547585,-0.5822726339282935,-1.3637709468661274,0,0,0.05874620605875853,0.24584355432824312
0.0857951,0.247107,0.04886556015117094,0.24128198232210707,-0.007346604943003765,0.0955284757716418,-0.31957500257195903,-1.077814080346906,0,0,0.048816823470931685,0.2414279744231645
0.076339,0.191761,0.05192629809607752,0.22032680195115972,-2.66632179876658e-06,0.06390811841540389,-0.7891830649045528,-0.1035784853720134,0,0,0.05197465965506134,0.22035056019609853
0.599206,0.604197,0.2189085405007063,0.43374725773719547,0.04320122027653972,0.06291030479277371,1.5002162442878664,0.407404379676457,0,0,0.21885912615557923,0.4337158354032939
0.582822,0.632471,0.21135326089643058,0.4529200279612269,0.05148254220176118,0.041778472223696905,1.2947357512504976,0.14308327578316235,0,0,0.21132306097421935,0.4529593654860199
0.569136,0.611778,0.20798874076717766,0.4389103927260294,0.03860493681860644,0.054073092494583135,1.5568746895844308,0.9165317380044335,0,0,0.20799893411579,0.43888095197013266
0.0226308,0.304409,0.01148188897059299,0.2658884525835674,0.0017223901549240014,0.08858541084164062,0.561500137141388,-0.10842183401083004,0,0,0.011539469851208855,0.2657231778085102
0.0226308,0.272266,0.012320228532189503,0.25126722846835037,0.0029162719308471405,0.08887063324553024,-0.1178070477541454,-0.7975258897729985,0,0,0.01224001131760604,0.2511514545595645
0.0452616,0.283819,0.024091157160000876,0.2565907742118725,0.002957690566057075,0.09212189082258292,1.0194217452824672,-2.0862752053707467,0,0,0.023852046439660195,0.2566837160218439
0.0226308,0.240124,0.013196517975302413,0.2373991146305343,-0.001208221595836237,0.06969989264672681,-0.025077130302864074,-1.5843778684854204,0,0,0.013269011797415646,0.2373211510106173
0.0678924,0.263228,0.03747171993018128,0.2477602975013724,-0.005862803132798688,0.0904509632777134,0.5677525921621296,-0.9513243283409967,0,0,0.03728179183490316,0.24794581576484728
0.0226136,0.444336,0.009472923680732492,0.33776666469930205,0.006442967445045682,0.07317428997136166,0.24613858490458995,1.0480965748072,0,0,0.009397889698201854,0.3376722742395222
0.0226136,0.476479,0.009311791705840733,0.35614726919448003,-0.0015338606464783064,0.0674202045217176,-0.049783684509877024,0.6868671187376664,0,0,0.009227435308333186,0.35616089954504127
0.0226136,0.412193,0.00979683391051367,0.31980989448493347,-0.001982494855115417,0.08574267758187924,-0.022965863889432003,2.3294234596793473,0,0,0.009758245453079491,0.31969331409395124
0.0452272,0.435101,0.01905409636674449,0.3328315650942386,0.007505212305820158,0.06740805197677502,0.8910630493880188,0.7864977683014197,0,0,0.01899361148494168,0.33269245747660325
0.0678407,0.458009,0.02807702242716914,0.34591664462641347,0.0048724379035983145,0.07094915103367239,0.36633653627965446,0.8329087114455902,0,0,0.028059471877163265,0.34582693773654305
0.371639,0.477644,0.14772767581234802,0.3571100644639955,-0.0043571269545128475,0.10262901346355656,0.9848664717093667,0.20053960853028127,0,0,0.14784101852267745,0.3570388054821215
0.35179,0.446303,0.14278755235136487,0.3392265934526222,0.0043787370574560605,0.1072715099439958,0.3745720143777386,-0.4184313062705058,0,0,0.14273999798045103,0.33919824308571644
0.3828,0.456995,0.1534061884813127,0.3440406816007453,0.008282677355572756,0.100941664484544,1.6161087780519612,0.48114925099707045,0,0,0.1534740481120649,0.3439776475888328
0.45432,0.97853,0.15383359297265997,0.6854145951565442,0.02194686618314789,0.10340056466995316,0.6611341502038569,-0.15167426758999625,0,0,0.15384819934840127,0.6854191576184172
0.48557,0.97853,0.16444076441257494,0.6852404084929731,0.0367149694217167,0.10462266468974633,-0.03219251185071492,0.5814115050517543,0,0,0.16452043233775232,0.685293685926344
0.42307,0.97853,0.1432077860881691,0.6854885177963297,0.006289170384130016,0.10346040096392838,-0.08015326943833223,-1.1385730608326483,0,0,0.14322565925001113,0.6855418698385228
0.439889,0.95706,0.14906660621636547,0.6709005389802769,0.012371891950288538,0.11126694862084728,1.301974093120828,0.21127553040400923,0,0,0.14902197195211148,0.6708333408647307
0.456709,0.93559,0.15497223063721322,0.6561580634515849,0.00333918262734878,0.11172591938973796,0.5953539577996381,0.7832081233560829,0,0,0.15492149987296316,0.6561016381654058
0.978399,0.42398,0.3434995753541443,0.2963756219833158,0.04236830206658104,0.06892057501692306,0.8344523835801532,0.6759299633896099,0,0,0.34339279879351253,0.2963020023664428
0.978399,0.45523,0.3432927862049837,0.3196227521257242,0.05033679327734464,0.06468636862544397,0.34608063220753493,-0.3104104917550643,0,0,0.3433902047969716,0.319618961057807
0.956799,0.44171,0.33683995131104894,0.3094842369609978,0.03834924430928809,0.06416598768835269,0.3849032537139863,0.07343607527632302,0,0,0.3368222561055924,0.3096655278561358
0.978399,0.48648,0.34327093150204746,0.3426783388458716,0.03869467715966746,0.05867304202669677,-0.8650437449686521,1.4186701605134466,0,0,0.3433095836255719,0.3426370538040825
0.935198,0.45944,0.33016452692572784,0.3229064212064259,0.017865915005466082,0.06986047385332261,1.669076257759805,1.969870985774058,0,0,0.3300289707188742,0.3228902006638075
0.601859,0.417042,0.23165419699580525,0.30527121470004204,0.01578196823046052,0.0802663112535462,-1.180599898398249,-0.4587247123821747,0,0,0.23169840886595047,0.30532261080596634
0.635573,0.427829,0.24175888399622636,0.3112917303778886,0.03154104439975769,0.07664494141357281,-0.42533606359196335,0.8736880441340132,0,0,0.24179180921199073,0.3112064597990398
0.612325,0.439431,0.23394571589597035,0.32049122841999633,0.02408034474023213,0.06317206460090817,-0.13262258860557985,-0.2051974576366966,0,0,0.233984653890623,0.32053440422422064
0.680941,0.714533,0.2405402037402382,0.5090530977868184,0.02786561493162143,0.06881370298583711,1.596414182791772,-0.9321324767608273,0,0,0.2405066166444232,0.5091539155921592
0.651754,0.709805,0.2305206403689226,0.5056963380975503,0.03708042230023134,0.06201674248279554,1.784115239572559,0.8613734142626227,0,0,0.23042492545644705,0.5056789372441483
0.635821,0.723987,0.224166730986326,0.5150865676096146,0.02538489663431176,0.04192259666940812,1.7087166570561862,0.17962935305870786,0,0,0.22404433872627263,0.5151113298436022
0.622567,0.705077,0.22055070086935302,0.5022944652009755,0.02333365263888776,0.06004375006501972,1.1279562776855823,0.2936492243810207,0,0,0.22049170377885252,0.5022662412774704
0.649075,0.7428979999999998,0.22791020858858246,0.5279179399094573,0.02238478831240176,0.053348098562611135,0.40205358486922194,0.5809709102688744,0,0,0.227854351459458,0.5279106577514547
0.0405335,0.224003,0.0246725608012639,0.2313004632742377,-0.006326687777783585,0.06585516130620805,-0.29183428156692726,0.32291371868109486,0,0,0.024950414203282957,0.2311551845981887
0.0584362,0.207882,0.03769256913801655,0.22585664951475337,-0.006262400178286276,0.05915337510181695,-1.1435839854939676,0.28544665103824585,0,0,0.03793068607880448,0.22568727463044744
0.0631643,0.235555,0.037171421834500507,0.23642129565996584,-0.00788019793486125,0.07715750023881694,-0.2808502730725082,-1.2681361488686704,0,0,0.037296121116033275,0.23641230017120385
0.981323,0.798647,0.3433536457214359,0.5649076472618617,0.0455237887257709,0.1183390432230036,-0.008823076991237857,-0.3643721935286948,0,0,0.3433630472650243,0.5648594388471708
0.981323,0.767397,0.34342634305357933,0.5441418775189959,0.04823393436881319,0.1090183202367978,-0.5989093332381401,0.584271248049717,0,0,0.3434094582182687,0.5439448225562755
0.981323,0.829897,0.3432596732000093,0.5855743818174233,0.04960675130102898,0.12108748551398207,1.1870256791390863,-0.5327466134907866,0,0,0.34314287704324864,0.5855828088429248
0.962647,0.816045,0.3365636512826313,0.5763593019728432,0.04963460827789312,0.11341809058013073,0.36999751040767137,1.3672716542290075,0,0,0.3365624448747568,0.5762958862732152
0.981323,0.861147,0.3432094273666735,0.6062646124046296,0.04297494290206316,0.11660166080645906,0.33391591436338075,1.2370539786976664,0,0,0.34333400551573207,0.6061985860997847
0.94397,0.833442,0.32991926348768175,0.5880231048395217,0.03776361298071795,0.10642154203738265,0.8604302950687702,0.5624607474219445,0,0,0.32993699219015493,0.588032052551875
0.94397,0.802192,0.329872548268213,0.5672524986694043,0.043063658571040886,0.10786287917424751,1.3687332489631387,-0.07551344827216867,0,0,0.32991453663995607,0.5672275700215237
0.8298729999999999,0.981292,0.28911186268305755,0.6876763233040037,0.02651316920010416,0.09429297590651808,-0.9776359138902179,-0.6892794696122806,0,0,0.28920576538428044,0.6876486475792154
0.8611229999999999,0.981292,0.3002436797032715,0.6876321253785136,0.019254988893324665,0.09804935669127655,0.6047624068195033,-0.15151273291547085,0,0,0.30025355619871,0.6875888721230529
0.7986229999999999,0.981292,0.2779051014003926,0.687650592256432,0.03294099167980291,0.08796128058513597,-0.5460462762507667,-1.352292813838751,0,0,0.277964247987796,0.6877288019840329
0.815995,0.962585,0.2842565611717873,0.6751442618924557,0.02829751556604476,0.08964828046575946,0.3672926573994317,-0.9388129273979472,0,0,0.284253222992913,0.6752883257135375
0.7673729999999999,0.981292,0.26665969073292217,0.6875558396513952,0.04285583634980328,0.0958120581467936,-0.2801128343166148,0.5502654332190104,0,0,0.2666839431194744,0.6875047800184808
0.802118,0.943877,0.27962370293971617,0.6626307729966356,0.039686673367900216,0.08352978199149817,-1.1073513717096972,0.511867290220458,0,0,0.27963248831001014,0.66268162161976
0.833368,0.943877,0.2906106433838431,0.6625716351136361,0.026374859850158968,0.09159599932140328,0.2283369507360966,0.36198039565782386,0,0,0.2905571384675747,0.6626726246678392
0.981405,0.171329,0.3437559666981542,0.11340846829261864,0.042784445176691215,0.016131112191460073,0.49692812642554424,0.709739952572952,0,0,0.34362865632215933,0.1133572021470282
0.981405,0.140079,0.3434684357389415,0.09232880232957541,0.059175939881861435,0.010202648595483699,0.06880956637811408,1.1647257699975988,0,0,0.34347577719553296,0.09229131750940327
0.981405,0.202579,0.3439173464275882,0.13481456750741927,0.04197575702732936,0.015626792162284908,-0.3039003895755066,0.8784321624266677,0,0,0.3438499148751953,0.13470715606445663
0.96281,0.186408,0.33754604766454577,0.12389387842267752,0.03679968192282779,0.020285067007935757,0.05013159887212737,0.28751140496163785,0,0,0.33745221643704254,0.12384559430583116
0.981405,0.233829,0.3439428335332195,0.15643270812142873,0.054113161129104574,0.03684495294802025,1.5838015662850147,1.1703195350321047,0,0,0.343809883035376,0.1563443001836875
0.944215,0.201487,0.3313136629349174,0.13439435705367941,0.03791249018045284,0.03829664902324503,0.6132831673055783,-0.11904751767710664,0,0,0.33130576950392104,0.13436967789307455
0.944215,0.170237,0.3309620409136187,0.11306956291809911,0.03816374402734746,0.030401126533408096,-0.43730830484589595,-0.6886089358448809,0,0,0.33096658595720013,0.1131096362788824
0.20258,0.981404,0.06763426146062557,0.6869918579050136,0.01711919694575431,0.09534088696555587,-0.8207874439142283,-0.5551776122159069,0,0,0.06763655558938036,0.6869604861533983
0.23383,0.981404,0.0782811347671668,0.6871719185091933,0.031248867317541784,0.0906990259769147,-0.29667677793610014,0.6590896273195312,0,0,0.07823802865949929,0.687066536052039
0.17133,0.981404,0.057093792744126404,0.686847772272813,0.01400422475211424,0.09140527484935433,0.04038431481584448,1.044559552743074,0,0,0.057096081225561056,0.6867608568085961
0.18641,0.9628080000000001,0.062315240676980466,0.6738744340182166,0.007780648687092522,0.08947836986183953,0.008433815625041863,0.9642619647198812,0,0,0.06221387692189791,0.673792904034887
0.14008,0.981404,0.046679428673087386,0.6867334928838318,0.017894625732022686,0.10195637193566308,-0.7675795584208278,-0.23016422101562736,0,0,0.046668387238660576,0.6868124293396609
0.170239,0.944212,0.05689305194391636,0.6607853261248238,0.004850536011753032,0.08419762882516668,0.8284033318692319,0.45459138120484965,0,0,0.05677868331907121,0.6606820913546401
0.201489,0.944212,0.06754866454866715,0.661023667776135,0.010546358530441611,0.09080299519625969,0.2299147490447684,-0.4853659474335359,0,0,0.06745317405397061,0.6610426684946125
0.494794,0.954974,0.16774789840565063,0.6692879713846196,0.032039998467958686,0.08393364636288812,0.5247840370592449,0.8664855916107328,0,0,0.16778551026787303,0.6692242455596331
0.480364,0.933504,0.16309217158413958,0.6547442296650843,0.018334716984716448,0.09697290247967505,0.8804084912494846,0.6071672387086834,0,0,0.1630273158377174,0.6547294049772864
0.504019,0.931418,0.17130339908180758,0.6534625874410267,0.039340801648926615,0.08864089460103308,0.2967593011604652,1.0371877634529625,0,0,0.17130730008608655,0.6533785082701473
0.956293,0.49649,0.3364695835293787,0.35011891902104253,0.027209448871107208,0.06714726400680604,0.7738992793826504,0.9165734476956899,0,0,0.33650193566348285,0.35020145375514006
0.934187,0.506499,0.32971881971525363,0.35796138594741933,0.03907327201915778,0.07586124717753884,-0.20668025207948304,1.2201218493879116,0,0,0.32978305662044,0.3580316046929192
0.934692,0.482969,0.32989090759974715,0.3404530575789977,0.029201512773691096,0.06708709435615523,0.7220551240250117,1.5391787872021112,0,0,0.32988080080412463,0.34046862198644934
0.845021,0.681715,0.2982492255978286,0.48648315183163504,0.06634841306280004,0.10639407657109244,0.15324794766513605,0.42562980639981873,0,0,0.2983227546875432,0.48650480037002153
0.856306,0.707641,0.30116016132524237,0.5042312983769079,0.05280156917752965,0.0959883966741848,-0.18085340725004784,-0.6482875875013505,0,0,0.30119875537884044,0.5043086731225748
0.830264,0.703075,0.2923915061837761,0.501155880461738,0.05739863291512325,0.10029961171942324,0.39356642805854486,0.5142490433485136,0,0,0.2924901001785252,0.5011873786338537
0.867592,0.733568,0.30421186397143174,0.5218539092529682,0.06363152781893588,0.10021146440192252,0.4748645823782205,0.2702970819390416,0,0,0.3041622812270355,0.5218970951361942
0.815507,0.724435,0.28656321828020737,0.5157678251944162,0.05863457725963084,0.0865100026334331,0.05600160335461624,-0.28343226377014474,0,0,0.2866246567642922,0.5158354311613735
0.80738,0.846719,0.28158610068203416,0.5982738991406222,0.03617974756842113,0.058142025621266136,-0.03786263247373967,-0.5088720778090305,0,0,0.28158433140116806,0.5982494127386184
0.77986,0.8373469999999998,0.2718814770159952,0.592080460904981,0.03538985444348497,0.0789548714480448,-0.7927282344444286,-1.8489172692870424,0,0,0.27189944124556326,0.59213126201982
0.802447,0.822574,0.27993288680227124,0.5822147336984926,0.0377908111717784,0.06869613798921037,-0.5307984413116529,0.4146657628378847,0,0,0.2799720019299906,0.5821529449403724
0.7572729999999999,0.8521189999999998,0.26379390690271975,0.6019744039367652,0.0459014152866255,0.09126695443784083,-1.6290687201991891,-0.3072308907281496,0,0,0.26383249790885466,0.6020159325468961
0.75234,0.827975,0.2621794628466887,0.5858377940094215,0.049355834918773926,0.07420221488779742,-0.14645701040816303,0.7433274412660396,0,0,0.2621987438146292,0.5857738572877458
0.762206,0.876264,0.2654892246146119,0.6180286358794547,0.03500710817533337,0.07859120588094014,-0.5643087497286814,0.04570288036909176,0,0,0.265521848804402,0.6180590065810436
0.7346859999999998,0.866892,0.2556064917862386,0.6118902208509098,0.03887647380365621,0.07121383507835422,-0.4509845982769711,-0.4821605281701835,0,0,0.25560955560169424,0.6119643078674575
