x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.483824,0.0494394,0.10062370328887482,0.01718900599371409,0.018459031352752172,-0.02420298968658363,-0.10652127027666047,0.3122357336224346,0,0,0.10051503593533898,0.01715667358059452
0.495953,0.0723496,0.10205774906353327,0.02501775434575393,0.0169361458822459,-0.02780496429787005,-0.9797241323772353,0.18647048592723703,0,0,0.10197776008248156,0.02502305759850284
0.469804,0.07596859999999998,0.09858620337763568,0.026523563581577037,0.016524049600528945,-0.027446835660933228,-0.1551431132867931,1.1899598251208232,0,0,0.09845063268693827,0.026459143342046316
0.653478,0.162487,0.12301504897186533,0.05390143192926189,0.03574630703821746,-0.030205028965588767,-1.0829310642668233,2.5782549978661806,0,0,0.12307169568652115,0.053877614263768976
0.646356,0.19092,0.12165319081395864,0.06369296328921337,0.03881816349558114,-0.03040116293661493,0.15690556527669927,0.6526646185306406,0,0,0.12163213102930102,0.06375455285043875
0.66953,0.203649,0.12496358854696155,0.06782040168036474,0.047942846186019294,-0.018790081323626084,-0.05516624865253839,0.24610366348987167,0,0,0.12488412372897024,0.06791768121348422
0.639234,0.219352,0.12029556366906036,0.07355983991874382,0.039187974568873074,-0.02381313887026698,0.3199047981378156,0.25028776586000223,0,0,0.12026978650743972,0.0736183504791871
0.699826,0.187947,0.12951215408975258,0.062138584595231805,0.04949262624266704,-0.0244120859734312,-0.10702286765140732,1.2331030727757983,0,0,0.12946130883305604,0.06220739075019392
0.692704,0.216379,0.12826853373553604,0.07194777874246938,0.04831840480661043,-0.012109850788463716,-0.13767453357904635,1.6784765258237575,0,0,0.12824680732147575,0.071921358424554
0.632113,0.247785,0.11890730897721369,0.0833991866602446,0.042504577857718766,0.0011777454083511385,-0.872615286973133,0.17835837390345333,0,0,0.11891109808042163,0.0834260247055512
0.685173,0.267078,0.1267844179237727,0.08951067140151281,0.05580769843485656,0.009630236855670547,0.1798081863957357,0.7848665085907757,0,0,0.12671640862652675,0.08943069773359964
0.711702,0.276724,0.13068178339017322,0.09253459729370661,0.059256349348793536,0.0033488665502831583,0.38736715432530205,0.8189426418253598,0,0,0.13065877729228223,0.09254393907038176
0.658643,0.257431,0.12286692314955872,0.08646476444846485,0.04919266883261081,-0.0008737360941701856,0.04321377040927832,1.1319325102232547,0,0,0.12280846491373971,0.08639336879800963
0.688938,0.241728,0.12753541121492162,0.08074196356028551,0.05390959163492637,0.0008653288537455172,-1.4746763282724729,0.983971598991773,0,0,0.12761813678850775,0.0806676632882218
0.719234,0.226025,0.13208714599022642,0.07499153973913053,0.05013024898081753,-0.014383324628483572,0.08783881261242854,1.7121116545337767,0,0,0.13213133441785563,0.07499013739511019
0.1385,0.223775,0.04025320386426756,0.10057756678725127,0.019898471455160462,0.006270734830907121,0.6236360648378958,0.7958443987154951,0,0,0.040140800383148094,0.10056561718053345
0.117779,0.213103,0.03675260532327229,0.10034974216250703,0.02715024861146484,0.0035820112221848777,0.8664526074050881,0.6489908322554472,0,0,0.03663081281608569,0.10040626411947828
0.101787,0.230105,0.030657341703772545,0.10657580583210802,0.010331722148787524,0.005518303194188001,0.1356674151492543,0.7796498842360665,0,0,0.0306642533819046,0.1066495703138072
0.0970592,0.202432,0.03283658343934803,0.10067765632265946,0.029642523563730427,-0.002683769443727335,-0.0013380647284622071,1.0778186770171727,0,0,0.032780390098671654,0.10071470231341692
0.106515,0.257778,0.029180818528402597,0.11295095754030626,-0.002659715663275511,0.01689354999553222,0.8200430679124182,-0.023678598318199736,0,0,0.02922881286917176,0.1130185029125984
0.0857951,0.247107,0.024827146698953584,0.11221506435686024,0.00031059409527807447,0.0018036774813642849,0.5190729041905373,0.39938877031964193,0,0,0.024883939357768007,0.11227404720249493
0.076339,0.191761,0.028245757071999833,0.10162058512287331,0.020959649881836795,-0.0014787234031699015,-0.26567914587077857,0.8554308365826823,0,0,0.028212970267286808,0.10169957842313929
0.599206,0.604197,0.10865018441108987,0.20911152319968096,0.037789091114140416,0.060194581025796445,-0.2844371668753176,0.05731097402206231,0,0,0.1085958023745203,0.2091050513147448
0.582822,0.632471,0.10544099066464696,0.21915517914749216,0.031880363300373915,0.05946228756277538,-1.57189369576205,0.6452156260661202,0,0,0.10549453651183488,0.21915484466624932
0.569136,0.611778,0.10338486395630753,0.21197200967071694,0.0338199842872533,0.05608221963215865,-0.7686431172104768,0.3978002358073773,0,0,0.10335428577980836,0.21200592970973947
0.0226308,0.304409,0.005818076337163802,0.128637699293904,0.0011128062806192544,0.020079668194700195,-0.5710655317332434,-0.7981152377878331,0,0,0.005816456268268606,0.12857841553878577
0.0226308,0.272266,0.006411939217286999,0.12160921157919802,0.0014397473808124006,0.02094838279950023,-1.2857883301912312,0.06723235752847945,0,0,0.006406162157525358,0.12143778266288312
0.0452616,0.283819,0.012236021655553486,0.12328154863644158,-0.000115879869992154,0.017284166860739855,0.4803821068797426,-0.7043100144765724,0,0,0.012096790391770989,0.12326363638145692
0.0226308,0.240124,0.007122569913917687,0.11528157811335404,0.0032473372995147666,0.017791531104933977,-0.5362440944197897,0.07899745683992432,0,0,0.007151416299793282,0.11520511098399604
0.0678924,0.263228,0.019019238023247453,0.11732633122301195,-0.005160019930072063,0.012244125148809515,0.9309298797111064,-0.3105255445140509,0,0,0.01899928870416372,0.11739093055540546
0.0226136,0.444336,0.004642029718525009,0.16616779543983284,0.007645533983936197,0.061882450667280486,-0.21397379499753927,0.02726696993193833,0,0,0.004578361119495589,0.16607927096990605
0.0226136,0.476479,0.0044314830884104595,0.17568232762278058,0.0005458207920664912,0.06917473743255076,0.5770400472553117,-0.9390745063508897,0,0,0.004372716753924905,0.17564392434739406
0.0226136,0.412193,0.0048003733973018825,0.15678333293180913,0.0003245744907109764,0.054213383435183775,-0.14524540426722604,-0.6360826053375401,0,0,0.004726257854505235,0.1568064563691587
0.0452272,0.435101,0.0092165162168385,0.16321131798031274,0.005776442740185531,0.049986409566687984,-0.18649894831593292,-0.0072072806056588945,0,0,0.009229639082064563,0.1631418784128638
0.0678407,0.458009,0.013423160889942665,0.16962937443895498,0.005821169746750113,0.0633288502446816,0.3786329188116416,-0.49623220810257607,0,0,0.013474812242543568,0.16959954663886792
0.371639,0.477644,0.07020149760137429,0.16842848393298482,0.015045247026904128,0.058421764235136446,0.004400037972862592,0.20949847481799289,0,0,0.07030195321895662,0.168421736808561
0.35179,0.446303,0.06743788383573701,0.15832719229183567,0.010356683810101852,0.05858475907692673,1.1419951883445687,0.5375961502351866,0,0,0.067395839042793,0.1582472111515814
0.3828,0.456995,0.07268187228601164,0.16112552161848726,0.01360682896807408,0.07200562453950343,-0.14200655790164163,0.36254278121261585,0,0,0.07277592219343401,0.16111499310222585
0.45432,0.97853,0.08106352282629814,0.34232731677911943,0.021525087788680508,0.10065312636420298,0.19390893855886213,-0.4319546109687877,0,0,0.081074927964599,0.3423640436302608
0.48557,0.97853,0.08639136976853479,0.34229568716546055,0.016119339117347253,0.10965728779038784,0.4336209686456316,0.6506699706809728,0,0,0.08646673202891329,0.34236429449481004
0.42307,0.97853,0.07572147010068875,0.3422966770176572,0.02215938582926513,0.1019362433578308,0.2041095396865256,1.1242794070720483,0,0,0.07569300537669192,0.34224088239109773
0.439889,0.95706,0.07873577341524651,0.3347279033914674,0.02793031107558436,0.10684710509384354,-0.7951451459070613,0.604702851680905,0,0,0.07877001525019117,0.33465323214965925
0.456709,0.93559,0.08194497560180025,0.327160602029835,0.01542170091038686,0.1031052875251348,-0.5916742637501748,0.515979610427042,0,0,0.08189498526912203,0.3271106800278919
0.978399,0.42398,0.17159437441023329,0.14293483810888574,0.04601344477113412,0.03943228497498008,1.8941162922836428,-0.6964054811986475,0,0,0.1715042251323572,0.14294194879899513
0.978399,0.45523,0.17150307840165624,0.154050437431124,0.050858907089113,0.030993176412946744,0.19598157680045247,-0.5894225676983389,0,0,0.1715561088466883,0.1540183901140431
0.956799,0.44171,0.16821619615802774,0.14909521727486208,0.04090944743448399,0.04184933833681348,-0.24760816452751297,0.028243810068495637,0,0,0.16810585180026089,0.14918225790577355
0.978399,0.48648,0.17148691393072113,0.1650679579561256,0.05083423245032248,0.03287994845842246,-0.19769294187788053,-0.3543830555396976,0,0,0.17156419427538552,0.1650888492037789
0.935198,0.45944,0.16475113549915932,0.1554246114792477,0.04117853625758283,0.040675513902077576,-0.15923672866402505,-0.2995990136533955,0,0,0.1646992855346714,0.15552588191612277
0.601859,0.417042,0.11191634809074458,0.14320005745321396,0.05072612511539815,0.04790361790220354,-0.7136394770262955,0.1514717705430879,0,0,0.11191138751927864,0.14316084213991884
0.635573,0.427829,0.11736649894737639,0.14653130307851825,0.04408775936333431,0.060558383454048514,-1.410440528260004,0.5148893734985283,0,0,0.1173582953941482,0.14651916050760316
0.612325,0.439431,0.11332697817852022,0.15099049839227519,0.04067456696153077,0.054181496649124965,-2.00473491730746,-0.524780478794451,0,0,0.11336991673208228,0.1510038434021351
0.680941,0.714533,0.12147901138814632,0.247472118378937,0.043022600141398575,0.09891833830870388,0.5755415380392925,-0.13630589365543067,0,0,0.12145486575606432,0.24745261857873807
0.651754,0.709805,0.11665013242600253,0.24605403470195597,0.03101660220310859,0.09608929786283917,-1.1349606528904264,0.03904880585547943,0,0,0.11664705624564002,0.246031433057082
0.635821,0.723987,0.11392207661265275,0.2512428907539288,0.03202892358684234,0.1079771196163537,-0.38683296184338634,0.6343128938768317,0,0,0.11385907123971696,0.25121107652891467
0.622567,0.705077,0.1117581219659769,0.2446115538405138,0.04154529031321491,0.09638148059508413,-1.6521057893265079,-0.29239388618651496,0,0,0.11169624028936125,0.2446342982887168
0.649075,0.7428979999999998,0.11603535388348973,0.2578705949763389,0.04024362012609167,0.1048089529959162,-1.1988263107914898,-0.2893870670872545,0,0,0.11603296886115343,0.2578569049403903
0.0405335,0.224003,0.013454790398100158,0.11138379894691752,0.004790658029540754,0.012529939664475407,0.555907646781692,0.5885646119779819,0,0,0.013476779712784178,0.11141321257257315
0.0584362,0.207882,0.020543378144793678,0.1069382274763484,0.006209627489723452,0.0030839559023512764,-0.01746703753857659,1.2465998209393314,0,0,0.02053615411055004,0.10697147899176351
0.0631643,0.235555,0.019546788833395112,0.11168664221622748,0.006909256215969703,0.006296189376843453,-0.04132170760076658,0.589331930825332,0,0,0.019611176767398816,0.11175637048042598
0.981323,0.798647,0.1718683576436888,0.2764542435616022,0.04426499762122393,0.09123576582933944,-0.33045012698407206,0.9308917817141272,0,0,0.17184560221817227,0.27636850674315006
0.981323,0.767397,0.17191199204899021,0.2651384490018245,0.049078333989524554,0.09354636524308568,0.03733180084508625,-0.20041622666999717,0,0,0.1718435353550044,0.2650494252342881
0.981323,0.829897,0.17181836031159037,0.2877678005970665,0.04434282272341994,0.08172595933747528,-0.22140468763920396,0.7848851069081064,0,0,0.1718313418758242,0.2877094628301695
0.962647,0.816045,0.16863227290741634,0.28270733656245284,0.05482626379497979,0.07020656343809105,-0.12261407930647115,0.14185424501711452,0,0,0.16863514849145564,0.2827077286860441
0.981323,0.861147,0.1717351488514396,0.299077550182119,0.051086160497842974,0.10407151740526864,-1.0572831971034091,0.2462113207757355,0,0,0.17179328908584807,0.2990854335542327
0.94397,0.833442,0.16541020739168744,0.28901914654124994,0.044734637874854766,0.07592557129121325,0.9712305126807763,0.7231161391896278,0,0,0.1653772213077875,0.2889802500436148
0.94397,0.802192,0.16543832439128892,0.27770668135781307,0.04700979861847754,0.07832881686389846,0.8481855447162178,-0.0016526932600235966,0,0,0.16544193176610872,0.27772699191014416
0.8298729999999999,0.981292,0.14541371680024895,0.34296790652661,0.04243371416662312,0.10820739179212556,-0.6783478653793473,1.7839392352225758,0,0,0.1455143281225352,0.3429450518674589
0.8611229999999999,0.981292,0.15085202971022227,0.3429651001642924,0.0373880405909327,0.10396173300092348,0.32260294227648423,1.14453618249577,0,0,0.1508803020820997,0.3429648298696264
0.7986229999999999,0.981292,0.13997668821320985,0.34303235254992615,0.03236905513244459,0.09270389238327793,1.70246938699381,-0.061348966184926475,0,0,0.1400249415480682,0.3431218458072304
0.815995,0.962585,0.14304011689091567,0.3359906164550921,0.028528808128994165,0.11475321901002757,1.393076406314142,1.4502590364728896,0,0,0.14302993863065608,0.3361041743370578
0.7673729999999999,0.981292,0.13466398737364216,0.34307703410013346,0.0390798499110695,0.09952547607924855,0.29620469479962885,0.4637495984449736,0,0,0.13468431448149923,0.34307304623073287
0.802118,0.943877,0.14069870076491497,0.32922050989145646,0.03235815177429768,0.10410801633123357,0.7103520771600813,1.4472567269607772,0,0,0.1406874910195332,0.3293228588602504
0.833368,0.943877,0.1461461045400938,0.32912033978209365,0.04243537201346903,0.11402168618085406,-0.04472042527958742,2.1544787648375414,0,0,0.1461350083606295,0.32915877362554286
0.981405,0.171329,0.1721139281817159,0.05605894324980909,0.0482425206324577,-0.050083611705352415,0.03085216943032876,0.5774752013382177,0,0,0.1719928406285612,0.05599383068279219
0.981405,0.140079,0.17203269974743307,0.04589853734069038,0.054749852214583394,-0.048430595380212486,0.0099444501244772,1.3427579943769972,0,0,0.17204869136714254,0.04587798611022073
0.981405,0.202579,0.17219773812394124,0.0663193359359866,0.054843778999821846,-0.03993508258456901,-0.7642187986600658,0.4016472321399789,0,0,0.17210513739399183,0.06620297769142251
0.96281,0.186408,0.16919134339877928,0.061042988068948034,0.05584728644328352,-0.03995464141419436,0.6437843716455838,-0.8717727536383667,0,0,0.1690870697030152,0.06103541497501183
0.981405,0.233829,0.17219722885602096,0.07661810093486565,0.054815934474039534,-0.02832716891030401,-0.5793443988433289,1.9469400248245397,0,0,0.1721271251756711,0.0765070672582888
0.944215,0.201487,0.1662148744053411,0.06601090265030507,0.06369175778675462,-0.038146175674984295,-0.2745113691915435,0.37139800020125063,0,0,0.1661989606770906,0.06598653831721865
0.944215,0.170237,0.16614394048338,0.05571029275597539,0.05992790337958076,-0.04122112588756527,0.6696701054798027,0.0031879721085203983,0,0,0.16612828749066552,0.0557594736621784
0.20258,0.981404,0.037587746139251976,0.3435051376272895,0.02571520790226739,0.10789932185076288,-1.8519799971361552,1.0815801046448748,0,0,0.03757453392857596,0.3434187689792406
0.23383,0.981404,0.043084604408250016,0.34353229134467256,0.03456471545277423,0.10793431864247748,-0.4281980908737992,0.028200758395158232,0,0,0.04302937964324253,0.34340403672464687
0.17133,0.981404,0.03192550719177234,0.3434388318919446,0.016989042948382937,0.10326057186926806,-1.6671202054258094,0.808500655313793,0,0,0.031900397589626234,0.34343486182399213
0.18641,0.9628080000000001,0.034715817111646174,0.336940089107884,0.016929517308982706,0.10454582577326677,-2.2779837965600236,0.24533938353110685,0,0,0.03465364674708281,0.3369090644286724
0.14008,0.981404,0.026107322541065514,0.3433932799039212,0.021297539782401047,0.09658707361082096,-0.7839619404169385,1.455967860164442,0,0,0.026064004258324773,0.3433840173367635
0.170239,0.944212,0.03169737782263837,0.3304576873131282,0.01323202259153125,0.10152841976918124,-1.5666569467068236,-0.7015044906077961,0,0,0.03161255090730526,0.3304468826451378
0.201489,0.944212,0.03733660103898728,0.33036315096569524,0.019514599912794774,0.11639501437010756,-1.862101108203451,0.5808033359810949,0,0,0.03727166937986744,0.33033734321761826
0.494794,0.954974,0.08823345227574464,0.3340931794264179,0.02142081487393338,0.1038987045520745,-0.36702443965974657,0.4862601987731807,0,0,0.08826716461802118,0.3340596622749116
0.480364,0.933504,0.0860943386433064,0.3265137925154704,0.02036279491031412,0.10611436669513696,-0.609724359196262,-1.7845789748727192,0,0,0.08602707691242467,0.32652336694604994
0.504019,0.931418,0.09016728924325434,0.3258122510887915,0.024012100618524268,0.08570843159139141,-0.7042887693181621,-0.11884557782337878,0,0,0.09010786026007717,0.32570925022046465
0.956293,0.49649,0.16794916051594555,0.1685642240827292,0.05103816480535317,0.04342827639676472,-1.1911937512765203,-1.424904027408358,0,0,0.16798668646259762,0.16866287438416297
0.934187,0.506499,0.16437909706655773,0.17212712989930878,0.05040757945128094,0.045200282731416845,0.6580505314268681,-0.0033762534434877978,0,0,0.16434620536142913,0.17214488322532304
0.934692,0.482969,0.164553062440973,0.16380598123760137,0.04684059548662466,0.04030254267345378,0.7556769585082002,-0.7936732576707684,0,0,0.1645135298315396,0.16386577660807128
0.845021,0.681715,0.14914063272590283,0.23449897478712955,0.04333112959047092,0.08183957040282241,-0.5045950414450662,1.134195321689235,0,0,0.14918917773286844,0.2345019343431098
0.856306,0.707641,0.1509437913337024,0.243782944373379,0.04426899522430583,0.08909548916261056,-0.904160742110083,1.0746837156294653,0,0,0.1509800695673801,0.24379853681619407
0.830264,0.703075,0.1465602045718697,0.2422209177238983,0.03873492872556728,0.08576470751947561,-0.8405069952532873,-0.3049139399302625,0,0,0.14669298904180095,0.24230755221241576
0.867592,0.733568,0.1527395675148,0.2530766667041462,0.04871843461311254,0.10134603076278335,1.0022855566338416,0.7282695307919694,0,0,0.15262597719375348,0.25315029711945264
0.815507,0.724435,0.1439733001316199,0.24998828257230343,0.04201062795472498,0.10637443601253792,0.052337380263001165,1.0783610719655723,0,0,0.14399993346857043,0.24999179186382323
0.80738,0.846719,0.14180978040531045,0.29449853450933006,0.034206670865288835,0.10363145337866086,0.9672995321396982,-0.5200238933911193,0,0,0.14188762623073356,0.29443826730377726
0.77986,0.8373469999999998,0.13718126039202616,0.2911652357215644,0.03632341687161145,0.08802363698143245,-0.5458313280526372,-0.7722105357932385,0,0,0.13726534507758406,0.2911871264032346
0.802447,0.822574,0.14104041751124896,0.2857671289675636,0.04215759488140902,0.09756820134182441,2.3642203875184897,-0.9583971116722269,0,0,0.14106776816235633,0.2857366068651588
0.7572729999999999,0.8521189999999998,0.13331853383533598,0.296524230070645,0.047097988623429066,0.0918398503724216,-0.13797685771699264,-0.5350586335106655,0,0,0.1333564866448865,0.29653929889454067
0.75234,0.827975,0.1326774727585871,0.28779556108202087,0.04287039461772779,0.07856187184226981,0.67431221023595,0.6702852065054721,0,0,0.13265904173797624,0.28781961954390367
0.762206,0.876264,0.1339743479838944,0.3051790746540064,0.05018345704703442,0.09289629054304303,-0.43637939303731166,0.7561710535508581,0,0,0.1340320366156938,0.3051494291049072
0.7346859999999998,0.866892,0.1293809019989567,0.3019028967319173,0.05184907596593458,0.08626611189152533,0.39482815558655737,0.11241920588878072,0,0,0.12940161545671605,0.30195432178475456
0.724821,0.8186029999999999,0.12820845958594873,0.2845247857258073,0.03933776336589867,0.08696515178222008,-1.5310224907305603,0.8261398218301074,0,0,0.12820733196088013,0.2845172478818884
0.7474079999999999,0.80383,0.13204395233697142,0.27900422065431485,0.03356162875896296,0.08700286055735029,0.0009148050372775884,0.16771556921035824,0,0,0.13203042060591896,0.27905716691483484
0.848882,0.313575,0.151519881475906,0.10407738685171353,0.05318549843688625,0.005588384814729508,0.33312239355876017,1.6051753527063228,0,0,0.1515492057764351,0.10410936535399001
0.8377,0.289078,0.14994871417729883,0.09563040273860679,0.0545290931317638,-0.0021518982091031646,-1.209135915697379,1.7344935637070291,0,0,0.1499915777245434,0.09562745415071756
0.862444,0.290297,0.1538140761840623,0.09590765703978832,0.05673605787910596,-0.004943228364001628,0.13796519274245078,1.7470186450263547,0,0,0.15374494941649766,0.09593782290275549
0.826519,0.26458,0.14831308137945598,0.08736504762418917,0.0460543649971612,-0.009176535292684806,-0.4046881094121879,2.3882191967083966,0,0,0.14826029497544785,0.08728510421969998
0.8760059999999998,0.267019,0.1559597168725304,0.08793872610112885,0.050772745032734434,-0.006158501749640999,0.382831082113011,1.4416091185381896,0,0,0.15583812939600694,0.08795785104497211
0.318789,0.8465209999999999,0.05775904809070198,0.2960397676106368,0.010491117096011332,0.09668589858360944,-1.139093160247573,0.203474621873756,0,0,0.05779619803234515,0.2960163509916947
0.295511,0.860082,0.05369775767394458,0.30070612904819427,0.010695406171580544,0.09876322327934116,-0.14062777921319825,-0.6275996861093702,0,0,0.05370244636834162,0.3007672130704197
0.299505,0.8329769999999999,0.05435656038753223,0.29131304334259767,0.016600171092503307,0.09748540227116909,0.10260835150294188,-0.10672476513651218,0,0,0.05433611384525589,0.291335694317627
0.272233,0.8736439999999999,0.04959176075681171,0.30540334067700314,0.014168551038216959,0.10515718965362077,-1.0366238697295804,0.29718098676356774,0,0,0.04960153434928009,0.3054309132245421
0.280221,0.819434,0.05095543459538021,0.2866027648524323,0.01910732134045162,0.0970003666186936,-0.17965362981986477,-0.3648267465905519,0,0,0.050943455817454325,0.28662348384172726
0.0471352,0.488013,0.009033284681208897,0.17891037829394918,0.005090309221494893,0.06910522090210203,0.7652074831415722,0.3486499887406236,0,0,0.009074056130583184,0.17883875337193533
0.0697487,0.478778,0.013529653879231773,0.17585001452243887,0.003523603059824368,0.06631772049160711,1.263725540531779,-0.00883942433138607,0,0,0.013564876039359929,0.17577516082830247
0.0716567,0.499547,0.013651192595716566,0.18211795709794387,0.004840128181161744,0.07047509726409995,0.7203984606334729,0.2865365569815204,0,0,0.013719430359734375,0.18203538625589807
0.8037649999999998,0.188515,0.14473434853425715,0.061937767910421826,0.049385812311078525,-0.03221230948527096,-0.6966139991237963,1.136361246593942,0,0,0.1447544236238869,0.06191383301946193
0.782877,0.168011,0.14152403992193285,0.05523489045299357,0.04928551607177866,-0.032222935714837364,0.5100399491642094,0.05503467820355823,0,0,0.1415982412103929,0.05528254350149596
0.755955,0.172065,0.13760568393627182,0.056602404241857585,0.04389844490325368,-0.04342715956113033,0.46497653158339425,1.8071180248394048,0,0,0.13764593377465023,0.05658417134469548
0.761988,0.147507,0.13854667414852884,0.04853253894543741,0.0554708613467042,-0.03425031457608696,0.028114584965655,-0.04644127443720336,0,0,0.13866350820410867,0.048489002945113095
0.7499209999999998,0.196623,0.13671589420118835,0.06476728223788086,0.05077887152059313,-0.03091468679685544,0.7832297428678192,0.8867927826089472,0,0,0.13667675279655317,0.06487521025225178
0.729033,0.176118,0.13375192986859474,0.05799478320113849,0.048059300818761856,-0.0258486797337365,-0.39707143614786666,2.242541725927527,0,0,0.13378637147957384,0.0579721651702367
0.7411,0.127003,0.13574728796083946,0.041730687880772166,0.053795597340852715,-0.03346336249187773,0.3682379658143109,-0.034109220829747766,0,0,0.1357392008694099,0.04164377626273814
0.168037,0.7828509999999999,0.030895015672285808,0.27392497481559985,0.013471329711684313,0.1217376063612774,-0.6651285613425151,-0.7559332479423196,0,0,0.030902578711323864,0.2740418956102928
0.188515,0.8037649999999998,0.0345421885685937,0.28120247437254875,0.02345532554716423,0.10999753043638982,0.12098598442533692,-0.33029836365994214,0,0,0.034544508406494125,0.2813037831185949
0.147559,0.7619369999999999,0.027161458452610532,0.26667867815922364,0.01951753996431299,0.10800256116133557,-0.029955615765686616,-0.22341745953280423,0,0,0.02714911450593079,0.2667469103824167
0.172091,0.7559289999999999,0.03170494555160985,0.26455900458859105,0.01950576400823467,0.11565555362816336,-0.26907450469126903,0.7066515386733307,0,0,0.03162984966729989,0.26463278730338236
0.127082,0.741023,0.023356067213171627,0.25951172095483344,0.022099814625592056,0.11567745127213924,0.2581133278466152,0.1310328665016236,0,0,0.023408306348411047,0.2595410036197939
0.176145,0.7290069999999998,0.032481299680512166,0.2552944636263419,0.0217374791033724,0.10268895997006532,-0.9746408265523533,0.3079201865707759,0,0,0.03245612939917408,0.25532333263259527
0.196623,0.7499209999999998,0.036190369639371056,0.2624326515415305,0.019596777565116658,0.09308271601574104,-0.23683255825218685,1.3722266947735484,0,0,0.036072235758878815,0.26241419989593084
0.7923219999999999,0.794555,0.1395108375545533,0.27553389648528537,0.04469029544783287,0.09839090334320953,0.6571376227892944,1.5767710290215395,0,0,0.13957251623356756,0.2754727486891254
0.819841,0.8039269999999998,0.14409827228155336,0.27890430035768077,0.0356067297380136,0.10024491769067279,0.4402909786760389,0.5868661445695976,0,0,0.14411119135179076,0.27885796125281276
0.764802,0.7851829999999999,0.1350473049133143,0.2721307174942922,0.041990261098814874,0.10231904249091704,0.7807853190378022,-0.023985485819721927,0,0,0.13506193280283485,0.27227412605900503
0.782196,0.766536,0.13808629124832805,0.26530896936310455,0.032749990817454444,0.10714749185694594,0.08165197823428727,0.6765164553557135,0,0,0.1381547432928872,0.2653979302739655
0.737282,0.775811,0.13059761879048892,0.2688624603106291,0.039256655585614975,0.09497086194257263,0.48555163570385135,1.5046060272694284,0,0,0.13056815841470923,0.2689142560258408
0.77207,0.7385159999999998,0.13665061772917397,0.2552527265288518,0.04462656057351022,0.10342325877404912,0.31305594436203954,-0.35337713866212533,0,0,0.13663917794985997,0.2553809100995767
0.79959,0.747888,0.14114578142471146,0.2585163838448352,0.03204444096557846,0.10834542238255528,0.4019458640924789,0.39091514886235856,0,0,0.1411688185782647,0.25854197482057806
0.168197,0.228519,0.04597166024541366,0.09852602224054863,0.020341226489185155,0.006067314769105103,-0.5865283812453437,0.7216322785857932,0,0,0.045933888261850346,0.09850143197145848
0.152205,0.245521,0.04088315765693551,0.10516500445373822,0.008383084291897075,0.006124609673238689,0.8339820401978558,1.5489548928215855,0,0,0.04079785360770593,0.10511054401608828
0.165911,0.267268,0.04177073932441999,0.11011157975735841,0.009758495741526289,0.01779686836130001,1.2033135777730908,2.0930164386367967,0,0,0.04174949737391544,0.1100228077237048
0.136213,0.262523,0.03575959858062561,0.11146292903868016,0.008319132662384238,0.017222008887908535,0.989097734098443,0.5080301773013884,0,0,0.035732067753131654,0.1115030574368808
0.195609,0.272012,0.047336677027487895,0.10900368570582941,0.00894634512176723,0.033097181004262954,0.2553501701751948,1.357448617400614,0,0,0.047363035740468,0.1089999172446738
0.179617,0.289014,0.04287412393750856,0.11539289859501878,0.011739122962959451,0.03562738216840444,0.30742635572650334,0.5586883802810583,0,0,0.04291626996798936,0.11540801793264097
0.120221,0.279525,0.030776288487686543,0.11744076785544166,0.0007906106269054552,0.023586401583855495,-0.4508635847479125,-0.39224775025270553,0,0,0.03085179738593862,0.1175443617279745
0.554507,0.331282,0.10525274244719185,0.11349531142332125,0.03697313451980072,0.027108830375037477,-0.7049785370055739,0.9472946944227844,0,0,0.10524455588065738,0.11355768004705492
0.5403,0.308792,0.10334138266625814,0.10589258936670376,0.021469291705961124,0.0298354196315298,-0.07752741712496734,1.4198000948539846,0,0,0.1033511782570666,0.10588825329214031
0.565542,0.301187,0.10754339760751463,0.10274186190508772,0.025642152162407002,0.028779171947698745,0.2212858205702384,0.9950833858296536,0,0,0.10753293462093544,0.10280872905172628
0.526093,0.286302,0.10152122846920975,0.09836917009670287,0.020823782637714727,0.0227826477184126,1.1584296018968263,1.9670455261161512,0,0,0.1015484503003691,0.09828669960256448
0.576576,0.271092,0.10988374978478532,0.09211784905346576,0.03390584765304572,0.012853228309392393,-1.1610652737858995,0.24610817134229637,0,0,0.10995282973645185,0.09217671901699748
0.531279,0.240513,0.10353685231530108,0.08244910486973822,0.01951815255495093,-0.01077045594925774,0.6189789562849324,1.6540069425197144,0,0,0.10350375525981044,0.08239249191006925
0.553928,0.255803,0.10667283122893423,0.08728143548069056,0.021818343092436243,0.0012135502094889892,-0.38884904809965987,0.7034128092497928,0,0,0.10670664148413128,0.08730693761441764
0.528686,0.263408,0.10251036265981384,0.09040347939298954,0.023163440851965696,0.008061381356547215,-0.22148992397108544,0.8769353757043241,0,0,0.10255617013169711,0.09036393400295635
0.8273479999999999,0.855252,0.14523281460787985,0.29744564268912654,0.03755138052834173,0.09517456178803618,1.3994878596268467,-2.278108685027646,0,0,0.14526453175690543,0.2974734661787331
0.8047609999999998,0.870025,0.14131535457272548,0.30288130489498144,0.029704911098799025,0.09725763363499505,0.36095070821140496,0.27109510192246944,0,0,0.14135419734972224,0.30282052026475514
0.802142,0.893331,0.14080976234617992,0.31121157418238,0.03225321305581896,0.10304624426513143,0.3675682681836268,0.2816259739302218,0,0,0.14082895892586475,0.31115195165123766
