-8.255201919679690790e-05,-7.953385244970225627e-05,-1.392224560314760970e-06,-1.394560491305474488e-06,-1.398973308593562171e-06,-1.751159886612315329e-08,-1.780141631229644718e-08,-1.810959422466443580e-08,-1.843622457750112665e-08,-1.945024821100830815e-10,-1.995620428196783781e-10,-2.047836981896172921e-10,-2.101682822453831674e-10,-2.157166300160034494e-10,-6.625870444358855985e-05,-2.643379035438877671e-05,-4.219368967741948676e-04,-1.065439047478874756e-04,-4.271252617081289509e-04,-1.651040383935842477e-04,-9.428481061971507736e-05,-6.616057517431578544e-06,-3.080202777367949182e-07,-3.936342040255700041e-05,-2.884170536947561474e-06,-1.476773333134103661e-07,-4.248362842065101289e-05,-1.774013307709662720e-05
-2.519266002691932654e-04,-2.278885618560051729e-04,-9.463367894933024261e-06,-9.083020070346312243e-06,-8.708022184851908786e-06,-1.959894518336596374e-07,-1.910550492366860508e-07,-1.861691311341658396e-07,-1.813317165070754542e-07,-3.192077385793113838e-09,-3.133721646779760976e-09,-3.075806117607066199e-09,-3.018330937286088971e-09,-2.961296246290934690e-09,-1.619320300134596477e-04,-7.548130449985324727e-05,-1.287737896402562157e-03,-3.214612991484081840e-04,-1.370716546325782478e-03,-5.038532005383605100e-04,-7.785479179847929832e-05,-5.306283218508973018e-06,-2.469650172405034351e-07,-6.229306101670034038e-05,-4.720281797298376964e-06,-2.483210866579730873e-07,-3.507912633879525441e-05,-2.807659643269323931e-05
1.559942517761494195e-05,1.696419489887200354e-05,4.081815974065540192e-07,3.568237058578574275e-07,3.163236126053915894e-07,7.429500849874885519e-09,6.319440079441664865e-09,5.316844128023721596e-09,4.420887954800377446e-09,1.148009279169249324e-10,9.823454780795342039e-11,8.273137121040864447e-11,6.828327988102901874e-11,5.488220467478441203e-11,-3.399970716329650533e-07,5.637212508927595155e-06,7.973399410196840408e-05,2.056630810337788616e-05,7.380109962186378464e-05,3.119885035525316714e-05,5.101115662555497695e-05,3.427488162358622578e-06,1.563014169341530831e-07,-1.011219853741306216e-04,-7.331284502401680294e-06,-3.586698018746361506e-07,2.298316457178227468e-05,-4.556947998073871808e-05
-1.929690061273259434e-04,-1.710692365300935103e-04,-9.422152068740634974e-06,-8.947628011828956168e-06,-8.485183019070538372e-06,-2.186250051973898900e-07,-2.113796841609646317e-07,-2.042635197653076193e-07,-1.972756407849010062e-07,-3.868884148878517689e-09,-3.771983116775993954e-09,-3.676455097027328389e-09,-3.582291090144425465e-09,-3.489482147725306765e-09,-1.131254948312206479e-04,-5.655410456233676310e-05,-9.864142073085294116e-04,-2.453095199936457770e-04,-1.067874840923721189e-03,-3.859380122546753056e-04,5.159332126493664265e-05,3.854704125743697629e-06,1.858105192608436613e-07,-3.658868020935606780e-05,-2.552305119628031459e-06,-1.229120749695821103e-07,2.325045319965691614e-05,-1.648703903814015200e-05
-6.985758594509550916e-05,-7.849952443624448042e-05,-1.223505711237791882e-06,-1.343373133157128398e-06,-1.476215671150983133e-06,-1.598664648817495448e-08,-1.748238886974293479e-08,-1.909749190589828929e-08,-2.083138989547654290e-08,-1.845281752318019553e-10,-2.021125565150550358e-10,-2.207945148107075456e-10,-2.405688249035499809e-10,-2.614302836248416211e-10,-1.980372248450202894e-04,-2.608475253698022326e-05,-3.570544363410382664e-04,-9.269929906705105956e-05,-3.194938554550610758e-04,-1.397151718901893649e-04,-1.952303699362266300e-04,-1.377446054329425302e-05,-6.464568629605212591e-07,1.211545414308420540e-04,9.402987745207090582e-06,4.877841535877436895e-07,-8.797007159562976084e-05,5.460738432247572724e-05
-1.539291987231474444e-04,-1.429786316145494930e-04,-3.928231332688133463e-06,-3.855915919146485501e-06,-3.781001362194248748e-06,-6.963117022006215529e-08,-6.921791636714885745e-08,-6.878009611949918516e-08,-6.831778536232202678e-08,-1.047069005997181735e-09,-1.045495452415309854e-09,-1.043690150088637146e-09,-1.041653818318776574e-09,-1.039387172396549105e-09,-1.165635720397299041e-04,-4.745032847348288479e-05,-7.867828443705853630e-04,-1.973745385740856631e-04,-8.193546431603370567e-04,-3.078583974463356548e-04,-2.060026839732639013e-04,-1.397419469863515105e-05,-6.383533171942425059e-07,-5.428579314618788704e-05,-4.028087105387987405e-06,-2.045694856327897236e-07,-9.281615194962572024e-05,-2.446544556956975589e-05
2.873690099807797585e-04,2.777673870155446647e-04,5.480064616174480978e-06,5.347860650822076240e-06,5.240429382077472925e-06,7.842831586082209809e-08,7.678162144745895230e-08,7.537103723995038738e-08,7.419520316512832415e-08,9.983416412383269655e-10,9.789718277724740226e-10,9.618537294323105081e-10,9.469742032329169132e-10,9.343201943659094769e-10,1.782219722779123695e-04,9.229890715502761295e-05,1.468802219476278035e-03,3.710584048666458077e-04,1.484923192794311954e-03,5.747380199615882484e-04,1.807032394260900052e-04,1.301856845370219029e-05,6.289035819064037034e-07,1.474602184606278710e-04,1.047293441641379978e-05,5.073466449110375120e-07,8.142970480753427111e-05,6.644845701700362556e-05
2.816460323365084506e-04,2.535784007049756740e-04,1.143067789115611584e-05,1.093388360919452597e-05,1.044637233547872075e-05,2.489742621771134120e-07,2.419666766606306431e-07,2.350555469933909015e-07,2.282403631306900676e-07,4.238423562279630843e-09,4.149112533635609604e-09,4.060801709458582418e-09,3.973485735930614401e-09,3.887159297671959547e-09,1.784313200126792787e-04,8.394858538200407685e-05,1.439666832532039004e-03,3.590620032032812263e-04,1.538800345938827821e-03,5.632920646730698103e-04,1.676465173378579644e-04,1.207428488493219149e-05,5.846944705475792110e-07,-2.852448055573153333e-05,-2.504358231892395693e-06,-1.301746178379875085e-07,7.554621936605869547e-05,-1.285945761907793293e-05
1.960595596986925316e-04,1.893473687860548369e-04,3.591893597662551113e-06,3.500409239316475366e-06,3.424030249657348911e-06,4.935762685903335028e-08,4.824025058367996903e-08,4.726528999194688704e-08,4.643096665660214283e-08,6.029203504456587858e-10,5.900828810678116933e-10,5.785883299184543326e-10,5.684199564124650698e-10,5.595611742523043527e-10,1.128787861203106244e-04,6.292613719254639966e-05,1.002097994938064632e-03,2.531297581554787677e-04,1.013383447510258746e-03,3.921191193974047414e-04,1.326583134614106531e-04,8.250212929651093058e-06,3.430776426378096634e-07,9.677171225505126978e-05,6.810780272922331303e-06,3.285866664278262125e-07,5.975801294361089743e-05,4.360643949287564772e-05
2.635669564237893051e-04,2.374922038414286631e-04,1.040598124619378836e-05,9.935896093943351752e-06,9.476525481443349143e-06,2.224880761771008097e-07,2.157694585759405538e-07,2.091682781157413744e-07,2.026833808342094685e-07,3.725557337464417880e-09,3.639040568836972203e-09,3.553793399071828324e-09,3.469803900834660966e-09,3.387060243125663989e-09,1.533446470913755197e-04,7.864008615997651185e-05,1.347247942193482940e-03,3.360753555567180437e-04,1.438671171084408233e-03,5.271339128476010532e-04,1.286397412806153406e-04,7.910918930723007621e-06,3.279445509273491390e-07,1.075222970719038381e-05,4.530119404052081222e-07,1.665877518886605461e-08,5.794693069425627206e-05,4.841502828128530292e-06
8.705030927728137199e-05,7.744404721555434143e-05,1.732369637196538114e-06,1.578115281038472693e-06,1.429404947141053088e-06,2.582606016396237291e-08,2.375365236177102464e-08,2.173506577711795438e-08,1.977019852892848771e-08,3.418615323119798292e-10,3.163216846713107974e-10,2.913045475646705924e-10,2.668091154603589110e-10,2.428343855499963390e-10,-5.073249773006847929e-05,2.573551434856669498e-05,4.449334504927408254e-04,1.108782295546316421e-04,4.751529439179044039e-04,1.741006185545348800e-04,-4.727161943823420150e-05,-3.717014048083638021e-06,-1.920548976827298423e-07,1.305481595847956524e-04,9.656694006669400691e-06,4.832030482449379247e-07,-2.130681388991804200e-05,5.883368505633408555e-05
6.581026366160461563e-05,5.653148294901662535e-05,3.852364042840545057e-06,3.619788626573690844e-06,3.393850085022624154e-06,9.140617909164980418e-08,8.784036628847080994e-08,8.433768021596669465e-08,8.089808232078015899e-08,1.613219547414214173e-09,1.566601818022879092e-09,1.520584873248467013e-09,1.475168322389315487e-09,1.430351776411809613e-09,1.979522360704615101e-05,1.865627476762765570e-05,3.364195082858659983e-04,8.321181154420052026e-05,3.724156384583572187e-04,1.316205273231537201e-04,-3.191120072782859148e-05,-2.433581073313233775e-06,-1.243103923099772379e-07,-4.479120213253800099e-05,-3.529241102679138567e-06,-1.806081607624316900e-07,-1.438242596383778249e-05,-2.018856445172004157e-05
1.757521505782061206e-04,1.706291645667780605e-04,3.566240121431158410e-06,3.442057121839670786e-06,3.339690629170272861e-06,5.421414185819138894e-08,5.227039355032483027e-08,5.054523375921198080e-08,4.903640119637587557e-08,7.318591191581836698e-10,7.056674876880387600e-10,6.816655262586800044e-10,6.598307439134311552e-10,6.401408227870869051e-10,9.639803280146914954e-05,5.669145323898754985e-05,8.983095607740755259e-04,2.270946187966432165e-04,9.058492276992923843e-04,3.515043011564095306e-04,1.326237287380396465e-04,9.276446908130931958e-06,4.355360790485564931e-07,2.688252239829670362e-05,1.769549277597612751e-06,8.181428516760912807e-08,5.975910339900815469e-05,1.211186707871460722e-05
8.616378306350894146e-05,7.872591767553758580e-05,2.806119476604544397e-06,2.711080668043639073e-06,2.616337987322405824e-06,5.785433944060878652e-08,5.666112200543188940e-08,5.547154997306996801e-08,5.428570418844468606e-08,9.752806344317618702e-10,9.605772736854120683e-10,9.459187047746254372e-10,9.313057144783730831e-10,9.167390775964680322e-10,5.771066638412245854e-05,2.609728782383898568e-05,4.404230982234097740e-04,1.101496763760967650e-04,4.649106981916215076e-04,1.723275661269842727e-04,1.322894736035115583e-04,9.541622718029646872e-06,4.591100498437094071e-07,-2.844901508346274303e-05,-2.191220513376943702e-06,-1.065325249617942506e-07,5.961293496759101731e-05,-1.282123997329426539e-05
2.820268663765405502e-05,3.282817007105799016e-05,5.312299875227401684e-07,5.920868658210272489e-07,6.588713302416343894e-07,7.492727837660827453e-09,8.242684437174980764e-09,9.049319946805688951e-09,9.911703549038422702e-09,9.377761614227199426e-11,1.026451925995103344e-10,1.120545368572274553e-10,1.219965716374434843e-10,1.324623233387292498e-10,9.421912741623249959e-05,1.090624135346147483e-05,1.441496162209068670e-04,3.767998882852032958e-05,1.247977524464324774e-04,5.640537327530735110e-05,1.346897581136209904e-04,8.677749207620811869e-06,3.742074273492646101e-07,-1.030742240047472966e-04,-7.349258515412612254e-06,-3.528616969792041892e-07,6.067776949068945814e-05,-4.644694049578192998e-05
-6.239762651643623002e-05,-5.170713713394136692e-05,-4.144597886272418763e-06,-3.834866393769929099e-06,-3.536956545487024035e-06,-1.040184104000790625e-07,-9.882029378157846126e-08,-9.375900316108394511e-08,-8.883279149443295220e-08,-1.924314071303030819e-09,-1.850646354215916542e-09,-1.778534520880111830e-09,-1.707959705068993060e-09,-1.638903228457866414e-09,1.749870753356788135e-05,-1.704030645613531590e-05,-3.189836530558887769e-04,-7.843922326606587178e-05,-3.613296752854944834e-04,-1.247952530329097566e-04,8.380572550579834306e-05,5.516465279650808849e-06,2.408917390508744832e-07,1.608013717678492740e-05,1.223867375022966630e-06,5.948318803413365202e-08,3.775595077267114444e-05,7.246772811496469263e-06
1.378922906737984808e-04,1.276807642616055775e-04,1.038438878456781872e-06,1.003991577970258753e-06,9.685746111550974974e-07,-5.200466065828412780e-09,-4.931988677504163611e-09,-4.677737309384087344e-09,-4.437554607622658007e-09,-2.900950745210547147e-10,-2.819291343695298138e-10,-2.739431311688230305e-10,-2.661352670798430523e-10,-2.585037590833850186e-10,-2.138399085107158329e-05,4.250639106224378806e-05,7.047654687498228036e-04,1.768733164170633665e-04,7.300442873120474227e-04,2.757845813475861196e-04,-1.049261217825605489e-04,1.228382096654528006e-06,-1.057654545883963009e-08,7.322936722172279709e-05,1.426448765790781686e-05,1.882382447840532745e-06,-4.721865860989305733e-05,3.329304159691018274e-05
-1.185246900315897614e-04,-1.135156829158212371e-04,1.201533075865204422e-06,1.034054222117675046e-06,8.776368749173532043e-07,6.073196958753896185e-08,5.718968038629988590e-08,5.376558598298396856e-08,5.045812853235957408e-08,1.257515856247992886e-09,1.206210708743934277e-09,1.156143106531550731e-09,1.107297693674168715e-09,1.059659266967936681e-09,-1.376712152660912111e-05,-3.788669889290833181e-05,-6.057378840796383453e-04,-1.530103348286455771e-04,-6.086777759243973927e-04,-2.370493800631357211e-04,6.206029780920984079e-05,-8.221546051394918364e-07,8.009681373374011915e-09,-2.774080219833977793e-04,-5.563119708515873625e-05,-7.442530428865450141e-06,2.792857578450257680e-05,-1.261772817630353160e-04
1.708438488764716691e-04,1.582512120412887021e-04,5.703617450631913151e-07,5.999259207754315275e-07,6.218473421979953472e-07,-2.410369594140281427e-08,-2.252244322303850581e-08,-2.102003269296773506e-08,-1.959540830564268920e-08,-6.484051733447308924e-10,-6.221064019471262162e-10,-5.966087689726724620e-10,-5.719019494494656639e-10,-5.479757439941640627e-10,-1.869622128048645943e-05,5.271561670411263525e-05,8.731666958974124843e-04,2.191951571571060589e-04,9.026694546139888559e-04,3.416876977529463739e-04,-8.278815709751661655e-05,1.109814693535479393e-06,-1.471432122450939472e-08,9.706416767467276191e-06,1.682941608063467931e-06,2.415074888546471282e-07,-3.725731936650447337e-05,4.411533006279909352e-06
-9.812701893531137164e-05,-9.888636317079211972e-05,2.516910607417755414e-06,2.219903009514098100e-06,1.937206050595902487e-06,8.835204338450977900e-08,8.307548128156269074e-08,7.794540482867227452e-08,7.296013900449675314e-08,1.674184601265361676e-09,1.603337474117562470e-09,1.533967681905189097e-09,1.466058808827885977e-09,1.399594621066965824e-09,-6.107450317016714474e-05,-3.306884717515064459e-05,-5.014634617947402034e-04,-1.278823273894507881e-04,-4.821055100374827679e-04,-1.962540378705949877e-04,1.701507052713661721e-04,-2.026217416455289783e-06,2.371935074405504365e-08,-3.020497769030770080e-04,-6.904926073989192626e-05,-1.042981950194121960e-05,7.657208699592923018e-05,-1.378069085453192478e-04
2.709864068907169446e-04,2.521679405109289842e-04,2.943522144065345764e-06,2.871004165937585733e-06,2.798092831300935860e-06,1.785120441153817475e-08,1.788364397768553462e-08,1.791658082051125977e-08,1.795014763105490063e-08,-4.601346887710384784e-12,4.587435350965424617e-13,5.551309852533642519e-12,1.067781472082540041e-11,1.583970500321364647e-11,2.330826088446625276e-05,8.390075212505977644e-05,1.385024810149950922e-03,3.478201735296279368e-04,1.431982837146053046e-03,5.419728137814698848e-04,9.006562588188702029e-05,1.105268717477581053e-06,4.808756955205156125e-09,-2.584592682884287451e-05,-7.510001212082071395e-06,-1.202416181685610338e-06,4.053039719647295050e-05,-1.184794914849964746e-05
-5.627414563027241870e-05,-6.010544176113588599e-05,1.401948297974270260e-06,1.108433705569749115e-06,8.294026467641648736e-07,4.583619993387915083e-08,4.133898472052682162e-08,3.694779444819352277e-08,3.266362407404094303e-08,8.140820726762110021e-10,7.605216247691838083e-10,7.077302328296558212e-10,6.557151404056486980e-10,6.044836709635830850e-10,-1.451217295520752272e-04,-2.008082378242856750e-05,-2.875814027893889430e-04,-7.410316512432161065e-05,-2.637691557495630557e-04,-1.125482912605205513e-04,2.861371704285652507e-04,3.095311633707829848e-06,3.266198472057950421e-08,-1.970361316078261338e-04,-4.644075757362754411e-05,-7.027440437501343433e-06,1.287676059947180651e-04,-8.993594000885878222e-05
9.181524228580196373e-05,8.072526085349063327e-05,-3.393709792804368910e-06,-3.139391288749104626e-06,-2.915515344220976545e-06,-1.089827695225241164e-07,-1.034381811492440001e-07,-9.819956395794600450e-08,-9.326161177801910815e-08,-2.012233063430087808e-09,-1.932374926646536444e-09,-1.855578163132310871e-09,-1.781790115242739565e-09,-1.710959019539625425e-09,-9.385683666132682568e-05,2.706924724120651988e-05,4.691881996535989321e-04,1.170379618810341981e-04,4.930840140669936339e-04,1.836304845716017591e-04,-1.492927959874895509e-04,1.937943976823497685e-06,-4.124172528093074041e-08,-1.394557669721157266e-04,-3.501020713593159476e-05,-5.836434160657786273e-06,-6.718918218695085201e-05,-6.381054621083185469e-05
-3.753044890057797948e-05,-5.361767350101510204e-05,5.759247760852534729e-06,5.248302443848710787e-06,4.747764400427866965e-06,1.579621246939000264e-07,1.500207616540201025e-07,1.422071944013086327e-07,1.345194544301775349e-07,2.785997497143345946e-09,2.683960812015621598e-09,2.583395908217975618e-09,2.484280179873157646e-09,2.386591464569985131e-09,-1.069392338201766678e-04,-1.813466912606136183e-05,-1.917019852475665420e-04,-5.278715990074834413e-05,-1.144220898642977352e-04,-7.506089780117157148e-05,2.761062410238720598e-04,-3.098461929447733068e-06,6.159173551656049330e-08,-3.109866822152953982e-04,-8.186799093194956772e-05,-1.406762716493159697e-05,1.242588956933541233e-04,-1.424885842583792481e-04
1.961971778089182836e-04,1.848205284459858455e-04,1.423483861682278490e-06,1.390724419314620903e-06,1.362477151827013850e-06,-4.057098467290851133e-09,-3.942591084259306812e-09,-3.784575459664587996e-09,-3.582325669816750047e-09,-2.751533952821808298e-10,-2.719548017723427782e-10,-2.683539884723134712e-10,-2.643443451309986898e-10,-2.599192012044813900e-10,4.721523001747010562e-06,6.153110621217472041e-05,1.002759855952255240e-03,2.523803965800918651e-04,1.026779328697363181e-03,3.923943556178068602e-04,3.202374824750012119e-05,4.314594223917296511e-07,-2.319465061289698623e-09,-6.532437891554885353e-05,-1.462703109249756707e-05,-2.046832867757983039e-06,1.441026895101273899e-05,-2.976556523224722792e-05
4.169902097235706536e-05,2.982094060137712322e-05,3.640570792678373714e-06,3.267510589716551579e-06,2.908473515519315836e-06,8.053038418552730441e-08,7.541017512343253734e-08,7.037408060279403208e-08,6.542436237935064744e-08,1.265365081425266263e-09,1.208023094658179570e-09,1.151135181021460576e-09,1.094716882453205192e-09,1.038784001799749424e-09,-1.077710354426240913e-04,9.779536185325267850e-06,2.131867219469720139e-04,5.129487075943646619e-05,2.612182816293202522e-04,8.339804194471174548e-05,2.856389008151959878e-04,6.023287615156380139e-06,9.338452249944111749e-08,-1.497176941969156124e-04,-3.258387835343171872e-05,-4.480006606909575235e-06,1.285543154039426716e-04,-6.818183732820487682e-05
1.720037491383390898e-04,1.588693763367199656e-04,3.377521717476044652e-07,3.028973669789509900e-07,2.675338722328396470e-07,-2.260401458945276540e-08,-2.255951517764560193e-08,-2.251022469920157373e-08,-2.245579849774621043e-08,-5.028306460745401741e-10,-5.015695609083340206e-10,-5.002224416528779534e-10,-4.987855798515086191e-10,-4.972551765591944159e-10,-7.075812022117522124e-05,5.294132008259621100e-05,8.790903130897574766e-04,2.205969827450435326e-04,9.100268491375566871e-04,3.440074982766921116e-04,1.616265128322360960e-04,6.259278795857590147e-06,1.608496749120898385e-07,-2.139093406154303934e-04,-4.788514008908293897e-05,-6.994177334518871244e-06,7.276088689921541989e-05,-9.752260051536592819e-05
6.556956649753830019e-05,5.122148860422614646e-05,3.689963323343266322e-06,3.355117748477845034e-06,3.027606201802601384e-06,7.358877003913947097e-08,6.951057061476431860e-08,6.545071692535072234e-08,6.141133537184545615e-08,1.074249473149904811e-09,1.033015398905714494e-09,9.916513590170946160e-10,9.501686160704231743e-10,9.085788159912748147e-10,-9.861337079492471167e-05,1.690638456000316233e-05,3.351862343736909319e-04,8.175997523399342916e-05,3.899197351480345342e-04,1.311391329950878761e-04,3.370646884375298941e-04,1.239997086141694343e-05,3.156891156185216253e-07,-1.452083711056951880e-05,-6.215397833130785173e-06,-1.021164043058179062e-06,1.517359405639370751e-04,-6.718858810598983197e-06
-3.665787203202877913e-06,-8.060186427188032344e-06,-9.915004889029650591e-06,-9.301100657546821528e-06,-8.740105778556772512e-06,-2.584403086521901526e-07,-2.464859708710957485e-07,-2.351158821512417772e-07,-2.243151962723536539e-07,-4.514794107612875645e-09,-4.343865827687385450e-09,-4.179306803116829709e-09,-4.020958510204239082e-09,-3.868666283097788513e-09,-1.996293821670837819e-04,-2.203924805786427175e-06,-1.892494004037998008e-05,-5.172162538368680045e-06,-2.391517412523962161e-05,-7.331574406419091514e-06,-7.106203142106395725e-05,8.756017888279665067e-07,-6.584083687903557362e-08,-4.818524586907327561e-04,-1.352443995370681651e-04,-2.533186973198188406e-05,-3.198976651919221645e-05,-2.214202917048462634e-04
1.558132089239161792e-04,1.120891061400207400e-04,1.217067546572444911e-05,1.131638132874135099e-05,1.047257159744905250e-05,2.826021831444592792e-07,2.702142576417730076e-07,2.580052640246019574e-07,2.459715626642693628e-07,4.731450107410749017e-09,4.572272239929087069e-09,4.415573374182638564e-09,4.261302837175311378e-09,4.109411198048777869e-09,-1.114516394598659595e-04,3.678424989724508068e-05,7.965694070303824988e-04,1.918864782971306331e-04,9.701675088480007057e-04,3.116264178478245521e-04,4.933771984785203244e-04,-2.577414594248460053e-06,1.186987064441858132e-07,-1.470752627984067175e-04,-4.941851039388738508e-05,-9.853167685030884878e-06,2.220411066981422892e-04,-6.796858220082418241e-05
-5.005446270121225041e-05,-4.360110715764098756e-05,-9.023520916467154703e-07,-9.345353292201587382e-07,-9.541546054218017411e-07,-1.207315143519016273e-08,-1.302430669729444923e-08,-1.388061679170470257e-08,-1.464048523498505465e-08,-1.423599225208989029e-10,-1.557113451121761266e-10,-1.683507301302693016e-10,-1.802655977397316981e-10,-1.914433270756189143e-10,-3.470656346281873750e-05,-1.448087395441936928e-05,-2.558376738750388021e-04,-6.354507314374109334e-05,-2.764310530370806375e-04,-1.001089254024387581e-04,-3.944068294462255478e-05,-3.228470890365598640e-06,-1.765277679811895784e-07,-1.754458362598627745e-04,-1.417530905995252876e-05,-7.743191208582250569e-07,-1.778009812859279878e-05,-7.909007433253738891e-05
-8.158393012180887270e-05,-7.106115221718403707e-05,-2.522120258195871675e-06,-2.351915459588460627e-06,-2.184235804558199849e-06,-4.526400287377100618e-08,-4.324873358883417359e-08,-4.124570157217660390e-08,-3.925533945099136567e-08,-6.472122087757251334e-10,-6.261488433194081309e-10,-6.051204270182046888e-10,-5.841298556704832432e-10,-5.631800701042146394e-10,2.791673454508253674e-05,-2.356618720693038878e-05,-4.170107629339163402e-04,-1.035148690556964100e-04,-4.529975560141003346e-04,-1.631678602436246843e-04,8.678680588611493996e-05,6.996591194974314989e-06,3.714715087813514132e-07,-7.924159392005524893e-05,-6.363017296583526035e-06,-3.457306457352569145e-07,3.912095895179052503e-05,-3.572098004542796699e-05
1.598098981877223461e-04,1.493186715965691110e-04,2.589234034523438119e-06,2.454734240021848037e-06,2.330136271302096741e-06,3.145150648092994573e-08,2.991489107633533897e-08,2.845881288685214797e-08,2.708423920733600976e-08,3.394488484769692034e-10,3.229717265861733194e-10,3.071488914995910661e-10,2.919882864771087273e-10,2.774979222630305624e-10,7.865366759446292683e-06,4.964377203613620500e-05,8.168125489752218202e-04,2.052099274171732021e-04,8.441339189902341208e-04,3.196197963754429574e-04,2.513101355826070221e-05,1.687745505620973573e-06,8.960620603606795458e-08,1.307354830367568480e-04,1.012504863075491393e-05,5.221364322495403166e-07,1.132509374725861745e-05,5.892499376455412026e-05
-4.278564670629129811e-04,-3.879537777927905863e-04,-1.402154325550874093e-05,-1.348680953900181198e-05,-1.295599608379078784e-05,-2.640242960685226070e-07,-2.580615091555711439e-07,-2.521180879974874452e-07,-2.461945597660917795e-07,-3.951437231156228946e-09,-3.890696647130690763e-09,-3.830013076723241216e-09,-3.769390187932236411e-09,-3.708831690382820618e-09,-2.333829109270619401e-04,-1.286011764030710759e-04,-2.186974711414853625e-03,-5.462827785015353030e-04,-2.319924911921511512e-03,-8.557129341258346358e-04,-9.103726578934104622e-05,-6.662436791653341176e-06,-3.444752692321703169e-07,-1.798492054115999935e-04,-1.340064012679778068e-05,-6.776782402806745700e-07,-4.102880391126915191e-05,-8.105417736410697627e-05
-1.741629595331490124e-04,-1.696417394605669406e-04,-2.787996089990733283e-06,-2.778910643071876618e-06,-2.779367222633392517e-06,-3.347666259096644415e-08,-3.361847907453529368e-08,-3.383909149356309605e-08,-3.413961055679618944e-08,-3.573491203368225897e-10,-3.601834234261290289e-10,-3.636676071369411635e-10,-3.678107383141690842e-10,-3.726219710404222312e-10,-1.445075017348237088e-04,-5.639325752644434289e-05,-8.901725690014802113e-04,-2.252093857178280980e-04,-8.938783179542601114e-04,-3.483259190662923326e-04,-1.875524023835830603e-04,-1.495190177722710979e-05,-7.955939543595942212e-07,-3.461080510299297669e-05,-2.655738366127439798e-06,-1.463624956695276570e-07,-8.454185598191370265e-05,-1.560122153558858170e-05
-2.634039599631165379e-04,-2.401596225775370387e-04,-7.234762072598187603e-06,-6.982291993158047997e-06,-6.729813576728775756e-06,-1.229728993251787837e-07,-1.205683706643652532e-07,-1.181568872596276463e-07,-1.157385878834494470e-07,-1.696683301358003293e-09,-1.675535697616303352e-09,-1.654285046892079113e-09,-1.632931922678988131e-09,-1.611476917043493363e-09,-1.232472614616699630e-04,-7.968075290791119727e-05,-1.346354222157786218e-03,-3.366959926570612868e-04,-1.420170239881586929e-03,-5.268079199262582293e-04,-1.756748785518895352e-04,-1.345872341351562507e-05,-6.972340907561483938e-07,-5.797260716763620288e-05,-4.335357258912684556e-06,-2.295263435739992223e-07,-7.917925452387956117e-05,-2.612900809142624462e-05
1.522535006215495665e-04,1.507414623465047490e-04,2.291307044191705703e-06,2.296775774420748555e-06,2.314204324258126328e-06,2.521528018785510705e-08,2.538393562460249895e-08,2.563030941232619011e-08,2.595870697003623293e-08,2.420780879536858866e-10,2.442399558982238285e-10,2.469117322639941965e-10,2.501209679439572739e-10,2.538962432959988850e-10,1.619155090594552853e-04,5.011890690470664333e-05,7.781873011906527762e-04,1.974420522190859732e-04,7.719507055835598749e-04,3.045070012430731122e-04,4.524782544689187288e-04,3.546011064640769498e-05,1.869891754872577800e-06,-3.089295103977465241e-04,-3.793315992047819067e-05,-3.096141102381801487e-06,2.039519553796821172e-04,-1.395762070017952418e-04
9.234958020839785335e-05,8.117802859276108084e-05,-2.925008798018889568e-06,-2.970884603196741143e-06,-3.017767489263018394e-06,-6.615837795975404737e-08,-6.679078668688085146e-08,-6.742590381993641943e-08,-6.806360947401401465e-08,-8.793750617460484410e-10,-8.886366254248601289e-10,-8.979537139299398153e-10,-9.073251556782052137e-10,-9.167497110983551437e-10,-2.778864272238432999e-04,2.722615914340314027e-05,4.719280872365408386e-04,1.176973713422882397e-04,4.972570057847989361e-04,1.846991604167900689e-04,4.429574388556056720e-04,3.555633557434794849e-05,1.931702555007798761e-06,2.592564079442484493e-04,3.050133036114811388e-05,2.450969646744915631e-06,1.996787303099414900e-04,1.171070419803563948e-04
3.777690135116484188e-04,3.599795030047900184e-04,4.238900203750457825e-06,4.217639429482819639e-06,4.203815806998129482e-06,3.562837998743371880e-08,3.595747456005472498e-08,3.634621789180654607e-08,3.679882205880501123e-08,2.658246806886262894e-10,2.702252274972151881e-10,2.750639530275439047e-10,2.803684407864323656e-10,2.861675758734317006e-10,1.836914453351295995e-04,1.197600757705796759e-04,1.930798540297142159e-03,4.867885003947241803e-04,1.964845606920614680e-03,7.555380270231829964e-04,9.557548246773293118e-04,9.070617811127314840e-05,5.877872536038632734e-06,-5.760117416964910877e-04,-7.784521588985073958e-05,-7.027283409047286351e-06,4.311484706103413454e-04,-2.604719384851198784e-04
6.250150375094391635e-05,6.598609256903704545e-05,1.344465408508714740e-08,1.025103122484555187e-07,1.972812592502936745e-07,-6.165787865292594014e-09,-5.344993740309218186e-09,-4.472652099885630395e-09,-3.546534253200848032e-09,-9.700166286605212127e-11,-9.103915393292169398e-11,-8.468354682000283386e-11,-7.791802088169992681e-11,-7.072513544851538436e-11,1.102544878437655522e-04,2.198436055294178968e-05,3.194355197974965699e-04,8.204000137848610485e-05,2.994198803712676271e-04,1.250030075018780749e-04,6.177288643452004532e-04,5.934051590998535051e-05,3.866798935959826426e-06,2.828482993085598566e-04,3.693578666574305613e-05,3.293285185708144347e-06,2.786745320752619104e-04,1.278753317448363589e-04
