-4.284223490660238332e-06,-2.282011976628001149e-05,4.885030433829308689e-05,3.893466625355050236e-05,3.020367263825176046e-05,1.183705847216870509e-05,1.035569561286599249e-05,8.972812614313913906e-06,7.687671182828183887e-06,1.903429191319220429e-06,1.728759398548119854e-06,1.562272525447282127e-06,1.403907343463992234e-06,1.253603117174710213e-06,4.883406418115104897e-06,-9.193513652125612570e-06,-2.095984792530036778e-05,-1.236169854483895603e-05,1.622067784107297794e-04,-8.568446981318741940e-06,-2.085481267517398239e-05,-1.035974821281701502e-06,-3.548731627250861791e-08,-3.003215014239000546e-04,-1.517847084666039544e-04,-5.090073882958680887e-05,-9.391054702935505510e-06,-1.444800572561407998e-04
1.098009967117838121e-05,1.764099303223982582e-05,-5.819141469097185472e-06,-5.039694176427322457e-06,-3.898960006300769795e-06,-1.550884816336129594e-06,-1.473799632918974543e-06,-1.368461736957931382e-06,-1.234342725688315555e-06,-2.506351709766826443e-07,-2.436589138087960010e-07,-2.344746717359045121e-07,-2.230413836267373643e-07,-2.093174649413566932e-07,7.870042833839005492e-06,6.082324597996556661e-06,5.600601063211838732e-05,1.610652970633760176e-05,1.650754950246417080e-05,2.196019934236738760e-05,-2.330173499907360135e-04,-2.158910444933588503e-05,-1.344116642717948292e-06,2.873484918643339717e-05,1.451712464586278758e-05,4.543184609749183217e-06,-1.050999070370033312e-04,1.376137442717168739e-05
-1.357305827072788351e-05,-2.475573437470471316e-05,3.336400365897104932e-05,2.628949098561005710e-05,2.007707106098952175e-05,8.007967206900047121e-06,6.992653032650968396e-06,6.038993570608456251e-06,5.148090619469670298e-06,1.254921416204678118e-06,1.141121288875343439e-06,1.031707344995378240e-06,9.267612185402205601e-07,8.263655961231090058e-07,-1.060574461503142885e-05,-9.306211325333041753e-06,-6.873038968422187645e-05,-2.193626331760270901e-05,5.216220361483649148e-05,-2.714611654141326630e-05,-1.863528421959520639e-05,-1.465702368760822267e-06,-8.044896562947609497e-08,-2.521663097604046749e-04,-1.157809653995458469e-04,-3.525965752215939593e-05,-8.400365743475152452e-06,-1.199203206402170993e-04
-9.360593656365726045e-04,-1.677680534431211928e-03,-1.778351489386757744e-02,-1.572724866063239524e-02,-1.355943675473841176e-02,-7.081358274886198623e-02,-5.815393862708531647e-02,-4.736642818235843599e-02,-3.831273812419727642e-02,-1.994101126836033688e-01,-1.594600898000215206e-01,-1.269853774552257564e-01,-1.007525618546095264e-01,-7.967631297658463174e-02,9.775287852468832195e-05,-1.134489324077980407e-04,-5.135099361561396014e-03,-6.681876404286447857e-04,-5.191211612909607531e-02,-1.872118731273138270e-03,3.228897499911240199e-02,9.567274838908186585e-02,1.960262334994440914e-01,-6.669767438699324147e-02,-3.530490123625957821e-01,-1.345738740603846351e+00,9.173104269203202765e-02,-4.761494711909111111e+00
-4.380660384249949330e-03,-9.332717746116072494e-03,-6.620629453026362354e-02,-6.470010894681314795e-02,-5.965789470635422809e-02,-2.591268520915180895e-01,-2.257007576291785722e-01,-1.926477639551590071e-01,-1.619036815367488336e-01,-7.272833257671664775e-01,-6.056714234965878685e-01,-4.993008605262218014e-01,-4.081760920027828754e-01,-3.313413545214866640e-01,5.356995110430402916e-04,-1.105079252974230453e-03,-2.369508217226812263e-02,-3.968222034207685711e-03,-1.860099931279380614e-01,-8.761320768499940292e-03,-2.091110628539940425e-02,-5.479493850666284499e-02,-1.066092776994543717e-01,-4.920541552935703278e-02,-2.573950396676245034e-01,-9.834824838166075223e-01,-4.919990247579875131e-02,-3.691888270279510831e+00
-1.852496776963839104e-03,-3.344780287365973354e-03,-3.614194258001236781e-02,-3.296881271742405778e-02,-2.899097931097173453e-02,-1.692522716932405580e-01,-1.416841565360660304e-01,-1.170644999644805950e-01,-9.570962143078839968e-02,-5.655634389531315476e-01,-4.584947291144966797e-01,-3.690870982535350286e-01,-2.953453617628001293e-01,-2.351287062636858161e-01,1.300318840324944138e-04,-2.258933784077699763e-04,-1.018529981419899477e-02,-1.338882190431815722e-03,-1.080209861390653003e-01,-3.704993553927685146e-03,2.982706298633357178e-02,7.571303390445019432e-02,1.325084321686948174e-01,-9.303619778427074660e-02,-5.911254190886299220e-01,-2.739795299693634334e+00,5.601806823153099996e-02,-5.128071613881597557e+01
-5.281681966380773890e-03,-1.094635191332228585e-02,-8.952298809661976553e-02,-8.808636271997263845e-02,-8.133633975301396424e-02,-4.127719070445491911e-01,-3.607910881542078507e-01,-3.082865939957690760e-01,-2.589857856615075948e-01,-1.370268413301511279e+00,-1.142065760781137307e+00,-9.411502662076642878e-01,-7.685126939068656071e-01,-6.228289648689021574e-01,1.251337375953152226e-03,-1.100892021758011208e-03,-2.877001718099628236e-02,-4.477738050892750288e-03,-2.598162273770582287e-01,-1.056336393276158941e-02,-1.993965228202162349e-02,-4.277154654321063676e-02,-6.842285922271190701e-02,-7.905162349159121360e-02,-5.051206194769852775e-01,-2.361344012514892121e+00,-2.908106747764435326e-02,-4.908353726392207506e+01
-8.797368888184484148e-04,-1.746950420077728397e-03,-1.716733157576549873e-02,-1.514164492158494996e-02,-1.303291521150113513e-02,-5.877391933588949069e-02,-4.825809991486499501e-02,-3.931095571769715330e-02,-3.180834317075098561e-02,-1.409442584686793620e-01,-1.129108894831088727e-01,-9.007938934228967853e-02,-7.160179098921456986e-02,-5.672886439949127724e-02,1.740426206511722594e-04,-1.272402247629042873e-04,-4.833567446270281565e-03,-6.190873350436741640e-04,-4.821319608899587994e-02,-1.759473777636889891e-03,2.107992733265497826e-02,4.086822568861103733e-02,5.454507183579233170e-02,-5.408420811304559539e-02,-2.715924481017633063e-01,-9.842653326935382196e-01,2.309651042156494680e-02,-2.528704471922787800e+00
-2.921940941880477732e-03,-6.555058465404573279e-03,-4.242999956537683165e-02,-4.090405066081906349e-02,-3.744151922600633120e-02,-1.421026029941821478e-01,-1.226416580385644994e-01,-1.040553744179238960e-01,-8.711789047210130588e-02,-3.383997111199658070e-01,-2.800538397733555729e-01,-2.298671578751630140e-01,-1.873771398362980289e-01,-1.518488634262489256e-01,8.957136036513713151e-04,-8.476818776024762359e-04,-1.576692123579903626e-02,-2.729726360371005633e-03,-1.152019922931519225e-01,-5.843881883760941587e-03,-8.879863892731834629e-03,-1.444555463845948601e-02,-1.761405463006687766e-02,-3.650700847912101421e-02,-1.864884481856463605e-01,-6.845806573157251496e-01,-8.181593505314863762e-03,-1.883071889246770159e+00
-6.839558100976608074e-05,-6.680634905919784357e-05,-1.256860877836093906e-05,-1.151816681370169215e-05,-1.119576749239320355e-05,-1.719876976213482539e-06,-1.553185123565205753e-06,-1.449749172665755968e-06,-1.407068886244201764e-06,-2.079291800495728412e-07,-1.872152694552808401e-07,-1.719935900752313419e-07,-1.620502398504716813e-07,-1.571771112167333220e-07,-1.068559305991961111e-04,-2.166369522153011062e-05,-3.497996151494947407e-04,-8.781494800223522143e-05,-3.762602478667000441e-04,-1.367911620195212110e-04,-1.513245351044774280e-04,-3.222570599423281885e-05,-4.628964812236666834e-06,1.026863931168661530e-04,2.415811531080247292e-05,3.793983382883413518e-06,-6.893214724277551826e-05,4.689461073633662772e-05
1.699336851322588021e-05,2.848654100294500946e-06,3.114290051100317581e-05,2.547672070803846684e-05,2.044757025070672446e-05,7.491663911788690850e-06,6.607550868141032815e-06,5.786998334949216378e-06,5.027912486564367405e-06,1.239058618735224752e-06,1.127809346127763322e-06,1.022780921653407472e-06,9.237802644444448932e-07,8.306190051790004547e-07,3.333911111842724484e-05,-1.268242534665110083e-07,8.744720467280045484e-05,1.720526154985399514e-05,2.104000936773917085e-04,3.398673702645176042e-05,-1.434336876260037651e-04,-3.137355115955558940e-05,-4.555048952633922976e-06,-7.016500681258116927e-05,-1.610844013584939978e-05,-2.510349099360984098e-06,-6.536794809415519920e-05,-3.202796999584163430e-05
-8.146176308592811659e-05,-7.820975443461927854e-05,-1.474663620833038650e-05,-1.370748408910202494e-05,-1.338939005843621372e-05,-1.997893329089480360e-06,-1.842008910560554366e-06,-1.749876506624971482e-06,-1.718411469565265666e-06,-2.401362606935186718e-07,-2.209043911874240584e-07,-2.073075672970666672e-07,-1.990772726735392754e-07,-1.959538881496532778e-07,-1.274427839052308387e-04,-2.534669005914519201e-05,-4.166204984284880772e-04,-1.042881641983319212e-04,-4.526308163613108893e-04,-1.629235261718510290e-04,-2.054225973611484204e-04,-4.344179774583476991e-05,-6.175838734727481365e-06,1.246707697273058575e-04,2.907336156859693599e-05,4.495438733694584787e-06,-9.355559392123114631e-05,5.691424748401536810e-05
-2.111084755715333244e-05,-2.729127477201897384e-05,2.539463584542642205e-05,1.989824513007787572e-05,1.514142164005445081e-05,6.982787499589527256e-06,6.044560088702628830e-06,5.184308471725522244e-06,4.398803096636915767e-06,1.221518808263271087e-06,1.097525234213689397e-06,9.815257335727407112e-07,8.732111492513697931e-07,7.722818604885864461e-07,3.965717436651625127e-06,-9.886271217359734673e-06,-1.074074182552953172e-04,-3.017107517043655929e-05,-2.274241595479412070e-05,-4.222169511432054267e-05,-1.897050790662516747e-04,-4.033409552574833282e-05,-5.735230700336936720e-06,-1.179698767876332689e-04,-2.643643307491790268e-05,-4.036255276021776981e-06,-8.640312230974477644e-05,-5.381583826199911984e-05
-6.299367852230085708e-05,-5.708935164729252425e-05,-1.064880896068462360e-05,-9.945646130793980264e-06,-9.604049591883102020e-06,-1.349625849391859278e-06,-1.273424520629044322e-06,-1.227423077049257143e-06,-1.210745624002677068e-06,-1.519942557469411843e-07,-1.441762114410007469e-07,-1.388807741292313258e-07,-1.360351410747700554e-07,-1.355679463776377837e-07,-8.004546217158653443e-05,-1.851076601471882989e-05,-3.221545734309028651e-04,-7.991780548394775748e-05,-3.609959352467474736e-04,-1.259873570445926069e-04,-1.329461531768727674e-04,-2.862892067332980790e-05,-4.197685581487892414e-06,5.061788637884088332e-05,1.202025773017040324e-05,1.912998398128290819e-06,-6.058410161326860909e-05,2.312385039688237694e-05
5.324870132183707333e-05,3.118058623531247409e-05,3.407976066954591671e-05,2.826445530517698260e-05,2.301019197146266394e-05,7.347870312823784724e-06,6.518636679639938799e-06,5.741937157742005131e-06,5.016489404478173238e-06,1.152691724803924940e-06,1.053800751046577334e-06,9.597758995038808771e-07,8.705038601054534769e-07,7.858733445778071672e-07,2.973463955283951743e-05,9.174774565107179924e-06,2.727986069612393927e-04,6.235737170507543725e-05,4.278766975221899582e-04,1.064974026436776161e-04,-7.604357141142840427e-05,-1.750156345201861127e-05,-2.622264340189063786e-06,-3.771958192024600816e-05,-9.222419305447677280e-06,-1.482585746959305223e-06,-3.469336053479692410e-05,-1.724182020108433033e-05
8.613379614377900551e-05,8.577918857340723503e-05,1.470208694304238806e-05,1.373182691887672737e-05,1.369065574716660179e-05,1.880713627305635784e-06,1.721741721385817585e-06,1.641455470427970505e-06,1.637421149834737569e-06,2.137015313930272145e-07,1.939666311864116665e-07,1.808938504748930091e-07,1.742789123445546529e-07,1.739219018774445787e-07,1.478915019430260269e-04,2.785216302473042407e-05,4.404976480176089546e-04,1.110179700122914488e-04,4.649659025603488510e-04,1.722675922875467353e-04,-1.087801176290542279e-04,-2.336768425923737387e-05,-3.354587135667597971e-06,1.573154567594555288e-04,3.775438053213558525e-05,6.118825585409013289e-06,-4.955696025921293643e-05,7.189821794532279481e-05
1.721296227412925928e-05,2.967578525010436397e-06,3.067083419341779579e-05,2.493615224036921634e-05,1.986151589076351736e-05,7.284178485032112983e-06,6.405510788143217683e-06,5.589650753196558661e-06,4.834887519383914518e-06,1.190003365649121018e-06,1.081578558828318057e-06,9.790566258371270753e-07,8.822845702808351938e-07,7.911124665116824853e-07,2.274533724454588790e-05,-5.689041944717358745e-08,8.856045313805974151e-05,1.749857572287162599e-05,2.108463086470981074e-04,3.442592454825157966e-05,-5.210049964218550073e-05,-1.076861176851669352e-05,-1.524061902123063320e-06,-1.659407590728658160e-04,-4.101260383686274719e-05,-6.712221078710388209e-06,-2.372048918276501144e-05,-7.588692862166713637e-05
-3.968601763292521623e-05,-3.658954355095241475e-05,-5.884290722025032944e-06,-6.149031766987925177e-06,-6.476535061780184870e-06,-6.486318091286639900e-07,-7.121677739977531680e-07,-7.803380878084511860e-07,-8.530666441593261071e-07,-6.287873201523960242e-08,-7.146159290621205281e-08,-8.038326246834377001e-08,-8.963785958193489153e-08,-9.921956747488656219e-08,-7.903754392024620046e-05,-1.184694107385294041e-05,-2.029415823788566133e-04,-5.051276463712472877e-05,-2.228757649176561079e-04,-7.937203526583579572e-05,-1.417699258580040647e-04,-3.183350672363862658e-05,-4.843209559099507853e-06,5.748549638361706744e-05,1.359488271532844988e-05,2.171487771300916169e-06,-6.467164968055987007e-05,2.626102063152792408e-05
3.987951560532453782e-05,2.123281571316708652e-05,2.717327019901444058e-05,2.205060561787390485e-05,1.743718290578137077e-05,5.829894045083071244e-06,5.111023565722180818e-06,4.436945655106192465e-06,3.806942249609280302e-06,9.039751067254382514e-07,8.202005260034158735e-07,7.403479212233897043e-07,6.643563986056746787e-07,5.921657695880897269e-07,-7.154045311100892812e-06,6.154106719867937295e-06,2.043384925669682051e-04,4.614901459273901274e-05,3.324724454342210811e-04,7.975903121065948398e-05,-6.912989714911652039e-05,-1.628174809394798337e-05,-2.515849035951613365e-06,-5.420434103889555395e-05,-1.342761757182242186e-05,-2.180187133787238899e-06,-3.156309616632226988e-05,-2.478609856924201844e-05
5.912547581392074876e-07,5.338078130691175337e-06,1.019903083144627098e-07,7.460304102345223753e-08,3.300397391872608418e-07,1.268629957840011204e-08,-2.352313300536026038e-08,-3.603269201665241318e-08,-2.537905130348865404e-08,1.350286831537300734e-09,-4.387419328942448601e-09,-8.140149322565210877e-09,-9.952440689055231099e-09,-9.868134504170768011e-09,2.337941711155235025e-05,1.760739603272096329e-06,3.023761883776555220e-06,1.840385305789304839e-06,-1.461314381147674202e-05,1.182509516273752906e-06,-1.325135677501450846e-04,-2.812446183536701131e-05,-4.019354729282016659e-06,8.990061561002038806e-05,2.271729757732202939e-05,3.834544755747751495e-06,-6.035707274104745701e-05,4.114878601979273052e-05
1.015699159286412301e-05,-4.200721210045887943e-07,2.447551726050508410e-05,2.001413852306373545e-05,1.604783923267948890e-05,5.821512538180121168e-06,5.146716582249085715e-06,4.516888383458277654e-06,3.931140253111276147e-06,9.444361573780210513e-07,8.625925840504732110e-07,7.848043884606858896e-07,7.109946595345428545e-07,6.410875799878729646e-07,2.588641444244491052e-05,-9.849474093665509800e-07,5.237978951281793694e-05,9.486844476542903581e-06,1.473362054155748224e-04,2.031398318570222516e-05,-7.337329847546315321e-05,-1.560721547395027521e-05,-2.230709557514594038e-06,-1.154589028956589866e-04,-2.931351728357053335e-05,-4.968135080771769103e-06,-3.342088876658039351e-05,-5.285506763897567309e-05
1.506168367290010909e-05,1.617107278237224282e-05,2.596082190812248262e-06,2.108599515285614913e-06,1.950884172366852513e-06,3.343325004165759580e-07,2.457948824718304988e-07,1.856499772032198212e-07,1.530520427306664556e-07,3.813852510979812053e-08,2.680285399142027586e-08,1.790851610753321129e-08,1.138391397132839492e-08,7.158916214396537126e-09,1.609724562295911099e-05,5.283842392890506661e-06,7.702757975510581348e-05,1.968928279316457114e-05,7.713594018230688493e-05,3.012336734580672339e-05,-1.616504723678229699e-04,-3.333160795891630646e-05,-4.607538563740006687e-06,1.328581570081509137e-04,3.338305251334248568e-05,5.629813056026572065e-06,-7.357472581211394001e-05,6.080437435782244714e-05
-1.332323663492430976e-06,-1.156281771999079569e-05,2.596483484830383430e-05,2.056284484784338777e-05,1.582897024410355024e-05,6.519842817285346364e-06,5.666806682941117972e-06,4.877729181175172114e-06,4.150807376221738614e-06,1.088348946396780424e-06,9.817061254534171003e-07,8.811058661355572659e-07,7.863863900323411705e-07,6.973892408253728548e-07,-2.335443076819168629e-06,-4.684490766901101139e-06,-6.311685772551756113e-06,-5.421981725065201652e-06,9.246396763347777825e-05,-2.664647326958841100e-06,-1.026903295344220018e-04,-2.097234399371567567e-05,-2.887482241288876506e-06,-1.487006765803825219e-04,-3.765023309496498137e-05,-6.364580851739870689e-06,-4.673205217817921623e-05,-6.806640640684544132e-05
-3.076784029596070112e-05,-1.455024662900064342e-05,-3.767946811197823314e-06,-4.279325730825640919e-06,-3.953367423268047188e-06,-3.260025113125511711e-07,-4.965579661828107015e-07,-6.063031127782520543e-07,-6.532424268984278400e-07,-2.254764382589643102e-08,-4.545459336377520513e-08,-6.395382574908252568e-08,-7.789721495552556733e-08,-8.713340572132809975e-08,6.410229416890095289e-06,-4.638254709408355485e-06,-1.573216659574662359e-04,-3.606328037151663589e-05,-2.227004354629844030e-04,-6.153568059191744490e-05,-1.186823104788411500e-04,-2.873447351273925856e-05,-4.759198380702015559e-06,-7.616298671230881719e-05,-1.898714378852986643e-05,-3.259100670057192885e-06,-5.426768679797633332e-05,-3.486293027925706922e-05
7.770508050738457462e-06,4.050977779034622278e-06,4.892076185121193091e-06,3.950505396698410221e-06,3.087852499839959658e-06,9.825314957976618527e-07,8.636590240847154699e-07,7.497333120998274131e-07,6.409519939603957163e-07,1.427977644653324489e-07,1.303784105293886929e-07,1.182572728425591364e-07,1.064481050986004171e-07,9.496498450692716816e-08,-4.702684363120518407e-06,1.186407979625585946e-06,3.980755146698253255e-05,8.994558078448920690e-06,6.417026139872439305e-05,1.554101610146737394e-05,4.182068682144382370e-05,1.065134504642885121e-05,1.792532264033069362e-06,-6.688806252761435311e-05,-1.780396078240092310e-05,-3.118598416877038518e-06,1.914348452285760237e-05,-3.066383384951645429e-05
-6.684359794863743254e-05,-4.732071037500599868e-05,-9.361342819523827254e-06,-9.353816849805789797e-06,-8.784467627360962997e-06,-9.739901328772005592e-07,-1.087511724616799369e-06,-1.159650913839471710e-06,-1.189412596011138855e-06,-8.903325050119234051e-08,-1.064785081422732642e-07,-1.208808498074673671e-07,-1.321654622729840556e-07,-1.402563325870939365e-07,-3.092780498866604111e-05,-1.529980757552707100e-05,-3.418062186543288552e-04,-8.188340339768243386e-05,-4.280895139385640022e-04,-1.336871958972735640e-04,-1.206303250943886534e-04,-2.874957939115897399e-05,-4.702896943232602798e-06,-9.910480072855250636e-05,-2.415644411690189529e-05,-4.060585380377267246e-06,-5.513402310652653000e-05,-4.533159230122305906e-05
8.650388978881026758e-06,5.750424992339610297e-06,6.326156759447294428e-06,5.618346453004996553e-06,4.956218002583078798e-06,1.303702641863560736e-06,1.215132701036764995e-06,1.129502714082624088e-06,1.046893321588837720e-06,1.922948329498057197e-07,1.830982896237932109e-07,1.740858079249629721e-07,1.652630722747705120e-07,1.566358611222741550e-07,2.839391570031053746e-05,1.653919883415431308e-06,4.433196112606403727e-05,1.022818520343866944e-05,6.855991990381560264e-05,1.730077795777072713e-05,2.501509990561565783e-05,6.213229166642859251e-06,1.032001877419768733e-06,-4.603744724229644029e-05,-1.189228246277753364e-05,-2.049328276508441361e-06,1.144341373228116056e-05,-2.108756234262627784e-05
3.213601417257609552e-05,3.898505982190324324e-05,5.480765177776766796e-06,4.396705492565337523e-06,4.333151415201910543e-06,6.908992446986957034e-07,4.905043778950765506e-07,3.631298942428242115e-07,3.120776949568437002e-07,7.652377521250882243e-08,5.261747276647166234e-08,3.392495735902636012e-08,2.068799143769583177e-08,1.315554333125036455e-08,6.299189598899662679e-05,1.275810114101648971e-05,1.643470013489609994e-04,4.303139623409299648e-05,1.476555593994386718e-04,6.427202834514395111e-05,-6.685256423987306191e-05,-1.674955673090510559e-05,-2.834669815427129521e-06,-3.757103059216998844e-05,-9.650215579483508669e-06,-1.700677348978271459e-06,-3.059635685238381393e-05,-1.721470385549590202e-05
-1.742075825068335748e-05,-1.406701092760169122e-05,-5.429259372971659715e-06,-5.293176320702252212e-06,-5.113343098743755154e-06,-9.251681143991805881e-07,-9.270439050022125549e-07,-9.258325512385165521e-07,-9.214061711365872627e-07,-1.237111663715859773e-07,-1.250119579367461615e-07,-1.260999205440976209e-07,-1.269657033473432323e-07,-1.275996931029880916e-07,-4.598774989599332952e-05,-4.415922855783454594e-06,-8.913871437782154572e-05,-2.155728610646291329e-05,-1.117833090429586063e-04,-3.484151650138232748e-05,5.715035015722239736e-05,1.531439193291084526e-05,2.651110932543487858e-06,-8.093885325496973440e-05,-2.214351522544238276e-05,-3.980395548783328854e-06,2.619720530691149307e-05,-3.714279365203145521e-05
-1.863941408882630697e-06,8.531805966375334734e-06,6.178430254593035565e-07,-5.657457041038726304e-07,-7.984279604285982957e-07,1.721926510967510050e-07,-6.542486837675161535e-08,-2.347206925047830867e-07,-3.331288416237221839e-07,2.766304689788230283e-08,-1.443632587172713278e-09,-2.565385663546490214e-08,-4.477860629256844267e-08,-5.862417642545404750e-08,5.864255077528066074e-06,2.884354323621503942e-06,-9.514465291369741430e-06,-5.669228838101807931e-08,-4.631190654980988156e-05,-3.727882817781958107e-06,-9.765883846416049388e-05,-2.319484684060117138e-05,-3.747529149626492968e-06,-7.020822747412502896e-05,-1.843134695227584231e-05,-3.295647854365099574e-06,-4.462401232068919916e-05,-3.219013238051949850e-05
1.079686986277510891e-05,6.596613654418284622e-06,6.309618650478633975e-06,5.298303398312701265e-06,4.371304592429379327e-06,1.247323426322192660e-06,1.122428482076277248e-06,1.002683019374811307e-06,8.883205156067674113e-07,1.794872937452611993e-07,1.666865681526870163e-07,1.541861363349945877e-07,1.420020136098705752e-07,1.301506368401915829e-07,7.153785773207979592e-06,1.966599138652808283e-06,5.530195938220280882e-05,1.273555321906240378e-05,8.428656841714260439e-05,2.159373972556322824e-05,5.254332340346693116e-05,1.326928929644969517e-05,2.195809341956790747e-06,-6.881647352774238058e-05,-1.935856900853321640e-05,-3.547506951656833219e-06,2.404153216333318466e-05,-3.160950255360153206e-05
1.485161311380925851e-05,2.199165127496338894e-05,2.657196417540389838e-06,1.526880080079903474e-06,1.303597234662818129e-06,3.459967028935628515e-07,1.401933287043098962e-07,-3.040317977100194492e-09,-8.002868888424814840e-08,3.918333022628362781e-08,1.495676000801398629e-08,-4.975466853758441331e-09,-2.035075510250457161e-08,-3.089648332395541959e-08,2.328960463983918705e-05,7.257231683895581063e-06,7.595511316007132023e-05,2.080498431200414000e-05,5.393757773514704437e-05,2.970322622760236241e-05,-8.359602963769509343e-05,-2.149901266186013188e-05,-3.712434852734185318e-06,-4.938855665972947630e-05,-1.278509256487113307e-05,-2.295004803903622162e-06,-3.828979769096270760e-05,-2.264023319267338929e-05
-4.708022516109822489e-05,-3.590946474411145159e-05,-1.402532918490977457e-05,-1.301251880819688685e-05,-1.195979308908764679e-05,-2.341606759370046047e-06,-2.262427171338726912e-06,-2.179645377688696256e-06,-2.093171983530344523e-06,-3.086135161057150102e-07,-3.031490906919256429e-07,-2.973831080359455684e-07,-2.913074413275572368e-07,-2.849138105607005848e-07,-7.402691343369113830e-05,-1.133037795751114241e-05,-2.408881712559728105e-04,-5.784507730133628400e-05,-3.089053253421923662e-04,-9.416045032219644978e-05,3.882815189579680477e-05,1.100657766132592807e-05,1.945317575712484883e-06,-8.702924934669929030e-05,-2.399545862597510454e-05,-4.405015071800523534e-06,1.782458730834100922e-05,-3.996053107238649663e-05
-2.361660113755744209e-06,9.123031410442593303e-06,1.987396607630112781e-07,-8.668004758496553963e-07,-9.499745797072399163e-07,8.507079007982815735e-08,-1.401436313246394844e-07,-2.948968617594080992e-07,-3.764350667257313144e-07,1.482966480429895042e-08,-1.301903437104205122e-08,-3.582572468614112741e-08,-5.338792400001049885e-08,-6.549793521138540771e-08,1.228312078016720321e-05,3.089334600936134408e-06,-1.206625586045568209e-05,-4.355893541096143590e-07,-5.387991884092235145e-05,-4.723320227501405337e-06,-1.199566419422776024e-04,-2.761534350577841339e-05,-4.326796565596434808e-06,-5.568499898058593394e-05,-1.513835219484095527e-05,-2.807736496525775865e-06,-5.476254940869277731e-05,-2.556659148227324388e-05
2.867257965410855217e-05,1.837999087838911375e-05,1.604690584510533487e-05,1.372219634373670824e-05,1.157427694199525056e-05,3.145145050961528415e-06,2.863793566019642021e-06,2.592938715881649623e-06,2.333086765038248521e-06,4.503736795919886603e-07,4.219715628034026119e-07,3.941573021569305194e-07,3.669651618905545382e-07,3.404303455768239504e-07,3.249854764138596086e-05,5.511434861112975148e-06,1.468484046478514549e-04,3.404586346017479670e-05,2.188303435967479948e-04,5.734515930822838004e-05,4.524072156157762578e-05,1.081628552240793519e-05,1.703255938784773804e-06,-8.496013135018032521e-05,-2.493434017358770556e-05,-4.760260283659610819e-06,2.066617251885295801e-05,-3.909405738434124523e-05
-1.337508372435859553e-05,-4.068456903131298721e-06,-1.323322313680262794e-06,-2.262557040004962940e-06,-2.489919713466622313e-06,-6.901066798584168057e-08,-2.663741218326758867e-07,-4.117017618347820412e-07,-5.034710592510661486e-07,1.397759837116014167e-09,-2.324144473314781774e-08,-4.408420700264874749e-08,-6.101679161251689979e-08,-7.392325920503092192e-08,-1.615161068306905645e-05,-1.223818350891810397e-06,-6.838325121875747908e-05,-1.515694798631061449e-05,-1.041946901386421424e-04,-2.675016744873058095e-05,-1.159171643744739337e-04,-2.654276035741680404e-05,-4.121932116996418548e-06,-3.737421791580233105e-05,-9.805152770870381555e-06,-1.770033448715604128e-06,-5.290769361590363191e-05,-1.713877504757276276e-05
1.522713109851098895e-05,8.230479527107387866e-06,1.243472624105787473e-05,1.047066469748168024e-05,8.674443256920553406e-06,2.583650468481424550e-06,2.331445334297049105e-06,2.090059676943510376e-06,1.859855685183642510e-06,3.812472244163438428e-07,3.547129631432831200e-07,3.288574014897225706e-07,3.037060760683112659e-07,2.792850394788866584e-07,2.037316013443236928e-05,2.283707094009271993e-06,7.806167697875510125e-05,1.752359336882735458e-05,1.310543258499982655e-04,3.045426219699769177e-05,1.488297127963606262e-05,3.776607489479062284e-06,6.124953888963440929e-07,-7.425903683029306916e-05,-2.098855215779471604e-05,-3.893213886089935444e-06,6.808059083062518654e-06,-3.412134034557520301e-05
9.035275510136785843e-05,1.002617139454452244e-04,3.854855723155496336e-05,3.694236023237180457e-05,3.512872756130985732e-05,1.233274730007120640e-05,1.120294063256015637e-05,1.017226797589637979e-05,9.230595156894515901e-06,3.507166774096057800e-06,3.099467587859116701e-06,2.743148678692049441e-06,2.430736603440341280e-06,2.156034306082156181e-06,1.606503663027451095e-04,3.157664604850208678e-05,4.625177605077530896e-04,1.174504151195028545e-04,5.017668276734166266e-04,1.807055102027322474e-04,-1.187603224168384342e-04,-3.846214969704207205e-06,-8.464888336167984405e-08,1.977875015907989476e-04,1.213550645048459898e-05,5.040352723374419457e-07,-5.345738317915168418e-05,8.909512899168872246e-05
7.579452614217292022e-05,1.574030049755932581e-06,2.921168325259048022e-04,2.134922391843550697e-04,1.536811532121054591e-04,1.736342151336125149e-04,1.356772690452748373e-04,1.055916979246944226e-04,8.180970811058271841e-05,7.137703282659643971e-05,5.718813278188028060e-05,4.573493606319491232e-05,3.650284793279249965e-05,2.907212785154848962e-05,3.541025183381382724e-05,-7.086298944380649625e-06,3.929872354912627985e-04,6.744534551138443856e-05,1.365306694148825384e-03,1.515890522843631877e-04,-1.841894482269160270e-04,-5.966834003502809752e-06,-1.304538553088466767e-07,-2.538356848174793605e-04,-1.571257043681224195e-05,-6.518528299570192711e-07,-8.290873533425694494e-05,-1.143434259930454036e-04
