x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.55428,0.754872,0.17907598098827293,0.4483032436837675,0.028865079578915816,0.09591837753661347,1.0489839594174375,0.159014858225337,0,0,0.17903735404278437,0.4483555931488781
0.57383,0.7276099999999999,0.18556279021504452,0.43607267062179744,0.011596333447314032,0.09357509736920845,1.2766600505920156,0.06405041913515319,0,0,0.1854824121392724,0.43604260749940765
0.587084,0.746521,0.1876255018705706,0.4430526103169541,0.027338221135070336,0.0758378490249567,-0.02638188417725118,0.4813410850457167,0,0,0.187595006627106,0.44303154418699386
0.59338,0.700349,0.19222163929680391,0.4235815675056074,0.014727508393722055,0.09169622659802033,-1.1212019014605887,0.17512605116065671,0,0,0.192272771827386,0.4236412673225358
0.619888,0.73817,0.19601786349448957,0.4379768992148456,0.009119383119898794,0.10416018727116282,0.3868455472622045,-0.08080752456063321,0,0,0.19600843680521285,0.43808635015298214
0.394348,0.390124,0.19242135923195747,0.316253332179258,0.063094296909455,0.08603821902958275,-0.6428985191431201,0.9316996202324289,0,0,0.19250362580206115,0.31628464102249887
0.394154,0.413236,0.18678847370756557,0.3271356591812946,0.049592049487234835,0.08840189492043127,-0.14714871959808917,0.10014142293179872,0,0,0.18681171005399547,0.3271580128808606
0.363145,0.402543,0.18186221003816172,0.3298628774464305,0.05391553629080503,0.08204478590900788,0.40397704764716386,0.6604405022869742,0,0,0.1818033742412561,0.3298575120166939
0.39396,0.436347,0.1813459001823503,0.3375705583621311,0.051321529931994125,0.08861378822874742,-0.13638844428842667,-0.26498788857631794,0,0,0.18141498123628688,0.33759813470373007
0.331941,0.414962,0.17014133847260382,0.34351578590576537,0.06169202570051324,0.07985378091462934,-1.4970108312695185,0.6538497937524923,0,0,0.1700897659514682,0.3434360298595854
0.460715,0.184644,0.25573726258699025,0.1708044630686345,0.06880401377321044,0.056219378224559025,1.0265977526402459,-0.3133730816506919,0,0,0.25565740379478874,0.17084592518055317
0.430603,0.191011,0.253662852321213,0.1840285575890448,0.06365251768211677,0.07579911900701397,0.716263541533646,0.10117835319567448,0,0,0.2536125630291397,0.18394659593641996
0.440318,0.16059,0.2617084097237239,0.1564214083373372,0.08199455060656224,0.058103598600742205,0.06462647500482532,-0.5769946707923079,0,0,0.26174464542696446,0.15633102575079583
0.483824,0.0494394,0.27855172334784584,0.04718084622800234,0.0993495669665556,0.0192506838720026,0.007555728265273841,1.686646241248757,0,0,0.27849069856534925,0.04705712926434648
0.495953,0.0723496,0.27523862186353654,0.06725301247934112,0.10833749906000167,0.023120788634027608,0.06311272754411235,0.9481274352435288,0,0,0.2751125323904445,0.0671938121243842
0.469804,0.07596859999999998,0.27692437664518366,0.07383313844911754,0.10107506030310189,0.016384424262293196,-0.45295414086155006,-1.0758218278034135,0,0,0.2768402935626516,0.0738901318753363
0.653478,0.162487,0.26056750568386633,0.12473578066419577,0.07440703302760697,0.013556925110951024,0.16135940500427992,-0.413447804811784,0,0,0.260587833942044,0.12480438138850734
0.646356,0.19092,0.2570522627356695,0.1459341882073204,0.08683556685012973,0.023624167966376786,0.638869079860882,-1.2631170144550283,0,0,0.2570945007273897,0.14611776662328277
0.66953,0.203649,0.25630807896959595,0.15288387175678508,0.08425639473563784,0.03101420517265252,0.826508536611037,-0.3691566594077322,0,0,0.2563358025648117,0.1529745547854576
0.639234,0.219352,0.253336196867167,0.16671772456902545,0.07383051177672906,0.034294750971275434,-0.4668725517298355,0.4688342825076575,0,0,0.2533587257168664,0.16663158703778075
0.699826,0.187947,0.2590227654291084,0.13964472309453413,0.08301236387869838,0.019776890767542188,0.8205595702914792,0.5677860917541189,0,0,0.2589741342793507,0.13965863671730122
0.692704,0.216379,0.25584762994549237,0.1597360880841734,0.08662701558775909,0.029142290927236525,0.9951522161877336,-0.7176824093346745,0,0,0.25584348313295807,0.1598189227669914
0.632113,0.247785,0.2494810825010063,0.18695022680185502,0.07849400497306201,0.05214615540809209,0.9340993520345896,0.07495393680723161,0,0,0.24940344899234537,0.18691368747574608
0.685173,0.267078,0.2503306322032586,0.1939589420289849,0.07631523214188252,0.04668081232124533,0.5815363537942098,0.016554380782851652,0,0,0.2503092353840349,0.19385926885048216
0.711702,0.276724,0.25118280274182325,0.1975755471357843,0.08346155555338797,0.053556475108143535,0.8154798059045731,-0.07090259976361146,0,0,0.25121529710759966,0.1975977126289824
0.658643,0.257431,0.24978131776151713,0.19041087110963417,0.0784126090350168,0.04725120346354972,0.656718621150354,-0.2523870404336215,0,0,0.24970791804489667,0.190323053801046
0.688938,0.241728,0.25308492469775956,0.17707203553436557,0.09334013568451649,0.042611471076717256,0.6563283111438167,0.7903048444835026,0,0,0.253056681918085,0.17696362030300025
0.719234,0.226025,0.25613620987860486,0.16421952553355368,0.08455318647640486,0.02791332301431415,0.6690265855202604,-1.3746414999349363,0,0,0.2562004470903755,0.16436683229656715
0.1385,0.223775,0.16428810232901014,0.3625749599887058,0.04029406029740224,0.10662369399186412,0.3691683569950754,-0.6310226632888494,0,0,0.16433824979283468,0.362628133593944
0.117779,0.213103,0.15518895094282925,0.37570247740859486,0.03606250315160708,0.10495905961097061,0.1171691119128404,-0.16248800499552019,0,0,0.155132591470428,0.37577284547339374
0.101787,0.230105,0.1292099627025891,0.39120548743449035,0.03088221118559276,0.09928275523110595,1.0488348543835624,0.3440554022238196,0,0,0.12912251818397927,0.3913008589476933
0.0970592,0.202432,0.14316023082938045,0.39068372372639715,0.05419623683458608,0.08552104707307273,-0.2949353192227555,-0.4705198744514583,0,0,0.14317512653878667,0.39071093600133666
0.106515,0.257778,0.11810293965390883,0.3913530755235115,0.025442945675996365,0.1074686028811056,0.9566247620440561,-0.4085119700847351,0,0,0.1181529838666557,0.3912837128484367
0.0857951,0.247107,0.10370727194822393,0.40220873886573827,0.024174840245368145,0.10626318105014244,-0.35960633325282654,1.0182552398485532,0,0,0.1037622148737111,0.4023625847584239
0.076339,0.191761,0.1270988963660784,0.4070044581894763,0.03217153261125816,0.10034146485107807,1.7588349873753903,0.7688426881258259,0,0,0.1268561655386494,0.40747967441607674
0.599206,0.604197,0.20169033545880666,0.38249135582736926,0.03238798380475472,0.06599590068850913,0.8248866770199647,0.06473381275462486,0,0,0.2016503607321007,0.3824654733327893
0.582822,0.632471,0.1953941778948547,0.3958748074983305,0.031022601621466528,0.0689799050206108,0.10822735208027012,0.8822354083393158,0,0,0.1953893658168125,0.3959261722688298
0.569136,0.611778,0.1942477340126061,0.38838051237689797,0.02302870081911934,0.06641111639893449,-0.16699511704021397,-0.07424125203492338,0,0,0.1942655670735364,0.3884150913664032
0.0226308,0.304409,0.022756675607524812,0.4189891070855083,0.003605213795025361,0.11453366143748812,-1.42659743332732,1.4134432235746175,0,0,0.022756295463685624,0.4186455556646628
0.0226308,0.272266,0.026521964726271108,0.42350646526756464,0.0025628282438600047,0.113300303131586,0.09572636138627245,0.6947551603464497,0,0,0.026245013050526168,0.42302341999352094
0.0452616,0.283819,0.04893825398175977,0.4162953509367071,0.016514096812369344,0.11502280218955718,0.20601044429385815,-0.250498671805488,0,0,0.04877937407101043,0.41636170268072775
0.0226308,0.240124,0.03109982531168498,0.4291528825269779,0.008753470950176659,0.11054380518363272,0.3762034096570221,0.7868087362195021,0,0,0.03112926225927289,0.42907922849263286
0.0678924,0.263228,0.07820303240441717,0.41023497395508457,0.01204362755378996,0.11411776111261428,0.8756127746478714,0.7235329849142323,0,0,0.07819731975329865,0.41031254359842234
0.0226136,0.444336,0.01487036193429958,0.4171319109882461,0.015701340587209386,0.13507430459830383,-1.2332680029980558,0.5927607099609489,0,0,0.01485593742507532,0.4170686417223324
0.0226136,0.476479,0.01389384307549335,0.4197836095918319,0.01860169792726116,0.14102740951843495,-0.02338119836631236,1.2663956688863107,0,0,0.013704620233280684,0.41966323804566646
0.0226136,0.412193,0.01581802651344333,0.41538273657715763,-0.004771357111407054,0.13470048098609963,0.45506467205580486,-0.006444690614504367,0,0,0.015803701330463802,0.41540984241398127
0.0452272,0.435101,0.02990526297071483,0.4147841374797281,0.014422903205652676,0.13455509131149457,0.557231811040837,-0.0811988920546014,0,0,0.029881609473001666,0.41475757489134335
0.0678407,0.458009,0.04216789532802068,0.414339977382042,0.02999459665893947,0.127619166649523,-2.2845058787399064,0.18634147974649903,0,0,0.04232715890214126,0.4143677509204064
0.371639,0.477644,0.16625606609522947,0.35970072842246736,0.039941574808272096,0.07478460616702765,-0.5626975552175395,-0.2449932687276224,0,0,0.1663831549061683,0.3597102569420188
0.35179,0.446303,0.16797765515366336,0.3512888891091279,0.04106477419739407,0.07294589490017267,-0.44432625287416094,-0.07764350135053277,0,0,0.16794890091211928,0.351282768744498
0.3828,0.456995,0.17381191104504978,0.3488492752230741,0.04763900301928137,0.0790785645619907,-0.02808832402778627,0.3835314968392289,0,0,0.1738626187981709,0.3488567933516792
0.45432,0.97853,0.1473259167833021,0.5417955615957908,0.01537673840701359,0.1061821812659014,0.543730038771173,-1.4972613648911448,0,0,0.14732462830591603,0.541856296372614
0.48557,0.97853,0.15581916492374148,0.541454192778474,0.017397124438892075,0.09053563317124037,-0.620983401505848,-0.4854954965827218,0,0,0.1558862400754387,0.5415340745129886
0.42307,0.97853,0.1384737180051161,0.5420197633266071,0.014750047020728463,0.09290655063581843,-0.149574133634367,0.9354060886979098,0,0,0.13851567904766518,0.5419252512552456
0.439889,0.95706,0.14362384164269315,0.5338029350023135,0.021845533952971615,0.10033658065761177,0.8255949542068652,-0.8582579730243011,0,0,0.143578285981744,0.5337023885621502
0.456709,0.93559,0.14873190490470733,0.525188355557475,0.011815411736643132,0.0979586797753007,-0.805159493244556,0.3558934175140749,0,0,0.14872409723414587,0.5251411358362154
0.978399,0.42398,0.27247516101760993,0.26921526890146197,0.052570424061426646,0.06174224908880865,0.07997050244235025,1.2412276165219005,0,0,0.27249368089405407,0.2690968357896018
0.978399,0.45523,0.27224541009672976,0.286912835916155,0.0515438078300956,0.06455543691344379,0.022435948932031376,-0.6863804621892733,0,0,0.27228152491773644,0.2869158448910814
0.956799,0.44171,0.2697641214463147,0.2794190344684466,0.04117519175991791,0.07824856390253877,0.4084138957582972,-0.6060376644967391,0,0,0.26975680498651755,0.27955354984085246
0.978399,0.48648,0.27206777132323623,0.3041121784299321,0.06035560709646837,0.07625806842409542,-0.3582088556330909,0.32812614569888154,0,0,0.27207582310814976,0.3040915481023671
0.935198,0.45944,0.2667710069217719,0.2897018790317816,0.06364755845672532,0.08551970432174594,-0.052527379668099165,0.615998946296159,0,0,0.2667021074009898,0.2897013033410335
0.601859,0.417042,0.22373981129203457,0.29267535414101076,0.059089791380889656,0.12032244661203116,0.2411404922963989,-0.6012285558298913,0,0,0.22374343130860133,0.29265295201082697
0.635573,0.427829,0.22732471903873375,0.29453447128435073,0.05807901302633256,0.10378315814088544,-0.3680111167192468,-0.6091499207827589,0,0,0.2273908159799634,0.2945477462070964
0.612325,0.439431,0.22243888769298792,0.3032696903046599,0.059762116762854256,0.11991207559722272,0.1003335907412417,0.37270363323349537,0,0,0.22244124496152484,0.30319797241563307
0.680941,0.714533,0.21149467716168147,0.4252596624646685,-0.004424656718932107,0.11908172573266151,-1.1616988607188183,0.6066192409504012,0,0,0.21155696898172852,0.425281027462776
0.651754,0.709805,0.20517145450867247,0.4244753309576481,0.003433027593868765,0.09870349653412493,-0.03446965074482833,1.7140362712497748,0,0,0.20511174104877364,0.42440768269678014
0.635821,0.723987,0.20062165728450054,0.43126947066775756,0.00594120318692104,0.09614755191594826,2.1268182576195116,0.8455243283300716,0,0,0.20050028166709963,0.43125297082332065
0.622567,0.705077,0.19877205365992268,0.42388655905233463,0.018932467974602796,0.08423317282818531,1.1766902244247923,0.4978319090298555,0,0,0.19869020200183457,0.42388538969153455
0.649075,0.7428979999999998,0.20260282678646035,0.43878584104095353,0.0030543752314871053,0.11122179759112671,1.0321699758786271,1.3449323252312515,0,0,0.20260640383120196,0.43874830771316614
0.0405335,0.224003,0.059507221303647384,0.42602609172899975,0.04102698087144266,0.11432495187368996,0.6889415366320706,0.9045389770534483,0,0,0.06002245789730571,0.42614740017521774
0.0584362,0.207882,0.09212444195873104,0.4194430507341167,0.028690541598389015,0.11978632114259535,0.8363830031332675,-0.3520666966294605,0,0,0.09191657704657975,0.41902386707241934
0.0631643,0.235555,0.08395384944742545,0.4142832295547123,0.030286333478242444,0.11615902068509708,0.31505445093060747,-0.4623810376247484,0,0,0.08411842595037437,0.4142708359831568
0.981323,0.798647,0.2712701574428138,0.46085794795180846,0.05148654954961751,0.11009565298938928,-0.6711172950701894,0.28785390598917715,0,0,0.27125420698416364,0.4607452663964444
0.981323,0.767397,0.27140235911429045,0.4460807404625484,0.05242000437388761,0.11122255891032884,-0.44553294664684273,-0.28736522328376424,0,0,0.27134356540544713,0.4459881071915916
0.981323,0.829897,0.2711287210422597,0.4754669686899433,0.04879437243920925,0.09524051064635497,0.07721566164242688,-0.8698122305750288,0,0,0.27111835249944655,0.47540457114544094
0.962647,0.816045,0.2673184133400355,0.4688175834148751,0.05598897014236215,0.09513938586183655,1.5233538486203455,0.7429261497660099,0,0,0.26729324350742045,0.4687439779698912
0.981323,0.861147,0.270996965784434,0.4898531390026619,0.0629794696568875,0.09424752017539449,-0.5343822273573551,-2.5869047404203367,0,0,0.27101394088013875,0.4898974005745964
0.94397,0.833442,0.2633298125501824,0.4767299991162872,0.06307337560421121,0.09665166005298764,-1.1516794337640412,-1.5396629596264864,0,0,0.2633478920381691,0.47676828513267144
0.94397,0.802192,0.26357507009015535,0.46212525257681136,0.04676702014483336,0.104055578726836,-0.6521617301746829,0.3120317171312337,0,0,0.2636010864369257,0.4621357255070616
0.8298729999999999,0.981292,0.23608153251552721,0.5419433196834689,0.08069200912404206,0.0816379090942676,0.2102385009139507,-0.3256380637362,0,0,0.236142430290186,0.5419482354099987
0.8611229999999999,0.981292,0.2433217527668603,0.5420617556592333,0.0831101400298323,0.09973228163540072,-0.041539679335178555,0.058810900593897486,0,0,0.2433721888745723,0.5420527426404431
0.7986229999999999,0.981292,0.2289669908641372,0.5417631026994059,0.0765257842634537,0.1035542636698694,1.7773185145841808,-1.0734289207503522,0,0,0.22899757360982248,0.54182312790903
0.815995,0.962585,0.23322048457703204,0.5336006856341555,0.06702632885470516,0.09312524993754234,0.5387352529362399,-1.123114451440088,0,0,0.23324484065911863,0.5337392815146238
0.7673729999999999,0.981292,0.22207950151641853,0.5416931998097425,0.07471033513457846,0.09080973791569802,0.7958415211561931,0.08002105922333413,0,0,0.22212047922151465,0.5416662035809222
0.802118,0.943877,0.23056708162221184,0.5252333181288122,0.07408103062683802,0.09824603126179497,0.07318551598078926,0.19326916456119392,0,0,0.23053635718499044,0.5253106293942985
0.833368,0.943877,0.2375692192454153,0.525581946562852,0.08028874908361239,0.09460082236456557,0.3673045451124679,0.6635752780592696,0,0,0.23753923433369428,0.525648531762959
0.981405,0.171329,0.273965513028088,0.11660491127258865,0.052941332267103514,-0.008332603536088945,-0.8834094025744753,1.2241863436152078,0,0,0.2738617676704973,0.11648708890279837
0.981405,0.140079,0.27398492040811107,0.0963322415118455,0.04957424265442101,-0.001553186737349166,-0.8734812886879163,-0.13071557725119476,0,0,0.27399594575771036,0.09635259182771388
0.981405,0.202579,0.27386112158455944,0.1364947302135988,0.052135722991009104,0.0029098214915368454,-0.9085204644154744,0.29572294057977894,0,0,0.273760229367026,0.1364012482109978
0.96281,0.186408,0.2726943913803552,0.12661516508524073,0.0633682167708316,0.0015272073847910628,0.6501451599305597,-0.6243666798855241,0,0,0.2726147021400196,0.1265708255833204
0.981405,0.233829,0.27367360410062247,0.1559074031902128,0.06112614364700564,0.012023175359338056,-0.38119270795444743,0.9076800616680812,0,0,0.2735780024345087,0.15581051829205775
0.944215,0.201487,0.2711864298398723,0.13665147677238565,0.06334690404952159,0.015500189825198851,-1.92101773655029,0.35777461618313744,0,0,0.27123968734294923,0.1365986196029012
0.944215,0.170237,0.27160163650114555,0.11669704454834573,0.0628832420505876,0.00456947916400996,-1.0225496963056635,0.043532798893464175,0,0,0.27158096242060115,0.11673156369104017
0.20258,0.981404,0.06989997929849778,0.5441578534882865,-0.015429071200702416,0.11019482889840226,-0.7985322594133981,-0.29244320853827327,0,0,0.06989541261003153,0.5440776131567251
0.23383,0.981404,0.08024475300408085,0.5440495998082042,-0.00118511609529387,0.11548909213371372,0.7930514741433247,-1.7993132345184293,0,0,0.08020369653924915,0.5439817648582606
0.17133,0.981404,0.059282305257511325,0.5442017411623965,-0.0212623537405518,0.10802653276437146,-1.2491914887918787,-0.36160212879554626,0,0,0.05927522088855969,0.5441626743812961
0.18641,0.9628080000000001,0.0646245075877232,0.538318166622048,-0.00020107745735825633,0.1128304845549044,-1.7507478033279567,-1.381167680225559,0,0,0.06453564169626874,0.5382944853940849
0.14008,0.981404,0.04841862309694989,0.5442424883367494,-0.0219603821560721,0.10015428164894535,0.5423411369304132,-0.08506169935085238,0,0,0.048395629306145445,0.5442610870612294
0.170239,0.944212,0.05905725507182069,0.532630726993375,-0.0006305522157711019,0.11425483644328382,-0.889337969760262,1.0766218000446415,0,0,0.059013838681690446,0.5325420167935409
0.201489,0.944212,0.06972999537902069,0.5322322807842284,0.0017125249445262836,0.1071126518470411,-2.183910065636785,0.09125728506198529,0,0,0.06969119505710843,0.5322166068838085
0.494794,0.954974,0.15862405650841538,0.5320500875204743,0.015357259464526816,0.09059939044542276,-0.9878256046480515,-1.6184597051438487,0,0,0.15865065199066056,0.5320755835526062
0.480364,0.933504,0.15520980235305615,0.5238124205498025,0.014771012521799796,0.09919031284832956,-1.963293228685048,0.14711554752189215,0,0,0.1552108651230674,0.5237789432706247
0.504019,0.931418,0.16148063549189828,0.5224018458939099,0.02207956199012928,0.10217623378716569,-1.161871805710479,-0.1793546977602034,0,0,0.161450591247043,0.5223494516960182
0.956293,0.49649,0.2689915291430225,0.3095549004574423,0.048955995741173375,0.07966341506293606,1.2028469081881707,-0.1523838166761493,0,0,0.2689894004148766,0.3096743572403258
0.934187,0.506499,0.2657723293596064,0.3151934198431263,0.05806852950013264,0.07423008889201331,0.07534958212929153,2.6950981280027264,0,0,0.26575731639913447,0.315165856943022
0.934692,0.482969,0.26625731954482035,0.30254119708479266,0.0572019511750621,0.07995751662465132,-0.31570450281792617,-0.540472630539135,0,0,0.26621479809368825,0.30261574803969654
0.845021,0.681715,0.24683610522333765,0.4052622275376052,0.05260387120252508,0.1093235560874206,-0.964823099885992,0.017490327242075665,0,0,0.24698753507909607,0.4052696551157149
0.856306,0.707641,0.24832175717165228,0.4172243149369024,0.046942003362124285,0.1197156966367685,0.7577932385760544,0.7304105237304626,0,0,0.2482416888816852,0.4172279448256528
0.830264,0.703075,0.24331692259875126,0.4155224321766582,0.039956474623195626,0.1105924782793255,0.3084460901969788,1.2888093370300169,0,0,0.2433361350436862,0.41550132681279783
0.867592,0.733568,0.2499092301586643,0.4292688911809819,0.055430940377257376,0.09576050877188602,0.5411243210462491,2.1280546450008764,0,0,0.249812217278398,0.4292599139726576
0.815507,0.724435,0.23974100458144676,0.4256907409908308,0.031214982788296815,0.11620410935109236,-1.7040901911791195,-0.4726421282130744,0,0,0.23986104350867624,0.42579830032314314
0.80738,0.846719,0.23427720849576872,0.48185038266092306,0.04324895556732933,0.10867728606298031,-0.3598306201613166,1.4197547651417783,0,0,0.2343093979568104,0.4817862447063245
0.77986,0.8373469999999998,0.2285748219328525,0.47756656105048023,0.035664237671775845,0.10224446962872612,0.5410928850813068,-0.22439938657248248,0,0,0.22854337486028828,0.47757009262826583
0.802447,0.822574,0.23390069021115778,0.47085353638249217,0.03915562775125281,0.10640639352896276,0.035291040922924566,-0.7694051049056405,0,0,0.2339447394417594,0.4708783899504551
0.7572729999999999,0.8521189999999998,0.22318750111298868,0.4843127463682322,0.04469963244789488,0.10929385570582206,-0.9853390318947939,-0.5851840637061123,0,0,0.22320957383306353,0.48440868030850737
0.75234,0.827975,0.22282488313794602,0.47352952000073856,0.0370327087184652,0.10979826805340707,-0.4086487842558384,0.8179029759025624,0,0,0.2228640291301204,0.4735129034543804
0.762206,0.876264,0.22354286237896304,0.49511603831342654,0.05618623487885221,0.10487491617180988,-1.0706671674243216,-0.279257490742868,0,0,0.2235810936254395,0.49521628475927953
0.7346859999999998,0.866892,0.21764231814813684,0.4910680823304574,0.04153468342101008,0.1117092738256442,-0.4096356899518927,0.5280806014695827,0,0,0.2176939691906538,0.4911099585534084
0.724821,0.8186029999999999,0.21695965495382552,0.4697855737467762,0.02108078959082993,0.12115412829472039,-0.11679722397572868,-0.2276761029706975,0,0,0.21690355610395196,0.4698391285217709
0.7474079999999999,0.80383,0.22249918591114692,0.4627832150908944,0.022375515750308606,0.12052546491989057,-0.2891986740360952,1.0235793698742943,0,0,0.2225008357633068,0.46282748912735977
0.848882,0.313575,0.2609053497194509,0.2102309315741877,0.0752122217026474,0.08565228336386564,-0.596276911180027,0.6629365022214895,0,0,0.26091884365327733,0.21023974554785227
0.8377,0.289078,0.260793488834679,0.19630888304527616,0.07798710695672285,0.07207325901217863,-0.4970785977276293,0.3741848247917901,0,0,0.26083954821182886,0.19630933110255205
0.862444,0.290297,0.26306257812575495,0.19557439603522653,0.07617607496415713,0.07345900910261938,0.2308170640730189,-0.28535691518061235,0,0,0.26298572631778633,0.1955829320870352
0.826519,0.26458,0.26086690136799007,0.18215042210795218,0.07937572052502116,0.05557000201113216,1.4061739356252545,-0.5769925072451887,0,0,0.26080686158514854,0.1821192606571181
0.8760059999999998,0.267019,0.2649097754729155,0.1807919475977542,0.065716299380153,0.0650567913724337,-0.6875026506425465,1.0086247219376343,0,0,0.26483238934003733,0.18072761397516293
0.318789,0.8465209999999999,0.10884538096797769,0.49741939793966594,0.017772343593493167,0.09184079168236824,-0.6178477344326305,0.20077937229467932,0,0,0.10891083560433884,0.49741444991481887
0.295511,0.860082,0.10116102855317877,0.5027508117818797,0.005147724284927657,0.10228056181227352,1.1156256887051574,-0.6174205313680403,0,0,0.10110695782604108,0.5028161064619611
0.299505,0.8329769999999999,0.1030248007082264,0.49358660004872945,0.012849640586495847,0.09662639463114964,0.4630713604236725,0.22083214701318357,0,0,0.1030546268429622,0.4936399526134232
0.272233,0.8736439999999999,0.09339247553725727,0.507854833800593,-0.006126482088066043,0.10614613684900576,-0.16700934420132985,0.04110801699042099,0,0,0.09335119227097836,0.5079129118016947
0.280221,0.819434,0.09711753138253698,0.4898895984315459,0.023208330749181768,0.10086175333948176,-0.42971973583660894,-0.00020474871798015212,0,0,0.0971303372023196,0.48993590685794786
0.0471352,0.488013,0.027646689159155358,0.41968725639526383,0.02776643356945316,0.13875792647943808,0.0651752428068586,0.43891280332442045,0,0,0.027633539843905968,0.41963638132918407
0.0697487,0.478778,0.04132856424257625,0.41665232783270767,0.04075513368234293,0.1286273295675322,0.41534778134205697,-0.34511492552624645,0,0,0.041312484041566726,0.4166717385215984
0.0716567,0.499547,0.040444317459332524,0.4193718827191333,0.0485773780389831,0.12515839446489152,-1.8146717132433432,0.38423960263545,0,0,0.04055408091557072,0.41932152494349056
0.8037649999999998,0.188515,0.26323531645175535,0.1347933626966551,0.09543763043767804,0.02538197394881536,0.16697272731125423,-1.0330980147743585,0,0,0.26325703113661353,0.1347775754530031
0.782877,0.168011,0.26345444934850093,0.12177300830808235,0.08409085702834607,0.018548041985366748,0.052288463836536174,-1.9237855745923849,0,0,0.26355720570359764,0.12188994663766196
0.755955,0.172065,0.26219237846089527,0.12561598986940226,0.07722177026672772,0.013094613104322472,0.20723063126615315,-0.5349915503660707,0,0,0.2622631223154048,0.12562761720296153
0.761988,0.147507,0.26414024317637086,0.10832178926648339,0.09654992811441998,0.01806008227370204,-0.11573770553052752,-0.6152116246993522,0,0,0.26424819932992494,0.10830754257107655
0.7499209999999998,0.196623,0.26010697809397243,0.14262032914848533,0.09604672944515946,0.026447168082407994,1.1598402863133295,0.7060023295146767,0,0,0.2600915858196838,0.14260542171909155
0.729033,0.176118,0.2610206971730804,0.1296950333271525,0.07922338281937667,0.016461505135886845,0.30159841429844286,-0.022878462319075865,0,0,0.2610013907459049,0.12970324740820777
0.7411,0.127003,0.2651533675962128,0.09443834044213872,0.08177268745648836,0.010197328437593078,-0.7545338062686646,-0.016765854329858776,0,0,0.26522505705372384,0.09436409616495038
0.168037,0.7828509999999999,0.06015409749306855,0.4826522240691702,0.02120990267853381,0.11761901764231752,0.3378009471102783,-0.5378732473304559,0,0,0.0601381626395188,0.48270808429069834
0.188515,0.8037649999999998,0.0665083715430228,0.48833692179687205,0.015750207828270357,0.12100488114813455,1.2057005515514472,0.8493803799192179,0,0,0.06649809461791367,0.4883419260353733
0.147559,0.7619369999999999,0.053645657814740844,0.4770443813977181,0.015696548131046567,0.122106611116779,1.5378540252006243,0.3181208990676865,0,0,0.05357456071894996,0.4770340871348616
0.172091,0.7559289999999999,0.06271964735515212,0.4744578755053226,0.0220001272971046,0.1153121903389731,1.1235888750654732,-0.9392079655667905,0,0,0.06261804927674573,0.4745913017830655
0.127082,0.741023,0.047010774851514725,0.4715130955519271,0.0073940096928862276,0.11769179784154592,2.0991327630975887,0.8904261578068784,0,0,0.04700714381638209,0.47149571712561306
0.176145,0.7290069999999998,0.06565084270914667,0.4664431881283235,0.010312988138472257,0.11436824607469198,0.6767759290482456,0.008228717707225996,0,0,0.06562563090780195,0.46653345378127775
0.196623,0.7499209999999998,0.07179562242936299,0.4716552562749712,0.03781509451253329,0.10848887807224372,0.141626762401037,0.5985486994930511,0,0,0.0717251493941487,0.47167058727836153
0.7923219999999999,0.794555,0.23263143814983778,0.4581050892084022,0.0317784139169941,0.1117589133575736,-1.40493395112129,0.5215575221706459,0,0,0.23278287057119923,0.4581003815784156
0.819841,0.8039269999999998,0.23822906985878944,0.462326557832057,0.04505894695812362,0.1025325513409614,-0.705260764372051,0.9772326087231776,0,0,0.23830207475313345,0.4622808615508455
0.764802,0.7851829999999999,0.22697956253250595,0.45412785673033795,0.01591525902518154,0.12006737938261013,-0.022375256508722074,0.61908826537449,0,0,0.22704950506265104,0.45418121999464256
0.782196,0.766536,0.23142639416619204,0.44546117186837364,0.016980162092020135,0.11381679679622891,-0.21632824073747337,1.4845550871944724,0,0,0.23147526887518777,0.4454690237505113
0.737282,0.775811,0.2212677137067658,0.45046269226440927,0.005064288494394109,0.10992885733723812,0.30998368177881375,-1.2355822281984175,0,0,0.22123140725006687,0.4507187938390808
0.77207,0.7385159999999998,0.23029665169451619,0.43295877413765993,0.012224196358143202,0.1255711087280731,0.4860905920833769,-0.39794470774179297,0,0,0.2302312810432056,0.43311101426621984
0.79959,0.747888,0.23575059777795104,0.43672724202042446,0.02125164881572328,0.11451223156655475,-0.9412587320678512,2.1371348885024233,0,0,0.23577945877955564,0.43668906602592744
0.168197,0.228519,0.18062835448654369,0.3424572289659409,0.04299852386910329,0.11314787468297283,-0.15399853198205804,0.29563236858543007,0,0,0.1805878289736415,0.3423073411798971
0.152205,0.245521,0.1601883719849866,0.3598455024330178,0.029007495273847272,0.11578647976961952,0.5931544061477112,-0.6762358312206729,0,0,0.16015108538389816,0.359922880574816
0.165911,0.267268,0.15670406399294734,0.3578755802300293,0.02627141252674325,0.11668132013517572,0.15154376017956217,-0.017696903664710106,0,0,0.15675468138836793,0.35787693369462736
0.136213,0.262523,0.1394789485493675,0.37461351018282585,0.01655651258973545,0.12445897174875876,0.48984179143451995,-0.5944099670807113,0,0,0.13942470925981407,0.37463673650450013
0.195609,0.272012,0.17064089546329342,0.34197504990152083,0.027165268881718108,0.11869802219455217,0.6621304157738983,0.47570588856959967,0,0,0.17063851707191616,0.3419689020130515
