-3.278554976725777878e-05,-2.727774400291226031e-05,-4.173046204524746231e-06,-3.893203531904801916e-06,-3.618384402364829703e-06,-2.905364113179287978e-07,-2.787525603579286480e-07,-2.671043980099098837e-07,-2.555932066132305297e-07,-1.587448355624945361e-08,-1.542097368776941612e-08,-1.497108010498368005e-08,-1.452483985424064607e-08,-1.408229018984017381e-08,-2.949121923901971282e-05,-8.894672538089305920e-06,-1.676416017922892354e-04,-4.112092820321607001e-05,-1.939105201035160736e-04,-6.557109953449213879e-05,-1.781214386283426834e-07,1.134394943485582462e-07,1.525127066573542681e-08,-2.261892066169690976e-05,-3.324601238569372102e-06,-3.317473752591625910e-07,-7.740427719339334003e-08,-1.023832913404866193e-05
-2.106075073852301557e-05,-1.782007230386047861e-05,-1.234553037159383442e-06,-1.199628598617671777e-06,-1.152891802954576612e-06,-5.416713065142242048e-08,-5.506340341955052728e-08,-5.560631146698955784e-08,-5.579360291604881001e-08,-2.107921808213823712e-09,-2.195451609084661206e-09,-2.272416177574941610e-09,-2.338747381289794115e-09,-2.394376797566238566e-09,-8.648141653004419449e-06,-5.876656054816520314e-06,-1.076617751162386614e-04,-2.656648491156008666e-05,-1.201852079224597150e-04,-4.212150147706354101e-05,-3.462739059410517464e-05,-4.896591521212034263e-06,-4.679429649599131091e-07,-1.268756369424183308e-05,-1.781697833640714674e-06,-1.742529622145352474e-07,-1.566668489702664768e-05,-5.740820650271542987e-06
-1.561869902250764136e-05,-1.366658283431581786e-05,-2.249889260324541363e-06,-2.179001146580816783e-06,-2.105265381299124263e-06,-1.627433570441776269e-07,-1.603196906701496338e-07,-1.578070043226602535e-07,-1.552047906795360184e-07,-9.069629381603899038e-09,-8.990338768297725886e-09,-8.908272399804550693e-09,-8.823414529184990473e-09,-8.735749347600585564e-09,-3.143424017831592671e-05,-4.440457916722747277e-06,-7.986774938722150663e-05,-1.972364785853388328e-05,-9.040093606313588659e-05,-3.123739804501875217e-05,-1.037179333693576296e-06,-1.405205902156928238e-07,-1.338593905426482361e-08,-1.326212426339416686e-05,-1.936083656676105917e-06,-1.918028589600127442e-07,-4.691439401575481574e-07,-6.002537579547623497e-06
6.101829822080626249e-05,6.041419325784110755e-05,4.406398189408330826e-06,4.297571454059693954e-06,4.259382303355391418e-06,2.386024149400721060e-07,2.314954481615656384e-07,2.270806745234577875e-07,2.251764117866386108e-07,1.148199303045576868e-08,1.110937076899163539e-08,1.083915406868674684e-08,1.066457092712388796e-08,1.057916248351690973e-08,7.721363661100915515e-05,1.990417975203145391e-05,3.119391527451487872e-04,7.891628975100568790e-05,3.170922515106045989e-04,1.220365964416316069e-04,1.994944862636238605e-05,2.181646877843812638e-06,1.616128580672762473e-07,5.337341135595863317e-05,5.982727971274886169e-06,4.520298762739923203e-07,9.006369078203798381e-06,2.409947848643436731e-05
1.788501077571976253e-05,1.353278634185460516e-05,5.582424418863946892e-06,5.037775130811749432e-06,4.532424474338155517e-06,5.417090118240224607e-07,5.039395625271879040e-07,4.682626515006934242e-07,4.345861873967045072e-07,3.794600669363327844e-08,3.577373741480639293e-08,3.370525963689223523e-08,3.173635820873328568e-08,2.986297150284117017e-08,3.271116665091479414e-05,4.264401927477979096e-06,9.151430737476193289e-05,2.193742302071012562e-05,1.183412817251892901e-04,3.577002155147682161e-05,1.117930567796844750e-05,1.284900048973485159e-06,9.670190770057109871e-08,-3.790366173875368404e-05,-4.381957129645560608e-06,-3.344931327423767379e-07,5.048110167195796888e-06,-1.711691472813900872e-05
7.831643622455218123e-05,7.430461350140126387e-05,6.257083134728279566e-06,5.806480158258996876e-06,5.466503854453073574e-06,3.728091474110298222e-07,3.445632129401936686e-07,3.208901231161373554e-07,3.014972482810207192e-07,1.964794515937461311e-08,1.816012877231701761e-08,1.685959101821686504e-08,1.573488613024834067e-08,1.477509619797999766e-08,5.596210257611915206e-05,2.446818697970778252e-05,4.003826082754255965e-04,1.005276826527831463e-04,4.206171806400544298e-04,1.566328724490852805e-04,-1.878480644031111074e-05,-2.205384801659513740e-06,-1.670166084232851807e-07,9.519413659430088991e-05,1.043466918463693007e-05,7.708332277472033719e-07,-8.483254099014825821e-06,4.297623861629954703e-05
-1.073127801745231077e-05,-1.221134806439613460e-05,1.620899582422416583e-06,1.114587198368789493e-06,6.686775994070863656e-07,2.232508180158023988e-07,1.857118119998041718e-07,1.512319106127286571e-07,1.196499278523930140e-07,1.755295646620986995e-08,1.539123008014535337e-08,1.337500868249735466e-08,1.149720735928050928e-08,9.751032418405929497e-09,-3.908301958671644982e-05,-4.106150544766571514e-06,-5.481482185565322851e-05,-1.436666963898318439e-05,-4.425018535814465026e-05,-2.146255603492283615e-05,-1.135175727034830979e-05,-1.165930113524285864e-06,-8.434711762593099247e-08,-6.667543063197374584e-05,-7.497621915418075972e-06,-5.583942451343697127e-07,-5.123486980355968076e-06,-3.010454740645987764e-05
4.234419092717005631e-05,4.527128567035124639e-05,2.799518122865905193e-06,2.914495383003501303e-06,3.081602340333440321e-06,1.374664867664950803e-07,1.421881455382995749e-07,1.487594281357223718e-07,1.570417835856598528e-07,5.928409101873049505e-09,6.128100765818970803e-09,6.393190602943116178e-09,6.718713073806837877e-09,7.099940586048919001e-09,8.795163110102578036e-05,1.492114554521811829e-05,2.164680048361692678e-04,5.553391204961017746e-05,2.068267056035020743e-04,8.468838185436569979e-05,3.812979292672962015e-05,4.220242335811597956e-06,3.114855166458726596e-07,1.526703093402754412e-05,1.732088949633084647e-06,1.319200959499253811e-07,1.721452515434718829e-05,6.893932606925919754e-06
2.478119255290914258e-05,2.085816524371010908e-05,5.000598889999779799e-06,4.681195708311025692e-06,4.373517697426194646e-06,4.471708979605856793e-07,4.264281069969543371e-07,4.063908023920012618e-07,3.870380951016800337e-07,3.013531159116156680e-08,2.895090798605430671e-08,2.780459058135005010e-08,2.669525570614927947e-08,2.562182953725256823e-08,5.237419580068729263e-05,6.714448896381767021e-06,1.267484548888170304e-04,3.102670893221411846e-05,1.498027633546200610e-04,4.956238510579660111e-05,3.117171787831135143e-05,3.443395842685521434e-06,2.539663394690684213e-07,-1.844656395564550806e-05,-2.158677279501825127e-06,-1.661792697979137896e-07,1.407302849492110259e-05,-8.330895381832015278e-06
-3.609061402474566908e-05,-3.455378227886423759e-05,-2.985356723884324489e-06,-2.743535900620456999e-06,-2.563706147637244987e-06,-1.827115660602992060e-07,-1.667870323481733232e-07,-1.534208029502470395e-07,-1.424572946300990190e-07,-9.832387417387375558e-09,-8.980360249640158104e-09,-8.232792095155289085e-09,-7.583630445517444506e-09,-7.027086867177834175e-09,-2.472721487999963996e-05,-1.137723661434975953e-05,-1.845105273701407554e-04,-4.639221893435233578e-05,-1.929064790600954794e-04,-7.218122804945274057e-05,-4.195902416418394176e-05,-4.593290532171957524e-06,-3.372376954041041435e-07,1.373380295337765528e-05,1.673265422064608990e-06,1.313910601045897169e-07,-1.894231842801825634e-05,6.203885570485806402e-06
-7.429348037980149089e-06,-7.275003936952489925e-06,3.118568996339200977e-06,2.838643182171953156e-06,2.581585314101963145e-06,3.718517243200179329e-07,3.480503297699307397e-07,3.255788048994978342e-07,3.043780606293035849e-07,2.791723420709534650e-08,2.643668706523621765e-08,2.502548551112708967e-08,2.368083336879413685e-08,2.240003587498885607e-08,3.332795177225789107e-05,-2.564733003773385714e-06,-3.791051363060196633e-05,-9.804008143286802035e-06,-3.069137416474021496e-05,-1.485869607595596137e-05,-4.803898178329011302e-05,-5.306349117173172179e-06,-3.916103309015098482e-07,-1.723860481436432189e-05,-1.876316532438850710e-06,-1.416815586371342347e-07,-2.168809577593718897e-05,-7.782899713803745085e-06
7.453187582999508485e-05,7.397155593978358887e-05,5.581254081824047874e-06,5.357123831510959572e-06,5.238305991354336456e-06,3.130906598198102758e-07,2.974471677835609571e-07,2.859059940259778891e-07,2.782037144815127822e-07,1.559469156388411917e-08,1.475037414197952018e-08,1.406518252613289292e-08,1.352923696398376967e-08,1.313309843913854779e-08,8.724661062212667184e-05,2.436956286602072285e-05,3.810273853259147671e-04,9.642540784892880950e-05,3.871399039169312085e-04,1.490637516599832308e-04,1.547655794744147548e-05,1.623685860180220838e-06,1.175336260732391723e-07,5.976482593358489054e-05,6.807570310962854463e-06,5.216959819988129389e-07,6.985626016651462369e-06,2.698816945237040915e-05
-6.239481340221918193e-06,-6.192517185403794561e-06,1.223989267285993665e-06,1.042888276403557872e-06,8.810948973999362804e-07,1.573430990286669003e-07,1.427892180831415701e-07,1.292430270270032846e-07,1.166559786738429350e-07,1.197557902079929997e-08,1.110930683108646215e-08,1.029182903411164355e-08,9.521000404614003350e-09,8.794757050420442491e-09,3.099880425109016735e-06,-2.111708625467719619e-06,-3.186556371643015084e-05,-8.168722483526368039e-06,-2.857239889665283417e-05,-1.247896268044123430e-05,1.401660362554749129e-05,1.643003860721185247e-06,1.232407134238395400e-07,-5.473637110064944952e-05,-6.365951152166449129e-06,-4.913689495390246472e-07,6.329675291151895013e-06,-2.471990106764969885e-05
3.702620549901245416e-06,4.672233279794026518e-06,7.901609568997022002e-08,1.700575187466965197e-07,2.587778597150637393e-07,-6.153551710441051959e-09,-6.350765579533241976e-10,4.701286200533927336e-09,9.859447607452393945e-09,-8.098437535186221398e-10,-5.222847653790844761e-10,-2.450686085752476458e-10,2.207290103497189934e-11,2.794023358563567687e-10,1.808757274329893250e-05,1.543155408067540635e-06,1.892501626256587813e-05,5.025230638971110719e-06,1.499939786555552074e-05,7.405241099788396203e-06,-3.583746484275053014e-05,-3.877287702846339851e-06,-2.802072121594201674e-07,4.545823773181682792e-05,5.365716531798257478e-06,4.219340888956989338e-07,-1.617734045930778426e-05,2.053223341078053025e-05
-1.056482770326987175e-05,-1.077462369651355917e-05,2.065907041267766187e-06,1.723476091654594982e-06,1.417705876182297296e-06,2.685307853495969921e-07,2.413979732225749370e-07,2.161795322720369301e-07,1.927825648562553823e-07,2.063677536497289731e-08,1.902405801981302454e-08,1.750430503964197942e-08,1.607338816546340524e-08,1.472733660213909722e-08,-8.577305428015408184e-07,-3.667967359572603739e-06,-5.395560225423048917e-05,-1.389540288065753415e-05,-4.728916342615699375e-05,-2.112965540653106988e-05,-3.247222083752640369e-05,-3.492131740140141954e-06,-2.520851064885174225e-07,-3.850867359183902244e-05,-4.492472754231687047e-06,-3.523063336637064254e-07,-1.465791429056638451e-05,-1.739238363178063841e-05
-2.804672365123018866e-05,-2.625579504944691701e-05,-2.290529568209725389e-06,-2.104277504954767960e-06,-1.958122151848876443e-06,-1.389398752241435214e-07,-1.274521301174064332e-07,-1.176325943201467051e-07,-1.093781190033777523e-07,-7.431345655862974131e-09,-6.830523777855349789e-09,-6.298367553050511488e-09,-5.830832834295358884e-09,-5.424057194475645658e-09,-1.639888486838422810e-05,-8.644480930161221768e-06,-1.433861840793946435e-04,-3.591840609545816822e-05,-1.520831762394942582e-04,-5.609344730247859193e-05,-5.524653506681085138e-05,-5.873567617435234887e-06,-4.191212320149491580e-07,2.782794718989177658e-05,3.311377444352556383e-06,2.601307337198992834e-07,-2.493644693565654066e-05,1.256944767786086789e-05
-4.487921212020795636e-06,-5.987689300717465718e-06,3.410832252495702441e-06,2.939491217469403835e-06,2.513515057118423292e-06,3.942592820199925988e-07,3.583172890513394688e-07,3.247851696453524277e-07,2.935456548249351703e-07,2.942601760203218481e-08,2.729865259621359421e-08,2.529010157195294192e-08,2.339506373192672402e-08,2.160844442836866208e-08,6.408634296035248257e-06,-2.131977770573108971e-06,-2.287175457977436155e-05,-6.366823681286208625e-06,-9.034749000266101282e-06,-8.975842424055469060e-06,-4.422196949654223297e-05,-4.741746353513203463e-06,-3.390148953637777660e-07,-2.679665259706519222e-05,-3.064240108970754434e-06,-2.373410697006572297e-07,-1.996096098624331838e-05,-1.210125822149272969e-05
2.239057204049549202e-05,2.334950821297179704e-05,9.372798814439059110e-07,8.881214258858280311e-07,9.006248845093119734e-07,2.732342786665552395e-08,2.385839376080938440e-08,2.190967065279546421e-08,2.160850327383067949e-08,6.137553405792651547e-10,4.596787020592502200e-10,3.425267972242067214e-10,2.656473625289769585e-10,2.325758441589972369e-10,2.549187347181125496e-05,7.733400733585937955e-06,1.144525906981244418e-04,2.926890654887659426e-05,1.104366967284205062e-04,4.478114408097829888e-05,7.380573166808042720e-06,1.212763424410630503e-06,1.405309333849528086e-07,-3.922677956559387483e-05,-7.029022926215936973e-06,-8.569506398039415183e-07,3.346612271697417713e-06,-1.780668943904316695e-05
-4.169180740338043235e-05,-3.438564178419182063e-05,-5.000812342157394527e-06,-4.699900304998226564e-06,-4.393533395355577300e-06,-3.099087466317827685e-07,-3.010771345328834881e-07,-2.919265441737385849e-07,-2.824564661004891247e-07,-1.488302962997012787e-08,-1.467900971693879951e-08,-1.446332922869568384e-08,-1.423578023224536174e-08,-1.399615939119931734e-08,-3.451893609321670525e-05,-1.122123981648465683e-05,-2.131759063340454841e-04,-5.223931203983834398e-05,-2.470115067725875413e-04,-8.338361480678601820e-05,4.778177817834445770e-05,8.969076973158832686e-06,1.091234005813501700e-06,-3.829063803571721054e-05,-7.041739055178196849e-06,-8.674477351226677263e-07,2.169869980816758592e-05,-1.738732438951714815e-05
1.248740218739828470e-05,1.296289880659906926e-05,5.283185195475115453e-07,4.752642212181584650e-07,4.604121679557501064e-07,1.560121918965383560e-08,1.233131276700670367e-08,9.986225713601557492e-09,8.642935648208489123e-09,3.571477823203398333e-10,2.177348633145850619e-10,1.004052508104668112e-10,7.115097330803928839e-12,-6.007543542378747451e-11,1.059825178667105766e-05,4.295494691325174369e-06,6.383123772227988248e-05,1.631069823948420091e-05,6.183999641737238789e-05,2.497480437480068937e-05,2.655905256417873225e-05,4.471087798735662781e-06,5.157778193051743306e-07,-4.923032047602347340e-05,-8.742015678994457997e-06,-1.055082585255875209e-06,1.204462339187585546e-05,-2.234402633847088881e-05
-5.067501929585400272e-05,-4.106318200441504834e-05,-6.039684123831722895e-06,-5.601961552872334856e-06,-5.160885787732887855e-06,-3.750418797236784691e-07,-3.607735374515397511e-07,-3.461504237946215248e-07,-3.311786680558487109e-07,-1.807907098669666474e-08,-1.768911268671645375e-08,-1.728412532495962543e-08,-1.686399838082228484e-08,-1.642863523876823205e-08,-2.785920882748382094e-05,-1.340504995579381263e-05,-2.591075565532580810e-04,-6.333414424695158265e-05,-3.029315659216803847e-04,-1.013500385917591798e-04,3.439192836962850358e-05,6.426409047145922914e-06,7.694411419074889143e-07,-1.644635185481994975e-05,-2.846390924134920572e-06,-3.422944808510736933e-07,1.561519111381652310e-05,-7.462624001759515444e-06
-2.350436977200748507e-05,-2.198294335044835568e-05,-1.669311534206066139e-06,-1.810765870701308295e-06,-1.935096535091871881e-06,-8.286334621587545555e-08,-9.166497214628015304e-08,-1.002760205158487398e-07,-1.086605221376160227e-07,-3.499700376943457476e-09,-3.872896368579125285e-09,-4.248131368908866461e-09,-4.624747598623792152e-09,-5.002034594365101905e-09,-5.078525512520071922e-05,-7.221468637417843752e-06,-1.201590440230487691e-04,-3.010000610693551373e-05,-1.268158510474246556e-04,-4.700873954401486171e-05,-7.180837852605795183e-05,-1.297582270696409154e-05,-1.577945303963917856e-06,-1.410718761605525215e-05,-2.578719452506997734e-06,-3.197556103997652556e-07,-3.259850566537930158e-05,-6.405939729037875459e-06
-4.292138794388233175e-06,-5.159475129531011089e-06,-3.683546941501703855e-07,-4.829864488019151468e-07,-5.945286373917158885e-07,-2.060550756742062590e-08,-2.612356246601315110e-08,-3.169851538645948271e-08,-3.732177239670474590e-08,-9.512015522811592586e-10,-1.164824392445870118e-09,-1.383629239550378982e-09,-1.607547843363383569e-09,-1.836498057352889338e-09,-2.858001043078324532e-05,-1.687250833295973404e-06,-2.194348863071224343e-05,-5.749444897480172900e-06,-1.895495233303692850e-05,-8.584277588745241327e-06,1.100788719645123120e-07,7.891800289933222860e-08,1.216553753952641630e-08,-2.877268014000577273e-05,-5.483639117099455029e-06,-6.886604307012997626e-07,5.173177911586314404e-08,-1.307198904149076656e-05
1.158469334978858315e-05,1.076610394773643009e-05,3.747928639863015146e-07,2.759655369311796440e-07,2.037427823447710267e-07,5.531195933944527334e-09,7.249629526835480868e-10,-3.502299828889527875e-09,-7.090143969334587157e-09,-1.305966446901995498e-10,-3.196274578614187405e-10,-4.967355948910706582e-10,-6.604676474356954030e-10,-8.092800101282913334e-10,-6.127306211269750724e-06,3.577297200142530702e-06,5.921469815510851942e-05,1.485433580770956479e-05,6.186707274084791378e-05,2.316938669958540625e-05,-1.700459449823105444e-05,-3.095307379386549854e-06,-3.721628033486664175e-07,-5.264831853371608819e-06,-1.005577757983404244e-06,-1.273366684086282391e-07,-7.719217571054890311e-06,-2.392156081119532415e-06
-1.352392498382834138e-05,-1.193365857444497399e-05,-1.559560486962224650e-06,-1.534690138584439510e-06,-1.506225387814134138e-06,-9.497975304762746966e-08,-9.540222778125459117e-08,-9.574786861773455310e-08,-9.601130069803850346e-08,-4.503576895923314091e-09,-4.559582252629007440e-09,-4.614501406001984650e-09,-4.668209913726140705e-09,-4.720576655990201716e-09,-2.376021512888546600e-05,-3.895377922842721725e-06,-6.914847770654250492e-05,-1.712353957251857434e-05,-7.702392458545752330e-05,-2.704784996764887650e-05,1.587450062888072153e-05,3.007887986568533460e-06,3.659792281322692812e-07,-2.476107666963016027e-05,-4.751140553090348094e-06,-6.011849007647429826e-07,7.209560844155559530e-06,-1.125098513558901942e-05
-6.303812641279609927e-08,-2.620648336439383892e-06,-2.172440566722595051e-07,-3.596213612335818295e-07,-5.124545665965605460e-07,-1.682806937210460025e-08,-2.266746703736172372e-08,-2.889411327732788458e-08,-3.552723510886186872e-08,-8.734167565399813665e-10,-1.085110789437044235e-09,-1.310000390295315168e-09,-1.548717089637071680e-09,-1.801919126966065677e-09,-3.789629988420247647e-05,-8.455128573397357496e-07,-3.263356180920572169e-07,-6.442752069219783925e-07,8.875779299324384163e-06,-1.260762528122565118e-07,-1.163721432142334443e-05,-2.047023770820980424e-06,-2.456998226431424018e-07,2.937189628809185483e-06,2.458579037769188645e-07,1.805504795671055543e-08,-5.281080288550214601e-06,1.324988975276471920e-06
5.130611844150994964e-05,4.285464855388544832e-05,5.194475520072040276e-06,4.910673790937858016e-06,4.617458679223251602e-06,3.014245152759695564e-07,2.942875160027985033e-07,2.867793891739433358e-07,2.788932897734424046e-07,1.388646994627823929e-08,1.375701842430333529e-08,1.361607198490727983e-08,1.346329802948102330e-08,1.329836093439992234e-08,3.690022274660184620e-05,1.403175990549797129e-05,2.623168267139874832e-04,6.446451265663217731e-05,2.997910268382336652e-04,1.026122368830489559e-04,4.201563363223593736e-06,5.339570618347478769e-07,5.546637229747386955e-08,1.583366772081942764e-05,2.600706382649254993e-06,3.104103052405556956e-07,1.900708700729007456e-06,7.181165096756562602e-06
-1.237751427000840761e-05,-9.627918514918103882e-06,-8.730587109073142602e-07,-8.815393219583599331e-07,-8.636270660786701000e-07,-4.314545225630494892e-08,-4.564781967312889549e-08,-4.757172762798833425e-08,-4.886248751573003639e-08,-1.816257689951574303e-09,-1.946038454577967774e-09,-2.063754501604281043e-09,-2.168096676883828328e-09,-2.257676192855600137e-09,-6.726678506715523531e-06,-3.161923238363125539e-06,-6.327621601429577435e-05,-1.541085763695677641e-05,-7.411161594018142278e-05,-2.475502854003242773e-05,-2.563550486727687178e-05,-4.354117431375637698e-06,-5.081502767165459362e-07,-3.069809900197883904e-05,-5.780169767721565627e-06,-7.343465850374729572e-07,-1.162765611801934700e-05,-1.394668569325950835e-05
1.685962455707395481e-05,1.400277779640534542e-05,1.526070447342551704e-06,1.429020089249263717e-06,1.329456936423228691e-06,8.526460725216413697e-08,8.261988530765664794e-08,7.986693438178610696e-08,7.700489616142270862e-08,3.863270394527366204e-09,3.803898709520747588e-09,3.740938785149772603e-09,3.674317321824049302e-09,3.603962104905458840e-09,7.435144810335678200e-06,4.594673556359359264e-06,8.619606666155493757e-05,2.117683606553399933e-05,9.841656903972033354e-05,3.371924911414704226e-05,2.680030886195608562e-05,4.684069738216338876e-06,5.514904252990509412e-07,-1.174499365462337332e-05,-2.412434638449556436e-06,-3.150507948753075162e-07,1.215963838504781694e-05,-5.342113454431807185e-06
7.895786184445837200e-06,8.965324033962632395e-06,2.555863970166884886e-07,2.411168735500087909e-07,2.596091744352051591e-07,3.755382791948282622e-09,2.132772310122932295e-09,1.312621582268905517e-09,1.365108789728158094e-09,-9.111422364431323302e-11,-1.696760200139560158e-10,-2.289201922943023613e-10,-2.670710433008647200e-10,-2.822516703895988913e-10,1.212655281869739338e-05,2.974036320216327410e-06,4.035899891174032049e-05,1.049215314446886108e-05,3.603482878019106939e-05,1.579157236891888787e-05,-2.930919376607692768e-05,-5.117983113532170475e-06,-6.004519869461411071e-07,3.984090443995454145e-06,8.060879474862132216e-07,1.034450923538228413e-07,-1.329746800196872662e-05,1.811510571088879862e-06
-5.742740593052582387e-06,-5.382090628137329441e-06,-4.856049669568394088e-08,-9.085286365448971141e-08,-1.297036103742674066e-07,8.099880203310315201e-09,5.806137678746704301e-09,3.531108394996690662e-09,1.281700639318017075e-09,6.357667575133749398e-10,5.491208502506656324e-10,4.612069999515104427e-10,3.721301731271486219e-10,2.820050671234373383e-10,-6.075484335056786922e-06,-1.786809485950207471e-06,-2.935116311716771953e-05,-7.378685146631862313e-06,-3.014810148118003685e-05,-1.148548118614246133e-05,1.154918202622657805e-05,2.158693017645537098e-06,2.591491333060423404e-07,-3.667206821825967199e-05,-7.001103908656658870e-06,-8.876476321199065899e-07,5.243888577844595458e-06,-1.666263503093649715e-05
4.436449398875429129e-05,4.184663611170680531e-05,2.490016618234372977e-06,2.298953007396406156e-06,2.172943117099343841e-06,1.047792369301318529e-07,9.588783053003294146e-08,8.875883841411859233e-08,8.346919908655878500e-08,3.917729635428966769e-09,3.564789945240777505e-09,3.259439926930436521e-09,3.003821951573612965e-09,2.800138510773241810e-09,2.380610389382227868e-05,1.382918155361900403e-05,2.267875283093237200e-04,5.695337819449678519e-05,2.368308692060388447e-04,8.872898797751375966e-05,1.243110404515359972e-05,1.802492361540150188e-06,1.839427615675337283e-07,2.341642646923412091e-06,2.897305587447757949e-07,2.804925283641192453e-08,5.627166085761861874e-06,1.058796923696862357e-06
-1.340869293558078629e-05,-1.099366903037834672e-05,-1.815540268630406583e-06,-1.695777962448276333e-06,-1.576271429662559403e-06,-1.229085689707521415e-07,-1.184424335923204836e-07,-1.139416653059615664e-07,-1.094077125918034810e-07,-6.405254290597792123e-09,-6.259456634728999310e-09,-6.111628666598381845e-09,-5.961786631166920262e-09,-5.809948227187994498e-09,-1.245293127420318835e-05,-3.578318706959002227e-06,-6.856444532689701110e-05,-1.677422381756322328e-05,-8.015671740862692629e-05,-2.681738587116243994e-05,3.241853273427719077e-05,5.313618171575086448e-06,5.653135715742225951e-07,-3.148341110164747146e-05,-5.423677364165170470e-06,-6.134509606826794575e-07,1.469028538097422648e-05,-1.427818978337381834e-05
1.284596086913983217e-06,3.183198777127489026e-06,-1.588254276007624406e-08,-1.244310734323488942e-07,-1.799217183041110571e-07,-4.471026356020443932e-09,-1.221893923424278149e-08,-1.859322809360679521e-08,-2.352866333017425702e-08,-3.133489462590794380e-10,-6.673356026554877221e-10,-9.861211331847890509e-10,-1.267934968472392413e-09,-1.510952514738087915e-09,-3.748035819029632565e-06,1.070776034090112523e-06,6.565062214285524202e-06,2.106863615303764588e-06,-6.746456751522203477e-07,2.569192173828942216e-06,-3.587809671671019981e-05,-5.585682667971585396e-06,-5.814088198158815838e-07,-1.796129374160410595e-05,-2.959057106407435777e-06,-3.352157276618619806e-07,-1.624998663900061556e-05,-8.143052800936914897e-06
-1.934516120430124914e-05,-1.630591066909513331e-05,-1.400811457810552667e-06,-1.321858595856422987e-06,-1.239157893611481098e-06,-7.258955175726593338e-08,-7.068090156046442400e-08,-6.866861038050554918e-08,-6.654957517945882297e-08,-3.239671634894901105e-09,-3.198496430702766535e-09,-3.154508659508421787e-09,-3.107621267472734243e-09,-3.057745051664273110e-09,-6.983274782647059392e-06,-5.367273717783672873e-06,-9.889685215172180910e-05,-2.437353394784476553e-05,-1.112423547132987758e-04,-3.869032240859122257e-05,1.439924916824550719e-05,2.431778279642315922e-06,2.596830130039526040e-07,-4.162091704822492612e-05,-7.161193075040826685e-06,-8.235776244498339764e-07,6.526491392932825750e-06,-1.887798439803448428e-05
2.813924758597640877e-05,2.924900352481560242e-05,1.563534530412814682e-06,1.470346480141074367e-06,1.453078109634135248e-06,6.509739173604768205e-08,5.883091405079300391e-08,5.464077999453006180e-08,5.261211529905974073e-08,2.406807753677518022e-09,2.123773862886942465e-09,1.897393542806704315e-09,1.730048519246395305e-09,1.624184466817083374e-09,3.311956823312013631e-05,9.669585835313709767e-06,1.438451428785686252e-04,3.673929181644848942e-05,1.400141948119427732e-04,5.627849517194376445e-05,-6.184339950625165894e-06,-9.647583268043317733e-07,-9.969386017398505491e-08,-1.107856800407972919e-05,-1.851255239532383404e-06,-2.088519442401931114e-07,-2.800929717806498881e-06,-5.023029431039849248e-06
-6.767169992273917509e-06,-5.553452694329660128e-06,-7.313638942583306456e-07,-6.861155794943258430e-07,-6.392407189337507602e-07,-4.619696500390945950e-08,-4.472841510450144430e-08,-4.320450326165037577e-08,-4.162391267456441420e-08,-2.328833135806602549e-09,-2.285489113831802208e-09,-2.240355763655606057e-09,-2.193390293936364621e-09,-2.144549049555677980e-09,-4.417389764994634344e-06,-1.816144860378437337e-06,-3.459992730500422581e-05,-8.477700308274702112e-06,-4.001943805608237231e-05,-1.353433998453482459e-05,3.831650653142145216e-05,6.048860127820700075e-06,6.266241136185303246e-07,-3.934918444997389554e-05,-6.806308068866114480e-06,-7.768027779899665106e-07,1.735542039092702457e-05,-1.784725960600648531e-05
5.040713031621640253e-05,5.063031446912725342e-05,3.303073423249439794e-06,3.274084996791580153e-06,3.309790621489403166e-06,1.622818751271247364e-07,1.601200591258167745e-07,1.601374986229852482e-07,1.622619369010105256e-07,7.084820230169181943e-09,6.973530919222881157e-09,6.935638192950108894e-09,6.968720311077251620e-09,7.070409390109255423e-09,7.208773433547283060e-05,1.669487587963909089e-05,2.576860433126451633e-04,6.537517035017971229e-05,2.584647666352630005e-04,1.008142606324576333e-04,-8.164858248107631326e-06,-1.031822863857826311e-06,-8.569463583134674428e-08,6.284112212464742098e-05,8.377349797194056453e-06,7.507718799227562424e-07,-3.689628840937517890e-06,2.841382589543513118e-05
1.022425405399059886e-05,6.665087793957784215e-06,4.389557500238576852e-06,3.904795061252034709e-06,3.455210492530788451e-06,4.052419975335447158e-07,3.754781849170431334e-07,3.471591725547136257e-07,3.202471122135572602e-07,2.628341173490839005e-08,2.479092832631303425e-08,2.335621093227498299e-08,2.197784507816514689e-08,2.065444421221664056e-08,1.523516421799380295e-05,2.033630624170431096e-06,5.233855942360970330e-05,1.223006197063470203e-05,7.439951853265784187e-05,2.044850810797027438e-05,6.119892516807598493e-07,1.220711283442658967e-07,1.128382878050612767e-08,-5.219822842072075093e-05,-7.109391998808876705e-06,-6.417691072546644777e-07,2.774287339137385122e-07,-2.360487772274061195e-05
