9.375532599541398521e-06,7.865363704203710317e-06,4.083347968491661843e-06,-1.010813835481853351e-06,-4.006538051605658792e-06,1.231420340529543254e-06,-3.295943561521818047e-07,-1.599922383724856185e-06,-2.554064983629889657e-06,3.145610439419503515e-07,-4.982181284714291662e-08,-3.746601493399644611e-07,-6.561823504872915875e-07,-8.904105499594461011e-07,-9.530868495445307675e-05,2.815398619932397289e-06,4.799514607297739391e-05,1.178047246713830130e-05,6.434174412080413165e-05,1.875106519908637491e-05,-9.734518066382546325e-05,-3.169296071544496288e-05,-7.015763526278599152e-06,-3.448792847611948514e-05,-1.839488951291170637e-05,-6.125711703365891402e-06,-4.507866005356924669e-05,-1.664204063794231907e-05
4.233033475410999391e-05,2.188245213140867923e-05,3.404687754264383581e-05,2.559880265408810002e-05,1.795838693199099806e-05,1.292405206477023356e-05,1.085489329184536212e-05,8.870689182771305213e-06,6.981991468526507413e-06,3.736265332072969498e-06,3.307336778465060773e-06,2.885481532175377404e-06,2.472107748125173003e-06,2.068709742736893429e-06,-2.946293644529723865e-05,6.376685598467532468e-06,2.169967786695772838e-04,4.867156009504686187e-05,3.694161525700720428e-04,8.466066950824080450e-05,2.037897715950233446e-05,6.699036782382544178e-06,1.488408024961472502e-06,-2.138930889421133789e-05,-1.453120619374006096e-05,-5.146169701419432138e-06,9.440687261791927886e-06,-1.056893589371243371e-05
1.025832417095811190e-04,8.724449363398849647e-05,3.216101091688171668e-05,2.125529985164028831e-05,1.604289120749221014e-05,7.564167085993082885e-06,4.497539198220677309e-06,2.263781521642270803e-06,9.295191157805172966e-07,1.581842963852137098e-06,8.844899665393321191e-07,3.081867038095089775e-07,-1.369307999205079029e-07,-4.402091552220580527e-07,-1.592622501683793601e-05,2.820289462088731124e-05,5.249029440115918210e-04,1.282930770621122521e-04,6.477109906557095009e-04,2.051664834191626718e-04,-9.439667206319292056e-05,-2.999274187384171671e-05,-6.462552147566268546e-06,-3.374581142432753287e-05,-2.333190641795214047e-05,-8.414201221030321166e-06,-4.365090648302699140e-05,-1.672975577816958933e-05
1.362295963306860841e-04,8.013085015379705842e-05,1.108694692072845558e-04,9.089265623186222262e-05,7.246834375243646660e-05,4.235678075090062956e-05,3.770279310250389043e-05,3.320740988797159579e-05,2.889086672137175906e-05,1.231260156578336585e-05,1.138141573879581129e-05,1.046258774682500058e-05,9.558812862373554375e-06,8.672947646731181545e-06,1.653982374912946196e-04,2.301590909149493595e-05,6.983748088846900015e-04,1.584920472307883854e-04,1.151596134167990476e-03,2.724591926613617598e-04,9.192694998643585746e-05,2.988753086078770873e-05,6.514654339973127489e-06,-3.791769852356987464e-05,-2.980853753801982961e-05,-1.101015797092176228e-05,4.254912728480337268e-05,-1.908400052740423340e-05
8.114563762831811591e-06,5.392863087324163002e-06,8.967415413354835451e-07,-3.824021833359863686e-06,-6.813652698544887636e-06,-1.877127680320996505e-07,-1.626123213593063473e-06,-2.819560699795649306e-06,-3.749714194226078491e-06,-1.249333682926390663e-07,-4.639705509836485899e-07,-7.688894114771033570e-07,-1.036939313037566721e-06,-1.265240689980582809e-06,-1.225620565918628113e-04,2.133500776422582457e-06,4.148937093775926371e-05,1.004355970365720260e-05,5.519038680950640041e-05,1.622912752567706729e-05,-1.782921331446387942e-04,-5.782546791412013893e-05,-1.265585643861788680e-05,3.731047120209430440e-05,1.592005658654230618e-05,4.923142193107433832e-06,-8.252792425492031046e-05,1.769095949820560787e-05
5.541489846872839353e-05,2.470173569857000984e-05,8.203514099108604428e-05,6.595059247068942899e-05,5.139659588202102024e-05,3.493281121606008890e-05,3.082245821814068787e-05,2.687540663378425090e-05,2.310905909265421670e-05,1.066484071121663114e-05,9.800634283362955079e-06,8.950478065122957475e-06,8.116710747550916856e-06,7.301797301805940381e-06,1.241563908535980171e-04,5.642809644404618574e-06,2.847910872793811554e-04,6.079904434039620775e-05,5.859405634495891413e-04,1.108297969374359704e-04,-6.418330919911877444e-05,-2.080573289200385485e-05,-4.558680006335724655e-06,-1.124808430900594430e-04,-5.787091731415325291e-05,-1.908762724376990619e-05,-2.970970247815002754e-05,-5.411367638070768357e-05
1.502314145171840785e-04,1.343249518800109128e-04,4.618238372026792118e-05,3.665737909310987476e-05,3.424423196007279208e-05,1.064527227946665193e-05,8.048025761165073617e-06,6.498366581228091693e-06,6.092554219025349965e-06,2.180651431998287447e-06,1.600128836107026989e-06,1.173292432365663198e-06,9.147609059756905492e-07,8.400176677409872095e-07,1.792506335537846773e-04,4.294521288790919492e-05,7.686938410299873868e-04,1.891840528747849100e-04,9.184798425975887470e-04,3.004628290343695123e-04,-7.601791734063233046e-05,-2.415029654707982450e-05,-5.252564471629231856e-06,1.521832681490066508e-05,-2.318039411996954818e-07,-9.513504235601354282e-07,-3.516114678873353671e-05,6.671416430927695762e-06
1.383053596409186334e-04,8.104620501289900095e-05,9.949315686440187052e-05,7.929454932125161622e-05,6.083945251703212417e-05,3.656167832823082947e-05,3.188923399131309358e-05,2.738764946964025943e-05,2.308346184379619394e-05,1.038741844703604841e-05,9.458364994141088382e-06,8.541189575394931275e-06,7.639359771058077601e-06,6.756589044475943889e-06,5.691299574393966776e-05,2.390089034628680754e-05,7.087652395148524853e-04,1.616045039512636200e-04,1.140620520673263361e-03,2.766107192818337973e-04,1.330103706723845258e-04,4.382267251702845002e-05,9.685618141183123140e-06,-6.583477907547499730e-05,-4.582620369156242823e-05,-1.669201463159244178e-05,6.161239575474403152e-05,-3.269016698766776668e-05
1.394169143752519010e-04,1.090184219094013016e-04,4.346095946502677736e-05,2.809022682470066132e-05,1.888363714677558126e-05,1.016051291626743648e-05,6.020964765643201685e-06,2.788717422786679274e-06,5.310437185735328476e-07,2.111345709797300376e-06,1.180281714944664402e-06,3.817972207015245104e-07,-2.737884368677028901e-07,-7.756703070124903597e-07,-1.040650035881024449e-04,3.529907490335188781e-05,7.133705220621297007e-04,1.722377945185850085e-04,9.158807320578006561e-04,2.788338287505001158e-04,-9.736875656991611158e-05,-2.987949998160040893e-05,-6.218762817865711482e-06,-1.521070372854406438e-05,-2.012315617227816364e-05,-8.166407291566727452e-06,-4.494353356800226060e-05,-8.346654512584976426e-06
2.147730964587347968e-04,1.267415260056362764e-04,1.622998321909009060e-04,1.322179151174161012e-04,1.043455835225851145e-04,6.130065045844868563e-05,5.427296514252976430e-05,4.748159471902022076e-05,4.095336106417789062e-05,1.782271222293468828e-05,1.639861051977625544e-05,1.499486379998874396e-05,1.361512313770369873e-05,1.226323897804370807e-05,1.949930565261579624e-04,3.692040484077306617e-05,1.100784726050504925e-03,2.506522001692185198e-04,1.785044869157498965e-03,4.295461929174574506e-04,1.211846147462412003e-04,3.716835050593213360e-05,7.766524634846253981e-06,9.330955527887818679e-06,-1.266750781235797922e-05,-6.173455369195201756e-06,5.594140856238325084e-05,3.061479651721935730e-06
1.247269622472472941e-04,1.161096907533839444e-04,3.797598765988227936e-05,3.363241520508509553e-05,3.476859691165507644e-05,8.670146396703621336e-06,7.528217059208633030e-06,7.200214583481679017e-06,7.772645014975105963e-06,1.759121899872555478e-06,1.509100063346349652e-06,1.379740146292811077e-06,1.384157801796810609e-06,1.536375472278916286e-06,2.703872108234372379e-04,3.686308026978868911e-05,6.381873736650174600e-04,1.579942953022516784e-04,7.426177192307033097e-04,2.494539244945049965e-04,-6.917853110246932960e-05,-2.381133339953702896e-05,-5.460167983142693974e-06,7.082882066130388038e-05,3.251240835126312581e-05,1.052622142640421738e-05,-3.212182341086637291e-05,3.380237186456874592e-05
2.131651608617245175e-05,8.413469238132374739e-06,3.225385139936538803e-05,2.379684445782482075e-05,1.659296073762634230e-05,1.344308141775169083e-05,1.126778449395647586e-05,9.219136736543509514e-06,7.317636364715762558e-06,4.002875855157219916e-06,3.552744203278980712e-06,3.112496174023098743e-06,2.684780340363334306e-06,2.272461399580700484e-06,-1.205124258861489661e-05,1.966446657813113175e-06,1.095642702067245455e-04,2.318104769307577362e-05,2.322035938095157181e-04,4.263303217234490350e-05,4.680682799016486033e-05,1.773236397544163633e-05,4.198802928018028214e-06,-1.486813300825391097e-04,-7.918345383714581946e-05,-2.694368565324687580e-05,2.182570559081155608e-05,-7.184878691454552263e-05
9.206631213379734731e-05,8.919427787447431217e-05,2.720792826124200062e-05,2.339491687690096783e-05,2.456512451103501989e-05,6.015118605464197621e-06,4.890766625175730741e-06,4.503586241425874533e-06,4.930752186159863347e-06,1.178724082936472156e-06,9.200152075418955547e-07,7.700307149294463577e-07,7.404672410436662522e-07,8.438176955777457129e-07,2.025097370872766533e-04,2.842506660588958603e-05,4.710576160237341797e-04,1.174793798090952848e-04,5.335072268538841068e-04,1.841326242675964293e-04,-1.701188725892102249e-04,-5.580624654620574719e-05,-1.236207919654205292e-05,1.000989621373418736e-04,4.823983856527586274e-05,1.606510704992808827e-05,-7.879710218694740542e-05,4.799151657536998572e-05
2.184188004778972458e-05,2.642485193517056519e-06,4.229768744366119160e-05,2.869353488810883965e-05,1.696856503320470430e-05,1.814273480289904563e-05,1.455813809042116967e-05,1.115633430028343219e-05,7.967722533727943784e-06,5.476724545221982776e-06,4.719132250513674814e-06,3.973890737023891349e-06,3.244881459023513451e-06,2.536303365791706447e-06,-1.002074191917071144e-04,2.919044015401231484e-08,1.124421370602701753e-04,2.203628271737166633e-05,2.839143108650590830e-04,4.368376009555863249e-05,-3.363685720500280904e-07,1.351504970239662600e-06,4.420723275985715664e-07,-1.938578973220300185e-04,-1.036528537713263449e-04,-3.574337687166956632e-05,-7.087369738998012571e-08,-9.379634312045673781e-05
1.016439785468594304e-04,7.249010103118225939e-05,3.308346814201586997e-05,1.888247696354191773e-05,9.018627985275719933e-06,8.074099810183770008e-06,4.261420481071014868e-06,1.082829408749811338e-06,-1.417955950019626917e-06,1.751142445136163694e-06,8.922292032801170352e-07,1.251044431425022807e-07,-5.435169761040339908e-07,-1.106630385686253518e-06,-1.877712616068999765e-04,2.364794394587991545e-05,5.201202396066333632e-04,1.240205629729261658e-04,6.987294553789805476e-04,2.032879570937392438e-04,-1.218797195061669704e-04,-3.631777515582186632e-05,-7.319592303027990107e-06,7.638167420327517110e-06,-7.871207974780199124e-06,-4.000897699170358982e-06,-5.617245254418913765e-05,2.699309568653584721e-06
1.721027022858600403e-04,9.734904911284317924e-05,1.249687211707559663e-04,9.773019904591893556e-05,7.281799346929226924e-05,4.697445077382210628e-05,4.036332960662798123e-05,3.402793288975367817e-05,2.799285018466183324e-05,1.368898514496097755e-05,1.230189102194097933e-05,1.094401369112498433e-05,9.618829479178325021e-06,8.329978265118279795e-06,6.899329222317257537e-06,2.872578827507873619e-05,8.819869293735654869e-04,2.003170863667334128e-04,1.436379954694727568e-03,3.442054045717131416e-04,7.880567409566588541e-05,2.314061903837077408e-05,4.686288427327845772e-06,1.827550334241635505e-05,-6.391123136660251764e-06,-3.969222662051857353e-06,3.631199610889859742e-05,7.490440157629011091e-06
1.443598037925078589e-04,1.071196551449605551e-04,4.902389394455686916e-05,3.318094577273901914e-05,2.252078699154207858e-05,1.246759266565882629e-05,8.299949079613066127e-06,4.922809740908498611e-06,2.378761258534274354e-06,2.814540711483658235e-06,1.878048782889171765e-06,1.061599620428190429e-06,3.719078707488310731e-07,-1.840802912694050109e-07,-1.135313174282504001e-04,3.448519428728884575e-05,7.387395943162719525e-04,1.768044397190192223e-04,9.790762423537990866e-04,2.887196075850152841e-04,-1.246266027906881013e-04,-3.892142001427748347e-05,-7.974403823503724818e-06,7.069174324439778112e-05,2.564354830871754670e-05,7.507354890050473798e-06,-5.752735752832913337e-05,3.318531546904826546e-05
8.055245396931809410e-05,3.966438509144312730e-05,8.812333389196340405e-05,6.779868042577777767e-05,4.984373536519402098e-05,3.663681734882007473e-05,3.126964337748253065e-05,2.621394004061417199e-05,2.148975704313810849e-05,1.123477875648072339e-05,1.005302115762610020e-05,8.910335564843999611e-06,7.809680923513069345e-06,6.754126745511760560e-06,2.354442856303783083e-05,1.069822252185745164e-05,4.133818481170808967e-04,9.095516051461048634e-05,7.656246878281688928e-04,1.611049079386361882e-04,8.941454839187304438e-06,3.723494343855907659e-06,8.040514544660349173e-07,-9.506274350431793280e-05,-5.837444766064936105e-05,-2.081728462769317362e-05,4.169389936182783113e-06,-4.660011418145242751e-05
-1.972193577807728870e-04,-1.421003677802320890e-04,-5.391818686794485910e-05,-5.399614699055834549e-05,-5.245549144923566161e-05,-1.103790407285589479e-05,-1.205900622832872609e-05,-1.302474636630369758e-05,-1.390016833562405781e-05,-2.005522684424942265e-06,-2.279021686250473370e-06,-2.566837937604914940e-06,-2.867236728174492685e-06,-3.177822608898079541e-06,-2.581143900980270578e-04,-4.461491415102289502e-05,-1.008989781425686377e-03,-2.405734066176471071e-04,-1.312575435355697526e-03,-3.944387155615570496e-04,1.729701047735086004e-04,7.877853350753713600e-05,2.316495890079955391e-05,-6.522687035627880089e-04,-3.734871727949326970e-04,-1.476919507519097426e-04,8.206571760357723577e-05,-3.208249713804950734e-04
-4.254381968613659554e-05,-1.686319452203367125e-05,-5.034967567329323712e-05,-4.142791415677731653e-05,-3.200310731359037181e-05,-1.796737058267926148e-05,-1.653897517717606725e-05,-1.489295479950374871e-05,-1.302275257162742363e-05,-4.615671192333614323e-06,-4.460486729367660937e-06,-4.262470755827542888e-06,-4.017757577336081125e-06,-3.722425000623374091e-06,-4.353983830588520343e-05,-3.993097744182418085e-06,-2.184004474500983450e-04,-4.681225497981528205e-05,-4.269061733630091782e-04,-8.508763937227319107e-05,2.460593848899791242e-04,1.039028028082470811e-04,2.976940206776943111e-05,2.941838526250100359e-04,1.815209804125984469e-04,7.350350624214685327e-05,1.161599316944939182e-04,1.459772494050910231e-04
1.654181179872602284e-05,2.123173067818725362e-05,7.880079028351610892e-06,4.621866434865865621e-06,4.456310625820976423e-06,2.242631411818937759e-06,1.354792165314967073e-06,7.611564208392956237e-07,5.881230099221150705e-07,5.123709696114133648e-07,3.416473289597416797e-07,1.955544548682676772e-07,8.831065035241309033e-08,3.762732075805665533e-08,4.735129974773460981e-05,6.836810080765678456e-06,8.469363344638849295e-05,2.219520367147641282e-05,8.438791629997719531e-05,3.308362359744684150e-05,4.450183127710748143e-04,1.908301140308934661e-04,5.621860756394042461e-05,-6.252382768028467768e-04,-3.651638708925028075e-04,-1.476274536439562226e-04,2.105281194844429299e-04,-3.086837005457303924e-04
-2.687285868488461897e-04,-1.609834536089663204e-04,-1.434692953609422112e-04,-1.256114626836323748e-04,-1.042867243377348496e-04,-4.250795234431498548e-05,-4.069227676318444196e-05,-3.826839474439330769e-05,-3.515400924924641122e-05,-9.918904671795977741e-06,-9.881849430270970007e-06,-9.759029807867033399e-06,-9.536129614464999187e-06,-9.197118543554265782e-06,-2.204541452114280875e-04,-4.827469154237626608e-05,-1.376179673148349505e-03,-3.169357481898672259e-04,-2.078203431371283133e-03,-5.374571736977001857e-04,2.825697992416514696e-04,1.367983405735089973e-04,4.195271271677740834e-05,1.573003934143041467e-04,1.112165418246245825e-04,4.778020736684356539e-05,1.348239846996088058e-04,7.964147095915826043e-05
-3.510591489166645096e-07,2.122993847133557849e-05,6.220134689830067627e-06,8.795774140100791338e-06,1.515890385522084514e-05,2.412176285034573994e-06,2.804286447087562086e-06,3.679135620460177855e-06,5.189499691994712161e-06,6.205768490208554537e-07,6.898756933114698711e-07,8.218910207928649294e-07,1.036205130546854743e-06,1.356747623929376967e-06,2.921011165303993851e-04,6.294604697309590796e-06,-1.674872527494819519e-06,3.940468101151610447e-06,-7.017885182666362687e-05,-7.021182978532783392e-07,3.918605682641646253e-04,1.788077348259154591e-04,5.590306153005677591e-05,-5.748843994329913554e-04,-3.251754073298270160e-04,-1.293950350020354806e-04,1.865682092397039256e-04,-2.826356893646259777e-04
-3.078955039628066860e-04,-1.879201523435802997e-04,-1.402336392071260561e-04,-1.229839721254416800e-04,-1.015931062793661412e-04,-3.888954756250202673e-05,-3.732012694038238819e-05,-3.510114203220579521e-05,-3.212777692659883329e-05,-8.709346022184552452e-06,-8.705396259257698545e-06,-8.615651304168777996e-06,-8.423627485299794374e-06,-8.110522589944308954e-06,-1.602166134123533814e-04,-5.736900286119461095e-05,-1.576293136502811970e-03,-3.652300415454157873e-04,-2.311934549260832861e-03,-6.157910079256168415e-04,2.442241557197898441e-04,1.291252616017397360e-04,4.239469343991753535e-05,2.161820258961451302e-05,3.348412403642768778e-05,1.634043249936482272e-05,1.176650877003880546e-04,1.276262515597812938e-05
-2.381517855050813669e-04,-1.457406856919755272e-04,-6.195532832065141302e-05,-5.557130615899629443e-05,-4.396484400402884442e-05,-1.209193339626302133e-05,-1.198832909965886866e-05,-1.132522934241069444e-05,-9.930791954509520913e-06,-2.098388967922594636e-06,-2.178692833097335669e-06,-2.201603468703598613e-06,-2.147159658811411342e-06,-1.990891743005270323e-06,8.377484798065965022e-05,-4.625448776164500612e-05,-1.218342806375199983e-03,-2.851035754542516169e-04,-1.678419480625963078e-03,-4.763035710101679379e-04,2.021762099742683162e-04,1.004987296330010706e-04,3.181436347532492907e-05,-9.319956752402670450e-04,-5.554724734295681150e-04,-2.323884262643597862e-04,9.679996967611908306e-05,-4.625120279396813770e-04
-1.575706533540224656e-04,-8.974252395187913914e-05,-6.473149229676178774e-05,-5.386698743485454719e-05,-4.027420440794779021e-05,-1.710215562098480781e-05,-1.579497678542220477e-05,-1.404061233586901625e-05,-1.176235154176207692e-05,-3.714802521805196856e-06,-3.604455025074898653e-06,-3.429726764243170938e-06,-3.178393384055055938e-06,-2.836395097668684194e-06,7.821530847803258302e-05,-2.781365640952353745e-05,-8.065592847785185704e-04,-1.859574599051257507e-04,-1.192544739650081009e-03,-3.151413067080327882e-04,3.452634209976149747e-04,1.626369187207912488e-04,5.067822187607707294e-05,1.259887916280561307e-04,9.863070345322356471e-05,4.461718563578983112e-05,1.646389858374354941e-04,6.498510069141141474e-05
1.845196750802338605e-04,1.536397252863211382e-04,5.555068236991769987e-05,5.575007674235869706e-05,5.900469472548859617e-05,1.234128305979160519e-05,1.302821836238157347e-05,1.419620253618515422e-05,1.599512977784478692e-05,2.406265425025027693e-06,2.596681124936741131e-06,2.862231613959178100e-06,3.223954109407063960e-06,3.707351618523604329e-06,4.582172512057752778e-04,4.812184297617717963e-05,9.441151398427516730e-04,2.294333621673987425e-04,1.161759684431974693e-03,3.690393501604785631e-04,4.464200524862305293e-04,2.005424472187806225e-04,6.296701867458794012e-05,-2.340068465157751562e-04,-1.290000234021289674e-04,-5.007445987692277917e-05,2.124169783756181453e-04,-1.145545198125851212e-04
-3.061497394723951271e-04,-1.888996796843697354e-04,-1.468369205797472130e-04,-1.301154760526351210e-04,-1.094666550431578570e-04,-4.191294726937937936e-05,-4.050719430893245281e-05,-3.848466201389246898e-05,-3.574863715854651553e-05,-9.596500961847377620e-06,-9.640816624900801159e-06,-9.604868246632805129e-06,-9.473326526083646493e-06,-9.228777079385987007e-06,-2.468797863393462633e-04,-5.729956538466163610e-05,-1.567497566784134544e-03,-3.631660715564220820e-04,-2.307631617587048434e-03,-6.122994789448110708e-04,1.804419078270007911e-04,1.036462298431525299e-04,3.512685020814012606e-05,-5.988610796549428093e-05,-2.142171705657729304e-05,-6.542417878139242986e-06,8.763643389513454257e-05,-2.814950270629357557e-05
-1.570370169408698844e-04,-9.207050014084809317e-05,-3.536220697415468441e-05,-2.938585843602190993e-05,-1.973089602279792581e-05,-5.858354921693066024e-06,-5.318763408234419799e-06,-4.342495856234863320e-06,-2.806729836894519283e-06,-8.405626592943636573e-07,-7.908330277892040660e-07,-6.884479781261768050e-07,-5.181755512609576226e-07,-2.615028384613325544e-07,1.761704283821134351e-04,-2.962784950674864342e-05,-8.032685175931742610e-04,-1.874810597909798687e-04,-1.110462060766264844e-03,-3.140740338817163500e-04,2.603453790521776008e-04,1.309269156200592232e-04,4.367972053299424466e-05,-6.831200730686489558e-04,-3.861359439168042182e-04,-1.540896995100640710e-04,1.251647478574947729e-04,-3.359164325250781589e-04
-2.427307241682410271e-04,-1.480773938421298466e-04,-1.090786864972092055e-04,-9.587611573976364057e-05,-7.922549456874017001e-05,-2.997771619805121059e-05,-2.886273744812117327e-05,-2.721651628574147221e-05,-2.494726060234877260e-05,-6.662003056814971890e-06,-6.684611203201839061e-06,-6.638581010195195985e-06,-6.509668831904005890e-06,-6.281500067608649339e-06,-1.217659703339549204e-04,-4.524740601202477744e-05,-1.242649051579482189e-03,-2.879881193197913331e-04,-1.819342929685073551e-03,-4.854614483365046057e-04,2.305144457965234168e-04,1.216177446602864751e-04,4.123407702611234108e-05,8.120282284717174684e-05,7.215323653181805622e-05,3.271145745539339562e-05,1.112943909409616324e-04,4.261077144722272628e-05
-2.610356463649992406e-04,-1.548200617780741504e-04,-7.112094880576001667e-05,-6.271328868917054470e-05,-4.791930635210422040e-05,-1.444569757526648654e-05,-1.409285842561096281e-05,-1.302471669936466686e-05,-1.102093970647214087e-05,-2.594624716768188563e-06,-2.649134175371420304e-06,-2.625958327174637928e-06,-2.498877336034325869e-06,-2.235633511035464786e-06,1.418254539437870110e-04,-4.907399549294698274e-05,-1.335474251020887793e-03,-3.112498726800922398e-04,-1.866164715896770701e-03,-5.220712927300010832e-04,1.921083124964586934e-04,9.738784452891998972e-05,3.110856253894770285e-05,-1.078551810868342599e-03,-6.837693117813367291e-04,-3.056290200276681876e-04,9.214143583725648706e-05,-5.422999280990112650e-04
-1.991553026176682423e-04,-1.196901280135298853e-04,-6.212451985116189054e-05,-5.277969037531375120e-05,-3.991307945146660083e-05,-1.399854626743057915e-05,-1.308548316021385148e-05,-1.170050328940083675e-05,-9.737038207068590516e-06,-2.731117427227763557e-06,-2.672099632530759044e-06,-2.552789174475671944e-06,-2.358708069674934817e-06,-2.072663700778028251e-06,1.015467838530736966e-04,-3.779344829257357680e-05,-1.019041495634837036e-03,-2.374580270208589278e-04,-1.437108926627558847e-03,-3.983106052353156679e-04,3.810676949160666550e-04,1.828390994880759422e-04,5.765511633718704512e-05,5.075638509024999823e-05,6.171755976165730620e-05,3.274149453905518466e-05,1.820307083133948793e-04,2.897174514469768518e-05
3.239763953187483475e-04,2.480075536412132365e-04,5.371655409627112965e-05,3.640814932653934147e-05,2.579413801489613303e-05,1.961276083951114585e-06,-1.742184726006448347e-06,-4.469030871826471830e-06,-6.136042837724521126e-06,-1.703534828360717026e-06,-2.460324493331659764e-06,-3.075560899769244378e-06,-3.536836734005451732e-06,-3.831049770689071629e-06,-2.216707899009850991e-04,8.117128910321475574e-05,1.656819656172089233e-03,4.011795848158274808e-04,2.031748292792841942e-03,6.479527906375205475e-04,-3.714065570566938649e-04,-5.856189693196703632e-05,-6.258397180574558984e-06,3.509950052443810975e-05,-2.893028019319973318e-05,-2.324242816556228251e-05,-1.682616836156666318e-04,1.138440079496375740e-05
3.370248190028412444e-04,1.675964921337364313e-04,3.004407439727721854e-04,2.233561726474602056e-04,1.549237782359135993e-04,1.141773512607503326e-04,9.534995747806314153e-05,7.743213442955678739e-05,6.053420076113113536e-05,3.251137864014033360e-05,2.867454807477690473e-05,2.491721119076811255e-05,2.125357009137426249e-05,1.769877001919854245e-05,-2.915556442699973605e-04,4.795477971916315904e-05,1.728244042488238930e-03,3.846223703007651401e-04,3.037348632981523577e-03,6.740496380056946318e-04,2.505502853163900801e-04,4.027838578405952666e-05,4.396230902735351669e-06,-1.676346310863414436e-04,-2.081738232107901987e-04,-1.171265366002915476e-04,1.135406013304408998e-04,-9.748929166876669529e-05
3.675478753681166123e-04,2.809573812226236460e-04,7.802264042001255933e-05,5.671801751105492442e-05,4.326491598149009073e-05,9.711373035096907780e-06,5.052790217827827021e-06,1.564375207072673905e-06,-6.737169888386060346e-07,2.485858036354025066e-07,-7.053510593931737184e-07,-1.485463590637878345e-06,-2.079582209229101776e-06,-2.474979941512941972e-06,-1.547856817600418156e-04,9.124744634670311702e-05,1.879972641234620677e-03,4.540911367065475035e-04,2.345979980284426322e-03,7.350957507362217321e-04,-3.187617840685514920e-04,-5.313995724805575192e-05,-5.919517507420945635e-06,1.339756138899863072e-04,4.636791438337268742e-05,1.430224683375932353e-05,-1.445105492598264610e-04,6.291993614400241686e-05
2.520732693891310217e-04,1.226151730390747860e-04,2.720342074459115140e-04,2.061541660334987496e-04,1.485415201125188085e-04,1.088921562784672182e-04,9.213016660177884127e-05,7.635262002654638472e-05,6.164510865071059055e-05,3.205909226196430298e-05,2.853161933990147226e-05,2.511259114453006812e-05,2.181371944359361716e-05,1.864732027353518370e-05,-3.898782803495731697e-05,3.332663774758634775e-05,1.293526032765859174e-03,2.845653154328678380e-04,2.393666346039702991e-03,5.041465387782676812e-04,1.497870424368146630e-04,2.588445986655222566e-05,2.956730511324909379e-06,-2.650030417377076744e-04,-2.490491572087515440e-04,-1.275610512981486654e-04,6.793755739682055036e-05,-1.431429690764490434e-04
3.493933651591369033e-04,2.847424752275436698e-04,6.324410018974637110e-05,4.775581932133665273e-05,4.152266880797970093e-05,5.164217866627826588e-06,1.749727969335907515e-06,-3.729596408568803308e-07,-1.034124044739422868e-06,-7.244855547667502280e-07,-1.432521797315535469e-06,-1.962238595439974283e-06,-2.289260742793162014e-06,-2.387166206102713130e-06,2.308701911974547771e-05,9.260127358760698608e-05,1.786904469142542272e-03,4.361247413003744655e-04,2.136699072673249079e-03,6.987867303182802034e-04,-2.246448590295963433e-04,-4.484403528827984582e-05,-6.111224255070659100e-06,-5.453988856561186455e-05,-8.626157314706346668e-05,-4.889351160684493602e-05,-1.021937534037029114e-04,-3.373143038629838365e-05
3.604325398637781876e-04,1.999608376059188721e-04,2.674912535937300716e-04,2.046999762914048968e-04,1.481409621695699307e-04,9.507968276098479579e-05,8.095373985226858376e-05,6.727726912379079793e-05,5.417600171179028020e-05,2.580904746355357123e-05,2.314215545911545272e-05,2.047770562816495556e-05,1.782995006580517002e-05,1.521471210397977377e-05,-1.320914561858893901e-04,5.904831800533074868e-05,1.847244091006981087e-03,4.184739390145268776e-04,3.038073781819774360e-03,7.208650797275663498e-04,3.682267019685977593e-04,7.435709991072958491e-05,1.012561567015437808e-05,-9.057428239167379658e-05,-1.452798204361043649e-04,-8.283007599828101034e-05,1.675304244547679271e-04,-5.633161518537417242e-05
3.145369499710378401e-04,2.282631101093936417e-04,7.360542852685649385e-05,5.124986764461420593e-05,3.487429213950321333e-05,1.126597997252226017e-05,6.291592974621361520e-06,2.213553984389856461e-06,-9.187916339366804046e-07,1.057679071963788019e-06,3.317302440940356439e-08,-8.573790034101907412e-07,-1.606418715664780896e-06,-2.206108957289652367e-06,-2.648836415383992726e-04,7.414506139726665421e-05,1.608957962750512394e-03,3.855952415641075541e-04,2.070935016494222097e-03,6.290738999420782823e-04,-3.037784004929573647e-04,-5.329936875114870830e-05,-6.219355038947117374e-06,1.948032833217366346e-04,8.833109404614595747e-05,3.317635205697070256e-05,-1.378223188652436806e-04,9.380478560758729635e-05
2.138701207766244977e-04,1.006635293279104643e-04,2.396401136873743502e-04,1.812133285769221280e-04,1.300257770453908980e-04,9.802631618145458015e-05,8.276981347071841848e-05,6.845060678474653663e-05,5.512717420733386376e-05,2.943619040411134908e-05,2.613412310629732293e-05,2.294857339920981147e-05,1.988792252513222106e-05,1.696087811076135059e-05,-4.011428059581823025e-05,2.696252559547182570e-05,1.097654570046929789e-03,2.402549318954935731e-04,2.065095464247261592e-03,4.277402415532507302e-04,5.482187682965427612e-05,1.009849758910584143e-05,1.197695773232439609e-06,-2.291457712868478006e-04,-2.020079179168464065e-04,-9.841056253559872470e-05,2.488593595539016637e-05,-1.214813276576966541e-04
