x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0452616,0.283819,0.01158776330873934,0.12161619583730499,0.0012297680779260745,0.04032993651800765,0.190556366866379,-0.18259082162908055,0,0,0.011316679344068844,0.120928510228799
0.0226308,0.240124,0.006686015878813123,0.11432098243676592,-0.0020323359221268225,0.05111648008027797,-0.31073702400248593,-0.2205901569046764,0,0,0.006731079522526624,0.1139003966088664
0.0678924,0.263228,0.017857982960094887,0.11542173651514531,0.01713759535874708,0.04083956510202852,0.05150537661299803,-0.9100295867564557,0,0,0.01795702503279208,0.1156209276857436
0.0226136,0.444336,0.004612587893916498,0.1582972742489801,-0.00175248675586678,0.0637485624969264,0.4454730827057815,-1.4208249320135646,0,0,0.004175981228958361,0.1581206155689607
0.0226136,0.476479,0.004414164885474747,0.16605722381473242,-0.0033030745328873137,0.08093558593977312,0.2771316431546267,-1.743444040525066,0,0,0.0040865410795738735,0.16599650478977704
0.0226136,0.412193,0.004775828021138295,0.15023164517560872,-0.00863764822236178,0.05829849129418418,0.00414768054970982,-1.206633798433998,0,0,0.004336864010159268,0.1502982034428425
0.0452272,0.435101,0.0084116850925966,0.1564997904924894,-0.008823400244489278,0.06514878534105706,-0.533109389922945,-1.065781116138531,0,0,0.008490464425991683,0.1557010442717997
0.0678407,0.458009,0.012288104276194645,0.16193438379286818,-0.002385785547900747,0.08020000735575737,0.06603106581480611,-1.0269509687077516,0,0,0.01248666746757844,0.1609923898298316
0.371639,0.477644,0.06234576367842237,0.15937924752824983,0.020503332176513567,0.09008222232376184,0.592076089545035,-1.8879836513607808,0,0,0.06295995192585421,0.15925982233185065
0.35179,0.446303,0.06078547756169428,0.15133190672850105,0.022661831973278677,0.079576647988161,0.24633112199329288,-1.2062051593653145,0,0,0.060738790264520594,0.15065876723141058
0.3828,0.456995,0.06454170482356858,0.15313606665745283,0.023669925979137585,0.08264735550149449,0.6324257863926652,-3.3578680135037953,0,0,0.06512012425583791,0.15320396131883604
0.45432,0.97853,0.07010966567304422,0.2939495730672661,0.007977679244812462,0.1050024982478248,-0.2711419203743626,0.042753210693913246,0,0,0.07040562234542047,0.29411747981798075
0.48557,0.97853,0.07438828517661022,0.2933135669334206,0.00913231579677265,0.09843080084892541,-0.4456891786186468,-0.33342182903517426,0,0,0.07500717414756951,0.29408563372289726
0.42307,0.97853,0.06552474822819931,0.2941135655330527,0.00475690091195774,0.091619562185008,-0.2546012959486754,-0.729647256503263,0,0,0.06570420990424046,0.2941977466303099
0.439889,0.95706,0.06830312548208894,0.2887141158182658,0.01295806279770495,0.10480721322536635,0.03420046329472015,-1.636249166714343,0,0,0.06826241808699285,0.2883275816111861
0.456709,0.93559,0.07115319671083853,0.2828257671690153,0.011680942801212124,0.10925809043327293,-1.1543203413955094,-0.2823681094499264,0,0,0.070831608445046,0.28225028932472435
0.978399,0.42398,0.14717320599226014,0.1385746880498573,0.051678993018763886,0.06178208592312606,1.5047652797417488,-1.0215080496756013,0,0,0.14693441416998965,0.13841956376251327
0.978399,0.45523,0.14691102585913995,0.1476660660619018,0.05451177538126628,0.08354458406523156,-0.3656378408378736,-1.8599983706013568,0,0,0.14702812219190864,0.14771803117128068
0.956799,0.44171,0.14457658663616257,0.14288107666425276,0.049211334825285946,0.06888146994857292,0.23856235945030055,-1.2070954263920797,0,0,0.14399379456061043,0.14369929102934056
0.978399,0.48648,0.1467386632246246,0.15670876606782258,0.06308846577277039,0.10382030932440388,0.7797590004243737,-0.24739428283737647,0,0,0.14701951114785317,0.1568147113345519
0.935198,0.45944,0.14185939925948787,0.14825747985150883,0.05598705162243589,0.08347583728640638,1.1065642957497344,-0.9365260122962128,0,0,0.14111742652086096,0.1489516925256424
0.601859,0.417042,0.09737850087367406,0.13758140947197717,0.03439257318712391,0.06537351703611582,0.3844468080688168,-0.6192435855756351,0,0,0.09739486581926592,0.1373244070136652
0.635573,0.427829,0.10194859870989603,0.14056533883808697,0.022871129176683932,0.06926367180977444,-0.3439425886458958,-1.3023120769284355,0,0,0.10183189033392367,0.140362219440876
0.612325,0.439431,0.0986912836187912,0.14391845990508045,0.026614783574380185,0.07719513571001478,-1.3743919821673776,-0.7503689870846929,0,0,0.0985508941463776,0.14394152961614112
0.680941,0.714533,0.10528836146295362,0.22047317290196133,0.023039981903866247,0.12601230830966423,-0.3995117084376609,-0.19976111736985655,0,0,0.10524152703202964,0.22043127903277324
0.651754,0.709805,0.10137026751726808,0.2194233100491374,0.028498715039758368,0.11983572343124416,0.06570033510289175,-0.6326018819891033,0,0,0.1010924405138526,0.21939781613974652
0.635821,0.723987,0.09903194292292028,0.2232098452742548,0.023563387336542063,0.11162316208984668,-0.19882873403265225,-0.7753648501029886,0,0,0.0986081759871364,0.2234247093503925
0.622567,0.705077,0.09738575028404739,0.2182827096598885,0.03173285688499311,0.1145823849586086,-0.34243849110493496,-0.326854789761688,0,0,0.09695745903798988,0.21832952262801053
0.649075,0.7428979999999998,0.10052943704977224,0.22835084996182786,0.014522610249576016,0.11011982031225442,-0.06080895856297453,-0.13624611994167424,0,0,0.10026928132184264,0.22845262580747017
0.0405335,0.224003,0.012608947610260657,0.11053636063024896,-0.004231211594213011,0.04709446732479444,-0.26287686506754054,-1.5806593752637488,0,0,0.012716645220038604,0.11050650610054726
0.0584362,0.207882,0.019217705688561182,0.10585153823421933,-0.002544373775888869,0.05254588042142433,1.0466212053278356,-0.34020638355058974,0,0,0.019230839674875672,0.10633056186351877
0.0631643,0.235555,0.01830613049492058,0.11020753682487339,-0.00020260906722323333,0.051104187778622245,-1.226981961605783,-0.20626070434959232,0,0,0.01859102491790632,0.11061190803649824
0.981323,0.798647,0.14768988795390214,0.24264983040211519,0.059341997565645614,0.13426645156779105,0.36304215952909213,0.09470784642640062,0,0,0.1472973329797266,0.2423370845883396
0.981323,0.767397,0.14774170600014713,0.23426511681645934,0.050287782238922496,0.13499298950878091,0.06976420413584705,0.39863994744093745,0,0,0.14727352276595956,0.23353641477571513
0.981323,0.829897,0.14734124796723336,0.25122425261906756,0.046346214731055047,0.12203836601831775,0.6407555631915418,0.5761232657608417,0,0,0.1472669123191158,0.251183802653605
0.962647,0.816045,0.14465887964524882,0.2474351658784144,0.05903202857759914,0.11930206089492967,-1.5001758876809212,0.6809631809823191,0,0,0.1445950054615272,0.2472632402841728
0.981323,0.861147,0.14677095855358857,0.26002636017710756,0.049186226154171446,0.11155625951553282,0.7225698255008962,1.2845667529681748,0,0,0.14721566587375914,0.2601385872606312
0.94397,0.833442,0.14171452940217932,0.25253936020362744,0.051398169237243385,0.12006644112924623,-0.8276368715365301,1.1939775876324,0,0,0.1418231532206029,0.2522787507308643
0.94397,0.802192,0.14166847509841318,0.24378229344983993,0.06130820691736816,0.12289909491758344,0.8455376697413808,1.0204400185953588,0,0,0.14186360161086684,0.2433970620212244
0.8298729999999999,0.981292,0.12379309579273468,0.29398943531350596,0.05628654803642441,0.10173299457266748,0.8369661408380579,0.3369770462668953,0,0,0.12438341556109445,0.2945579697893857
0.8611229999999999,0.981292,0.12816553846778334,0.2945633860902035,0.04878837166058525,0.10888811185882918,0.4298839992311621,-0.5108801048869793,0,0,0.1288054760136232,0.2946393780087022
0.7986229999999999,0.981292,0.11963432585616829,0.2940012914118597,0.04421874031285827,0.1008048419828822,0.34323220689247425,0.03933613157425241,0,0,0.120050280129097,0.2946342153419977
0.815995,0.962585,0.1223234005010454,0.2884378431233472,0.0401933801684462,0.09855910066053351,1.1553344454739989,-0.8388168049044965,0,0,0.122451718090181,0.28922814297576527
0.7673729999999999,0.981292,0.11548537940188908,0.2944385832753369,0.03752500724173158,0.10260408456794212,-1.105442163501502,-0.48387723688980694,0,0,0.11571370518287508,0.2947029632696531
0.802118,0.943877,0.12082057140105462,0.28338752494300934,0.04324095313434223,0.11341456375074664,2.1943428341747446,-0.42584667458989134,0,0,0.12051113320620412,0.2838728665337324
0.833368,0.943877,0.1252653538940649,0.2832908948591921,0.0457574538743899,0.10609774526160189,-1.0881438847198943,-0.3007461113480048,0,0,0.1250211641472924,0.28384551966519195
0.981405,0.171329,0.14823596206429102,0.05845329980684255,0.04924552891617806,0.04069312666036065,0.9107321695400737,0.8604143586846135,0,0,0.14739373685234167,0.057801540430175206
0.981405,0.140079,0.14761806362594143,0.04758171384492016,0.049486129754805486,0.026564671409441687,0.1554773518264163,-1.4764625216878713,0,0,0.14746079170544407,0.04759509546374696
0.981405,0.202579,0.148490428891364,0.0692914161495537,0.047012813170280165,0.03462621477226535,-0.19406108456299087,-0.23495860604350047,0,0,0.14746506218426872,0.06806416976701735
0.96281,0.186408,0.14550893496766548,0.0633989082671178,0.05791589047066115,0.0333866097306304,1.1172904920697668,-0.5831316440135792,0,0,0.14486984598089844,0.06281574878354264
0.981405,0.233829,0.14814660916749745,0.07909909463751319,0.05130502238923085,0.03703789819616693,0.5592334345605465,-1.1530314990987331,0,0,0.14740852477074906,0.07824848571998809
0.944215,0.201487,0.1422939002579824,0.06802931455695216,0.05548890990685063,0.04231585351434364,0.6139947140992863,-0.29981707116988326,0,0,0.1423726837521966,0.0677524597561787
0.944215,0.170237,0.14231287802249426,0.05729422383728888,0.05656215059941794,0.04407930308522601,1.265206454187373,-0.8344393051529232,0,0,0.14232772011045933,0.05753078570821769
0.20258,0.981404,0.03263178487759433,0.29553757280200443,-0.021942114242189115,0.0967681643855578,-0.3638031646768791,0.32963723556322927,0,0,0.03224333690949097,0.2949259702785684
0.23383,0.981404,0.037536020620336785,0.2956743012091465,-0.01566938919570285,0.09719644178812768,-0.400433516033194,1.3343814553312683,0,0,0.037167001175671614,0.2949162844064317
0.17133,0.981404,0.027817232368306577,0.2952907009678256,-0.015582010197854807,0.09777483675380003,0.16722641492036838,1.3142611957062122,0,0,0.027308931526440806,0.29486711114311487
0.18641,0.9628080000000001,0.03048776995319713,0.29038645396622087,-0.019282021173116014,0.09836565868337475,0.3523269253603856,-0.215587531160466,0,0,0.02969026737517969,0.28984716819286965
0.14008,0.981404,0.022944512724279775,0.2950702393093252,-0.0129451369342351,0.09913501476721542,-0.1878300563695756,-0.822334372818645,0,0,0.022383294378106284,0.29498781355395326
0.170239,0.944212,0.027819074943636224,0.2852777628140757,-0.0157239811344502,0.1037046174470757,0.1576827432514527,0.5091583765715058,0,0,0.02709568490499435,0.2848113502998664
0.201489,0.944212,0.03262085091182598,0.2850707007289657,-0.025104898171892515,0.09206505900208328,0.10693143748935484,0.6274618560841994,0,0,0.03215415418257991,0.28484869708894406
0.494794,0.954974,0.07627889845025493,0.28750230166997426,0.010227858788340592,0.10422693999076472,-0.04710226063353584,-0.3382631993953389,0,0,0.07633927804598567,0.28755040385443215
0.480364,0.933504,0.07466469348946703,0.2821381634987574,0.010210708064756211,0.1030471329625804,0.4395445431237821,0.2960543657448689,0,0,0.07423541573364725,0.28153787049731327
0.504019,0.931418,0.0781511046743617,0.28147083757176006,0.01577190429657288,0.10808490758337784,1.5364829585723383,-0.16275139985699738,0,0,0.07763914191950971,0.2809557300456105
0.956293,0.49649,0.14387248513060058,0.15908210662610145,0.05810640592039673,0.11205552951254472,0.15830267305338985,-0.4633956995903077,0,0,0.14400404360170047,0.15975498152319115
0.934187,0.506499,0.14094686415296565,0.16222412297202027,0.05347898144790474,0.11383615582637174,0.5207099272597215,-0.5069348003872154,0,0,0.14102897363713293,0.1626948670429873
0.934692,0.482969,0.14145401987263995,0.15530411292365898,0.0611801151870206,0.10584023444705493,1.378758029968452,-0.6087130736964763,0,0,0.14105225490377976,0.15585324233221373
0.845021,0.681715,0.1275412596824026,0.21046486221985106,0.048692563336186205,0.14827590172135363,-0.7248399498671619,-0.37708167907601897,0,0,0.12817096227108685,0.21064968321602665
0.856306,0.707641,0.129617137706191,0.2173461189995578,0.044710936357092446,0.14061370000123527,0.6856436481073036,1.0992704607692971,0,0,0.1295524245223548,0.2175742735120976
0.830264,0.703075,0.12543321941029717,0.21626891278447147,0.050509006750756875,0.13387245393542413,0.799987013438974,-2.015226983898,0,0,0.12599088004577344,0.21663221479352
0.867592,0.733568,0.13164777293332008,0.22419077885751904,0.06097192195214651,0.12968075541693047,-0.13963155215401812,0.9080029596264528,0,0,0.13108617687797372,0.22463445075132704
0.815507,0.724435,0.12360090277616109,0.2220221987572586,0.044813231194068555,0.1322646069906036,1.3786899497048033,0.2604494182822936,0,0,0.12388119556208547,0.22245188030817092
0.80738,0.846719,0.12109043327461677,0.25689963132390403,0.04155034160572418,0.11457494526162514,-0.2342335696930986,-0.2169561502674,0,0,0.12192411629340157,0.25644590369302167
0.77986,0.8373469999999998,0.11751541026160339,0.25390933089602186,0.03917706757328859,0.1083561840853342,0.1321175734786406,1.0086344481852194,0,0,0.11809108547513485,0.2538620779728383
0.802447,0.822574,0.12069353229685476,0.24993399381492054,0.04625219873159031,0.12767057945901883,-0.30712110528352543,0.5742700127930878,0,0,0.12149404169080316,0.249651489865682
0.7572729999999999,0.8521189999999998,0.11443472202063276,0.25790941576315163,0.030459987475361935,0.11288683998564308,-0.2092372379525198,0.09053539168357717,0,0,0.11471643866430986,0.25815398217214114
0.75234,0.827975,0.1141744029180245,0.2510728776792348,0.03239650519373111,0.11650974144156168,0.29060387811419286,-0.20074388817903355,0,0,0.1142166986933933,0.25143826027814753
0.762206,0.876264,0.1148254646911937,0.2647845658393635,0.02815659849240981,0.1072616863520559,-0.12704219204406897,-0.013097783968518684,0,0,0.11517747669342192,0.26490616396680444
0.7346859999999998,0.866892,0.1110738975444292,0.262140351902417,0.028102679409669484,0.09977858980964038,0.5015023056553769,0.29328610096079893,0,0,0.1113106406824186,0.26239695195549284
0.724821,0.8186029999999999,0.11065646253177874,0.24881454092383137,0.026150550160447535,0.10976396199201265,-0.3963207838297844,0.5838928972268231,0,0,0.11034923352523603,0.24891421944339429
0.7474079999999999,0.80383,0.113814702043328,0.24416991852558567,0.03354602458545408,0.12758799778064822,-0.10386412008234203,-0.9404591189143827,0,0,0.11376271130163292,0.24473819693165733
0.848882,0.313575,0.12993230348064344,0.10358593142200334,0.04286645229979735,0.04278274681579486,1.2652861348938504,0.30387067029291615,0,0,0.12997428291996607,0.10383628107375353
0.8377,0.289078,0.12874017330648257,0.09607678685915744,0.05735581583433957,0.0354783321729335,-0.6510612195198551,0.07727122691703059,0,0,0.1286759178853343,0.0960509713766518
0.862444,0.290297,0.13239166768255473,0.09640633121898645,0.05024638806132298,0.0359608438375153,0.7022265220701929,0.6234428452656092,0,0,0.13179086773191073,0.09639812918727463
0.826519,0.26458,0.1274947904273631,0.08888446295486574,0.04327182454418044,0.038072980517375725,0.22719123735082117,-0.7763240980618313,0,0,0.12728059891669768,0.0883082763535798
0.8760059999999998,0.267019,0.13424251490710049,0.08924688754905219,0.04927383183014888,0.0304072968773314,0.29778987886697195,-0.9102580886960476,0,0,0.13357329063279158,0.0890140177563367
0.318789,0.8465209999999999,0.050361204477212596,0.25805665178586423,0.00044633402005583855,0.09612674631967466,-0.19894967617783976,-1.1750354259043583,0,0,0.05021851023847047,0.2582392230042897
0.295511,0.860082,0.04673228287947495,0.2616000285836435,-0.00472753086068825,0.09709321628206813,-1.234598571812906,-0.2342971164304153,0,0,0.046706017508129055,0.2618997989876708
0.299505,0.8329769999999999,0.04741728216072261,0.25419944150598894,0.00547929465697164,0.09914819035214406,0.14437500830272176,0.5230238256381803,0,0,0.047321001848084,0.2545388173606868
0.272233,0.8736439999999999,0.043054659712424836,0.2652483061769999,-0.006220761074923059,0.10453216920711104,-0.1953810545643475,0.37144094605645606,0,0,0.043125305626262656,0.2655704377205515
0.280221,0.819434,0.04442904177426499,0.2506889293454151,0.003024820315680743,0.11576250486589056,-0.04223409677539536,0.47948944537079535,0,0,0.04434833178056664,0.25094315930330807
0.0471352,0.488013,0.008315717665482225,0.16910109107720928,-0.004411344392118294,0.08831191345086419,-0.38217521690711576,-0.9337200686243554,0,0,0.008546444005109694,0.16858842235035923
0.0697487,0.478778,0.01249700656035202,0.1667798750077054,0.008856210680268163,0.09093878659049982,0.7100326640009648,0.2612076152597176,0,0,0.012660609058670783,0.16598665745792557
0.0716567,0.499547,0.012588774907726474,0.17150314352602436,0.00913064070960732,0.09918587509982757,-0.19980997069575512,0.12055364900787068,0,0,0.012888469955402024,0.1710693710960985
0.8037649999999998,0.188515,0.12448533927272365,0.06413512689914569,0.0482409050012525,0.051056384114712965,0.6711869861980579,-0.9173266712209082,0,0,0.1243868466926482,0.06368681262648246
0.782877,0.168011,0.1215600821078624,0.057140166091812716,0.053747989657258737,0.04986234036297513,0.827153657026458,-0.588336066149886,0,0,0.12186590649929328,0.05695184005640336
0.755955,0.172065,0.11823355154774617,0.05813114069724179,0.057356459273773246,0.0508411714530109,0.4916070706767472,-0.6674820819327354,0,0,0.1186463757335314,0.0583836646805779
0.761988,0.147507,0.11910270583484817,0.050661985123952036,0.055660145173962165,0.04103067876537816,0.7008168770999967,-0.3187730390416532,0,0,0.11945555307716392,0.05019272078819275
0.7499209999999998,0.196623,0.11759353331126476,0.06582430240496251,0.043924269590364655,0.04313975262230929,0.2596763783169198,-0.5904428120040439,0,0,0.1178811195166996,0.06651927090394368
0.729033,0.176118,0.11523174708054285,0.05928594318129399,0.04519349195673816,0.03954796602494495,0.4740663153701696,-1.1336408698922606,0,0,0.11548338095020888,0.05986518683657717
0.7411,0.127003,0.117020153109479,0.04411814075319853,0.05681419583635633,0.026250901654142202,-0.0026642309886026894,0.014667409127533391,0,0,0.11713149310372496,0.04333166047459397
0.168037,0.7828509999999999,0.02701019276059924,0.24091987256434777,-0.00206709148964368,0.12957149167873439,1.0438224545133987,0.1495679281815487,0,0,0.026784381670848408,0.24170111973339536
0.188515,0.8037649999999998,0.03004213474525841,0.24641865436922927,-0.0023765253363144945,0.13070649825933087,-0.2299453552914721,0.2587282346699915,0,0,0.03004482180315877,0.2471039154062978
0.147559,0.7619369999999999,0.023704979062131315,0.23597013406833867,0.00791486542421789,0.13485640218406647,0.16911558863366705,0.5574786514361829,0,0,0.023638242337259783,0.23635425006670863
0.172091,0.7559289999999999,0.02786555386501277,0.23412187670021467,0.007859649808665894,0.13737814156825068,0.6076913787282645,1.2519126610377462,0,0,0.027520757358969253,0.23465416154886487
0.127082,0.741023,0.02019715386200005,0.23107773948777321,0.005756128629340676,0.13430263160918443,-0.9165436315287933,0.4409428391860537,0,0,0.020563317654169463,0.23109650358376757
0.176145,0.7290069999999998,0.028467988187003357,0.22759422497904325,0.011969631713744376,0.14379012626027088,0.23305861355377155,0.6661886507719483,0,0,0.02827583467147222,0.22770408160269143
0.196623,0.7499209999999998,0.03190198428376334,0.23262494970629177,0.010679797023630672,0.133075224184806,-0.7531538967139872,1.249739912251302,0,0,0.03141411267921731,0.23295626338841283
0.7923219999999999,0.794555,0.11987056455927814,0.24157810629958476,0.05361679021251287,0.1185773507307586,-1.1922844517231468,0.8990579211665128,0,0,0.12036420072043116,0.24182314511124528
0.819841,0.8039269999999998,0.12361931527448178,0.24455709459061836,0.053670087000988465,0.11550402528835713,-1.6207626161307551,-0.3575295857982663,0,0,0.12419275766985267,0.24442958731099787
0.764802,0.7851829999999999,0.11630018271625886,0.23866155323185012,0.03157215297699967,0.12160937800854976,-0.32889174231276463,1.2838294878581011,0,0,0.11644474353595496,0.23938188386334663
0.782196,0.766536,0.11890539845990133,0.2333955076210259,0.04123682106803306,0.13782500798545372,0.712651697376554,2.1189303742175087,0,0,0.11901430650329786,0.23409085821084927
0.737282,0.775811,0.11263404339297267,0.2361883971370844,0.02480713260536588,0.11400775439859843,-0.3749538655256624,1.684357883724452,0,0,0.11259516787545389,0.23690958474595464
0.77207,0.7385159999999998,0.11776134633782931,0.22575544383653323,0.030131824696952303,0.1263984593018186,-1.8732400693111104,0.9807912051962296,0,0,0.11796526206550124,0.2264957642243198
0.79959,0.747888,0.12148901429463876,0.2283161569312142,0.04083452737824872,0.1321391732746896,-0.8760805938340387,-0.17821743733548168,0,0,0.12166834272127064,0.22899156809589877
0.168197,0.228519,0.04306840070239559,0.09793053958173914,0.02430133315569835,0.04262234239920532,0.19374474472672043,0.1648789837299658,0,0,0.0427279353891601,0.09763433388745663
0.152205,0.245521,0.0383963450290139,0.10420501696125939,0.031163689144901585,0.04955217342426239,0.011012485021111296,-0.3169810077613411,0,0,0.03805954215505754,0.10399421077903014
0.165911,0.267268,0.03861874708263713,0.10876528415928988,0.020003604629410116,0.05285675543868079,0.4160074109846312,-0.29215396525617,0,0,0.03862917648747641,0.1086351257454032
0.136213,0.262523,0.03356762986936701,0.10973131947048387,0.024068373047584492,0.056387166992161175,0.32486492645283915,-0.08881324911613751,0,0,0.03335890713229686,0.10992299841272
0.195609,0.272012,0.04320319822909369,0.10753483109874651,0.018452165875416232,0.04286588401375413,0.219816942946538,-0.3017873388688752,0,0,0.04346138133412629,0.10761323995220232
0.179617,0.289014,0.039021326420424884,0.11352081044242368,0.013009761291385424,0.051420490020902265,0.4946757236473642,-0.4625615803582894,0,0,0.03936135571455233,0.11358202994420633
0.120221,0.279525,0.02885849736412638,0.11490841294107668,0.018331667837019963,0.052288338394830554,-1.0523101718999672,-0.6247305967682637,0,0,0.028795076925072847,0.1155011893280262
0.554507,0.331282,0.09245541330892593,0.11076135073028581,0.04718821643864834,0.07141602791298218,-0.8189392178281629,0.4681121122673826,0,0,0.09256258413475037,0.11115581359199418
0.5403,0.308792,0.09083850356000767,0.10404404759253794,0.051090118713577326,0.05962438305171652,-0.3802151451320901,0.061327518410814186,0,0,0.09104237476027496,0.10430513385715412
0.565542,0.301187,0.09427406299801078,0.10106017349289687,0.054514905552492665,0.0659057286955464,-0.16175032944987233,0.5372145363974345,0,0,0.09446194982236979,0.10145022915836148
0.526093,0.286302,0.08914946230652276,0.09745046809962332,0.052998027006458115,0.049958765469607085,-0.15215349362385222,1.334795882851347,0,0,0.08959289156163763,0.09735332076874764
0.576576,0.271092,0.09611614013192593,0.09142523074137898,0.05539748498338548,0.06127135448428384,-0.6555469951596837,-0.6512961118337879,0,0,0.09636828866826419,0.09180343953643105
0.531279,0.240513,0.09123328410896647,0.08272087254317739,0.061375946569831856,0.06472271803972113,-0.1604606465060998,-0.30383138886758143,0,0,0.091147275220192,0.0825992457441821
0.553928,0.255803,0.09362585499184206,0.08710844352958702,0.05419963650745568,0.06860941370492868,-0.42372497420506416,0.255464017995255,0,0,0.0937292127343953,0.08718474207508786
0.528686,0.263408,0.09005249359688605,0.09010409836173494,0.05378726603156442,0.05835211359644238,-0.19524107018609185,0.7577611500081405,0,0,0.0903674124419668,0.08999091205166976
0.8273479999999999,0.855252,0.12396289875107414,0.25934659934227966,0.049052536078113274,0.1214657863674029,-0.10354023090297648,-0.9533889816504271,0,0,0.1247103164621432,0.25880660609015566
0.8047609999999998,0.870025,0.12080331314109571,0.2633334277134054,0.04287130401500749,0.10273589120451952,-0.60007145502583,0.11836436830670038,0,0,0.1213742516742382,0.2629498840544845
0.802142,0.893331,0.12072759045850034,0.2696949858154767,0.03346374494221649,0.10477516825813105,-0.9653086517624752,1.1556586188010696,0,0,0.1208779475767121,0.26942849917372164
0.782174,0.8847969999999998,0.11769199301647859,0.26730719730949204,0.03485770582612596,0.09473989222241741,1.5076852395018436,1.5241399808907374,0,0,0.11797804691725436,0.2671310022720907
0.8221089999999999,0.9018640000000001,0.12381911132388268,0.27189058682324685,0.04701178212739021,0.11096730110946028,-1.1672968647236104,2.1511208050939423,0,0,0.12370488488239036,0.2717624312967584
0.7995219999999998,0.916636,0.12058770056137291,0.2760534550416196,0.05165011613506714,0.09883648947286992,-1.0223612973564444,0.6588472920010524,0,0,0.12038201401416895,0.2760324553672948
0.759587,0.89957,0.11438950603314879,0.2714775313593236,0.031210290792442474,0.09911034061088621,0.2027402672827305,-0.7088458930937236,0,0,0.11467641764932716,0.2714834866320749
0.8458839999999999,0.808493,0.1274608331223135,0.24595046818922128,0.05704857545793529,0.13061686208452883,0.5156137947159856,1.2275994172583626,0,0,0.12776088818822695,0.24557513721132168
0.869715,0.805404,0.13111893335394598,0.24501977617819648,0.06054043144979038,0.12217417875340364,-0.31541596556827756,0.07617777103563483,0,0,0.13116067282610347,0.24466064358477593
0.8537979999999998,0.8288569999999998,0.12819578312161184,0.2519286952292532,0.05862530637411322,0.118734768370099,0.2815859635740825,-0.5513246775779024,0,0,0.1286706596220852,0.2513277140119617
0.8856319999999999,0.7819509999999998,0.1337373725418729,0.23801120791540598,0.06528440117913037,0.12178674175980508,0.419731791684308,1.983281061601616,0,0,0.13350945139997947,0.23798464833198865
0.893547,0.802315,0.13450478473100702,0.24414408279335476,0.06116563177491208,0.11592233825706566,1.0786145532293288,-0.5767286183344655,0,0,0.1345717427887775,0.2437490189776763
0.8777169999999999,0.761587,0.13298299902453437,0.23198683560804056,0.0605017075309966,0.12856835161077773,-0.2126503056976148,1.3649882536770352,0,0,0.1323986294285087,0.23233149213273088
0.901549,0.758498,0.13585110173607973,0.2312202415560023,0.06350175051343665,0.1195525279357873,2.0714043376390823,-0.34355513781059166,0,0,0.1357087941322698,0.23142489944959063
0.917378,0.7992249999999999,0.13773447487631074,0.24319971159184206,0.06267271151334797,0.11758816054287247,-1.2891801050296523,0.9726217699290717,0,0,0.13807835952057265,0.242741057363897
0.901462,0.822678,0.13545191774164778,0.2500830627277537,0.05731245848336619,0.12763989931323383,1.658575744800661,-0.204541674569958,0,0,0.1355560262550639,0.24947302615162167
0.823459,0.204186,0.1271844537736797,0.06975577544108091,0.05102280017654781,0.04121442563662092,0.6503995744755464,-1.5802167387113375,0,0,0.12680133013302747,0.06883381551832639
0.796537,0.20824,0.12371328375593293,0.07047993905644034,0.048948573663117056,0.05544886012637945,1.0257779427952363,0.30832876286857047,0,0,0.12345434270321544,0.07010726807133702
0.789309,0.227965,0.12272747762472136,0.0768574865132905,0.045590122478567086,0.04734931406059212,0.7492094424021987,-0.6082682305758036,0,0,0.1225877807698296,0.07655452497377253
0.769615,0.212294,0.12008037638588576,0.07119690839681425,0.04254090205133704,0.04799135548818473,0.5726646979536953,-0.278141874462956,0,0,0.12019596881881504,0.07153682938309408
0.809003,0.243636,0.12533216622659893,0.08235509403630203,0.04057267295812239,0.03678214193447715,-0.9551188256962105,-1.319319675036068,0,0,0.12509164030387732,0.08161735668986508
0.782081,0.247689,0.12150598550897485,0.08319421832311491,0.04288779161237127,0.041381282398049446,0.36833188617191315,0.7262626933873805,0,0,0.12169584718473668,0.08287252719528115
0.742693,0.216347,0.11670656141359359,0.07241549985701567,0.03885420122810152,0.044464726651795294,0.5496924176257023,-0.7214273140682125,0,0,0.11695820322517064,0.07301038678541054
0.213454,0.794176,0.034144002546554475,0.2440207182173708,-0.007061000033628528,0.1365018508485416,-0.5494772130354432,0.40617138680199005,0,0,0.033984575296671364,0.2445169151000656
0.2094,0.821098,0.03317432097310302,0.2513364731172487,-0.003575894036954297,0.12419475801647704,0.938403595107662,0.47048727552789765,0,0,0.033250361991721544,0.25170307461835145
0.217507,0.767254,0.0351059227612609,0.23718848311204965,0.010641705073342195,0.133753637594769,0.4764483611460757,1.2202238788838748,0,0,0.03459568558514413,0.2373937964168117
0.238392,0.784586,0.03812782234956558,0.2418827441790654,0.0010204330243464288,0.1331029684346202,-1.007413015334524,1.0348207575561208,0,0,0.037894558870874014,0.24190978426022272
0.221561,0.740332,0.03580957475125501,0.23045752856342006,0.012242542067053552,0.13989636994789223,1.023084767945437,1.8868145788830673,0,0,0.035288306417770435,0.23033099426279072
0.26333,0.774996,0.041907362182882935,0.23961319563886718,0.002980201022437928,0.1274629010976358,-0.07331271926341865,0.4082409493788575,0,0,0.04180925747099872,0.23933256335843087
