5.094537288855459844e-04,3.890118043550157864e-04,1.259633277176367056e-04,1.157732033074535048e-04,1.053593745412990089e-04,1.770907614155153888e-05,1.700912050897678969e-05,1.628484323298881402e-05,1.553612455118559001e-05,1.973016286941783742e-06,1.931862139895418082e-06,1.888715005006689999e-06,1.843540081322864427e-06,1.796303278224011935e-06,5.622183773221865874e-04,1.240037087510247732e-04,2.606149095663768019e-03,6.275650203614909894e-04,3.282910476599633885e-03,1.018907457771114520e-03,1.252667318152440000e-04,2.404277390814104731e-05,3.673207572970524191e-06,3.149822154935586534e-04,8.159282086215950951e-05,1.451819081613494919e-05
-9.650173823011714939e-05,-6.931787423498274661e-05,-1.189893573398459410e-05,-1.029719120648272146e-05,-8.498793336444835679e-06,-1.087312397516932058e-06,-9.954101603740542385e-07,-8.919263454412169705e-07,-7.760001126893775069e-07,-8.746620798120755230e-08,-8.231445924112563920e-08,-7.648660140645301852e-08,-6.993269421245796213e-08,-6.259974360919590158e-08,5.161175155615066457e-05,-2.264319373223471540e-05,-4.934328190637953318e-04,-1.186002653467888761e-04,-6.115322830107883332e-04,-1.930034764602319135e-04,9.394909116876943786e-05,2.248776308685901783e-05,3.487250011095704223e-06,-2.596130013934046070e-04,-7.551718865069515169e-05,-1.507678742266965294e-05
1.085228176044711616e-04,1.000378958141523271e-04,3.685899383108623894e-05,3.774715349309353002e-05,3.846781996140442124e-05,5.104525701489982254e-06,5.278835686482346546e-06,5.448958925230917085e-06,5.613985434037427262e-06,5.262656792965384619e-07,5.455745091832159585e-07,5.650340576969157042e-07,5.846090682225890875e-07,6.042607431103828796e-07,5.289073411725515915e-04,3.127635247955748085e-05,5.553486621799324108e-04,1.368464716757731301e-04,6.554207195802507283e-04,2.170456352089267108e-04,7.909307853865726358e-05,1.761020355513749701e-05,2.660539259440790425e-06,5.604165418737457396e-05,1.853885413237991346e-05,3.909019729171881688e-06
-1.289653591239911068e-04,-8.749091190018358326e-05,-1.418007068574619309e-05,-1.139865242112126623e-05,-8.314078040044494333e-06,-1.169580057100313440e-06,-9.888113700584945251e-07,-7.889632415144153340e-07,-5.687528459225521857e-07,-8.576580059851926842e-08,-7.427989182253641271e-08,-6.161117310697036203e-08,-4.768162828271994757e-08,-3.240890034482043296e-08,1.587057381514777460e-04,-2.870866694136125228e-05,-6.593928755759810405e-04,-1.574598429329417473e-04,-8.330879416141494329e-04,-2.579307182479862251e-04,2.595728956016074302e-04,6.628770184994382851e-05,1.087045925291866095e-05,-4.452125348398496604e-04,-1.259602201879759728e-04,-2.398534750536094487e-05
3.796443764082677269e-04,3.090766431334760877e-04,6.546634294177068407e-05,6.330534580757584350e-05,6.073432860442059563e-05,7.368489790929435138e-06,7.391117827919812378e-06,7.396326771783012969e-06,7.382538729614495542e-06,6.855425813332869525e-07,6.971726539639307770e-07,7.082201301930567221e-07,7.186114809321661336e-07,7.282681170242301660e-07,4.896971283130594887e-04,9.974036445538206948e-05,1.941555422445055690e-03,4.735374233787968679e-04,2.308455639091839401e-03,7.592887528165380559e-04,3.644821306291246617e-04,8.349539030774039139e-05,1.326655457034581000e-05,3.327522092829333922e-04,9.172979586833144520e-05,1.736307783434027399e-05
-2.150497126676974595e-05,-2.058266766641065736e-05,-4.385544071455734297e-06,-5.150441629983223968e-06,-5.789076147319171498e-06,-5.337436766037397871e-07,-6.265539462605283584e-07,-7.155423876522491351e-07,-7.999172000061277404e-07,-5.214858527199562281e-08,-6.038124058074994255e-08,-6.859090820317325914e-08,-7.674310974391000726e-08,-8.480002023542379282e-08,-1.044831633054184999e-04,-6.548893956384929660e-06,-1.099924568038349385e-04,-2.744592446965129530e-05,-1.202528961017305790e-04,-4.300994253355597177e-05,-2.024236144069384898e-04,-5.003973767511610033e-05,-8.045498415969766493e-06,4.875827675600167069e-05,1.900955053834880309e-05,4.180935196723837351e-06
-2.172664712283491235e-04,-1.587453678453206764e-04,-2.143455422934468103e-06,1.067914853208320938e-06,4.456756964813434960e-06,1.662809971734606528e-06,1.884935881265772234e-06,2.117738042210944027e-06,2.361560565087234616e-06,2.602183639235525019e-07,2.775573349040299224e-07,2.956307911299024203e-07,3.144615101239607801e-07,3.340726307801007587e-07,3.936023437907023442e-04,-5.313456805567957214e-05,-1.110455191999554919e-03,-2.691220658620329526e-04,-1.311956541666058768e-03,-4.345329424567060533e-04,-2.517247900558350349e-04,-5.438500760566510950e-05,-8.257367388100263916e-06,-3.373830389969386181e-04,-9.581188863945857594e-05,-1.893790914350556030e-05
-2.987560900410931360e-04,-2.618351118665240493e-04,-3.395519144594852693e-05,-3.440120612081018318e-05,-3.498886022905726891e-05,-2.893461439650912106e-06,-3.059883113541841223e-06,-3.242569705175726930e-06,-3.442718465599641355e-06,-2.191085669353413142e-07,-2.363954176927505256e-07,-2.550611906418502647e-07,-2.751953242487644786e-07,-2.968922520905861736e-07,-3.886782213342841741e-04,-8.537615054985086931e-05,-1.527544845298382760e-03,-3.778616653415205998e-04,-1.706743132656174172e-03,-5.975121800821795500e-04,-3.505700118045507446e-04,-8.643408215720453484e-05,-1.397868229744046406e-05,-2.600953385079574597e-04,-6.284660481414475848e-05,-1.125286911705349941e-05
-7.313522236800876902e-04,-5.549221793930800457e-04,-1.321447645387983190e-04,-1.190705254146111076e-04,-1.056803868824370885e-04,-1.542212930003950233e-05,-1.459488838883359014e-05,-1.373650031007864973e-05,-1.284693976274179906e-05,-1.482292809905283660e-06,-1.435478405442791103e-06,-1.386309489486272910e-06,-1.334746818500988551e-06,-1.280753037078486373e-06,-2.698012341835424183e-04,-1.792576701991496985e-04,-3.740354965669927256e-03,-9.030141032585724259e-04,-4.617083512703908099e-03,-1.462704447360170176e-03,-3.745596000754227318e-04,-8.260100497610526607e-05,-1.293871054975784328e-05,-3.523556599677114994e-04,-8.580799850125758808e-05,-1.527830172075949993e-05
-1.605099761119625843e-05,9.574293854710787602e-07,-2.056821839836925797e-06,-2.224069625696651405e-06,-1.674544322988657987e-06,-1.971271479976361393e-07,-2.717332490092446155e-07,-3.093206061039488835e-07,-3.065119000757627758e-07,-1.673191442565486745e-08,-2.471195469413517066e-08,-3.079873542754374631e-08,-3.481008097742012131e-08,-3.655280208924719592e-08,5.345492383097318057e-05,4.084991881522402005e-07,-8.207347119577402053e-05,-1.687018589963947901e-05,-1.484989190833469180e-04,-3.210199522237771751e-05,2.306924597787752803e-04,5.618025038899697199e-05,9.212436020559321154e-06,-4.247331981956231628e-04,-1.082629566231411902e-04,-1.880979303047406508e-05
-2.501550669728167843e-04,-1.819774335778436003e-04,-9.268100307834861371e-05,-8.414570917929573403e-05,-7.573591003739305050e-05,-1.331340323589930787e-05,-1.267180936867796226e-05,-1.202143642133924483e-05,-1.136341062914188123e-05,-1.414734380344744921e-06,-1.375374802562976070e-06,-1.334801162474964932e-06,-1.293037039043342830e-06,-1.250110268383638038e-06,-4.301866418237008938e-04,-5.658811927261521608e-05,-1.280277546150461465e-03,-3.043441675475394396e-04,-1.715992252307080995e-03,-5.003101339456318339e-04,2.920118277887474943e-04,7.356522304181805174e-05,1.216095696886134937e-05,1.192139594847114754e-04,3.262619809390679285e-05,5.806070482729365305e-06
-8.590381652711373897e-05,-4.515801349078336392e-05,-8.046899599914930168e-06,-4.841023099552764324e-06,-1.196117487795066506e-06,-5.474293259530819080e-07,-3.149008303837304764e-07,-5.380993011280407691e-08,2.379844749017321059e-07,-3.155026461464256882e-08,-1.549510880901629752e-08,2.380944456445920338e-09,2.220990117998973332e-08,4.413167793683279355e-08,2.779722307455420593e-04,-1.498341429977004344e-05,-4.391947645999119861e-04,-1.020435185898959729e-04,-6.017635252524133459e-04,-1.718076330542138170e-04,2.525924784218254275e-04,7.381061080839249858e-05,1.353943562628091485e-05,-3.949815340153776857e-04,-1.025340289647754205e-04,-1.774597410981621027e-05
4.840998436154894647e-04,3.797023145450950936e-04,6.817398921481725030e-05,6.332938644833316225e-05,5.802179536327750333e-05,6.880429695098962302e-06,6.692696374947074392e-06,6.480905206919082102e-06,6.243561652864248093e-06,5.985400450066597594e-07,5.942095224508944693e-07,5.886910053074739710e-07,5.819038572577229079e-07,5.737632515447663925e-07,2.206400709447514316e-04,1.234193539642837651e-04,2.475462449132005346e-03,6.015723239672842934e-04,2.964898761524660704e-03,9.681996872309718821e-04,5.183688575581574687e-04,1.322163441127155047e-04,2.351881709571081215e-05,3.746276998183362995e-04,9.101004186933982069e-05,1.539212871915444637e-05
3.465160927497779649e-04,3.241166542786573469e-04,4.501933044778959846e-05,4.321038453858824248e-05,4.294047892691192831e-05,4.375589510862527235e-06,4.235989219620468298e-06,4.190053610675301234e-06,4.241369398959650968e-06,3.771641659725054114e-07,3.667286174993100553e-07,3.619907405830566763e-07,3.631688956729907093e-07,3.704870906070120364e-07,4.876084288866280869e-04,1.057045460369934015e-04,1.771850483885565024e-03,4.426510473360610294e-04,1.916715333986992401e-03,6.930321854995485573e-04,5.739330498356826678e-04,1.014722943978920306e-04,1.218551122878442971e-05,-1.260456804179337781e-04,-3.911725168973223228e-05,-7.907776996115814712e-06
-4.008303750681601468e-05,-4.054054895587938523e-06,-3.370545301450300233e-05,-2.624191897759869810e-05,-1.911978656843067292e-05,-5.745601626898839455e-06,-4.993127095553399051e-06,-4.251093125698433926e-06,-3.520682103776876599e-06,-6.859128960684773751e-07,-6.233523035428351689e-07,-5.608208003178218550e-07,-4.983731818195837660e-07,-4.360671168327706928e-07,1.710174001676844496e-04,-3.312967848763045953e-07,-2.055035891954208604e-04,-4.215011363028434849e-05,-4.142336093827664323e-04,-8.016607501362248839e-05,3.293148714085457297e-04,5.747963056657819688e-05,6.591822620800978531e-06,9.677038046947519009e-05,2.803636572268802850e-05,5.590773882024268156e-06
2.808161980445824995e-04,2.530943702507663928e-04,3.449839356196689123e-05,3.780535476396113600e-05,4.081449117505160564e-05,3.178855212117533359e-06,3.691931845738844362e-06,4.201297695914467480e-06,4.705868036736729571e-06,2.603918535554991517e-07,3.110971403296455044e-07,3.624767108326905394e-07,4.144966083984400532e-07,4.671199698997711872e-07,5.812137443495426353e-04,8.215400791407008810e-05,1.435867337921868615e-03,3.564871472114712072e-04,1.582242887106316553e-03,5.616323960891528560e-04,4.965831876502036293e-04,1.116575100333896324e-04,1.693781346300763101e-05,2.970016569517339232e-04,7.712300861686771745e-05,1.385959347062541489e-05
2.538651843225761193e-04,2.046543307318228651e-04,6.802029753972231455e-05,6.508401412195705116e-05,6.189053497802758132e-05,9.724533385132882638e-06,9.599606950507859327e-06,9.458317413924866056e-06,9.299941393119199782e-06,1.085021690336181342e-06,1.083921020977418769e-06,1.081849262357846577e-06,1.078759792729058191e-06,1.074604406494147953e-06,5.315388456062133254e-04,6.489133128599079963e-05,1.298767142210993999e-03,3.147704720026242922e-04,1.605855358272637035e-03,5.077303686451565753e-04,7.038341503890865707e-05,1.532157353177637663e-05,2.376262573269514119e-06,1.260132157011953098e-04,3.439771000262532613e-05,6.511213563728011038e-06
6.626232810615087987e-04,5.671954700251336618e-04,7.917924869266407294e-05,7.708979300807512010e-05,7.544482175421433543e-05,7.095519233034893386e-06,7.182652210122948455e-06,7.304558808037936899e-06,7.463674572993249348e-06,5.651632892488405246e-07,5.828132870026026952e-07,6.030231750415140233e-07,6.259538293191282752e-07,6.517733868421056174e-07,6.443418980887540698e-04,1.849639529095636588e-04,3.388077927746680450e-03,8.348837866845298245e-04,3.846469182706851314e-03,1.325246562123050123e-03,8.471664205120419625e-04,1.668490782796708055e-04,2.256329136678305046e-05,4.234912838834599944e-04,1.147717575886090364e-04,2.177387271535964112e-05
4.091016487765960705e-05,5.813724114200804344e-05,5.854519050458608081e-06,1.099175815044012294e-05,1.574447775914137497e-05,6.180542522836820520e-07,1.169305888919562836e-06,1.707930053284016766e-06,2.232466093749921408e-06,5.718292007800701378e-08,1.046579933261420004e-07,1.519927879815580563e-07,1.991203485812073706e-07,2.459699834257987140e-07,4.850343523963469849e-04,1.853120832382218475e-05,2.091974305810928580e-04,5.653220867406563710e-05,1.500802935771143598e-04,8.182032975532875507e-05,1.190855578686229356e-04,2.621171746898827014e-05,3.571525496080389965e-06,7.135402483526929324e-05,2.007850738929977145e-05,4.037651194984287110e-06
-8.494881228645706451e-04,-7.371165772241241925e-04,-1.016292413982669481e-04,-9.380828015436514064e-05,-8.904309358010100578e-05,-9.116482679510673029e-06,-8.569229276200080139e-06,-8.204009000082911998e-06,-8.041963573193860575e-06,-7.267095828302217713e-07,-6.883484250762037928e-07,-6.607950498948816543e-07,-6.453286554504839516e-07,-6.433240680587092358e-07,-5.944329977724052694e-04,-2.408560239221329505e-04,-4.343544174660306581e-03,-1.072775038739457593e-03,-4.896810647595715472e-03,-1.698976245729146061e-03,-6.224210163907201165e-04,-1.835677070668179501e-04,-3.717294116199823257e-05,-1.233010861409612573e-04,-2.035113786945456351e-05,-2.842299710649501358e-06
-4.311395291325119828e-04,-3.226215108726700545e-04,-5.017102715287760726e-05,-4.408140610076365356e-05,-3.734307534411339261e-05,-4.406306845575276625e-06,-4.057083025603043649e-06,-3.666282939863024928e-06,-3.231450018652347566e-06,-3.465404720984013492e-07,-3.260598493926081133e-07,-3.028842643773368518e-07,-2.768475692203197449e-07,-2.477760855062302454e-07,1.221109297845773822e-04,-1.055050323728025049e-04,-2.204445974635349179e-03,-5.329476018075449649e-04,-2.676442913623164332e-03,-8.622790582650165930e-04,-8.333285114303903753e-04,-2.499925775461259289e-04,-5.042594892642163109e-05,-5.044836533936772859e-05,8.008873266912824428e-07,9.032750753692866724e-07
-1.190048868921185846e-03,-1.092740888196382576e-03,-1.547482993672386162e-04,-1.439219169698766911e-04,-1.395095731678493731e-04,-1.511145579581731641e-05,-1.411201258398309032e-05,-1.351809694988836398e-05,-1.334888384940652369e-05,-1.313386473211304599e-06,-1.228970258037927921e-06,-1.170204325008735188e-06,-1.138291788400872356e-06,-1.134491303125817855e-06,-1.281462006264933373e-03,-3.566578031992107792e-04,-6.085112993806721104e-03,-1.515742403490405411e-03,-6.661838233047893271e-03,-2.380097737842372559e-03,-5.981127783704759653e-04,-1.407837436364427989e-04,-2.310076127598120741e-05,-3.534469395311391846e-04,-7.975520421001436127e-05,-1.275590234809382729e-05
-5.902315089168115592e-05,-5.245677041173461147e-05,-1.977800876313846185e-05,-2.028704784715442463e-05,-2.056724504973276527e-05,-3.133515831803404062e-06,-3.225177068642216447e-06,-3.305084588823883874e-06,-3.372635602335900958e-06,-3.784339057947533444e-07,-3.880047504932882771e-07,-3.970175934539676733e-07,-4.054414560289473481e-07,-4.132433619719141671e-07,-2.712176270432652136e-04,-1.638336240424053715e-05,-3.020367192695036507e-04,-7.400334704809555936e-05,-3.632466299143197186e-04,-1.180463017833536382e-04,-6.780236737903292321e-04,-1.751895850912545453e-04,-2.950540960256947584e-05,5.469545513886706111e-04,1.396711722270263805e-04,2.305196177498297172e-05
-1.528361995744765070e-03,-1.420167879043209925e-03,-1.982812990037665919e-04,-1.872362743121245773e-04,-1.831914895572837648e-04,-1.931006183635695413e-05,-1.832987924844897801e-05,-1.779911288366599724e-05,-1.772278395726508245e-05,-1.673081679539369034e-06,-1.592203229782982159e-06,-1.540203112826675305e-06,-1.517385426442749351e-06,-1.524078246108862596e-06,-1.854636612037889988e-03,-4.634261828973152038e-04,-7.815010965395299131e-03,-1.950384005150594029e-03,-8.490245949988980273e-03,-3.056723991489508890e-03,-9.541313561809053974e-04,-2.075482730682491096e-04,-3.117669493300816641e-05,-6.218037168234228675e-04,-1.292775786659481013e-04,-1.874565470791059098e-05
-2.189513048965769509e-04,-1.781585162700860189e-04,-7.326627298920860339e-05,-6.979666323380393032e-05,-6.619167026855967990e-05,-1.136367000588505506e-05,-1.108128477984196520e-05,-1.079385444955754540e-05,-1.050074932636301428e-05,-1.338403114810318980e-06,-1.316042175982126205e-06,-1.293624521666121216e-06,-1.271111530355010668e-06,-1.248463169449177871e-06,-6.288579811114421159e-04,-5.583474532780755006e-05,-1.120428432978531202e-03,-2.710013015617095122e-04,-1.411742791696840582e-03,-4.379026097931591061e-04,-7.752695471160691177e-04,-1.820463217140050978e-04,-2.818735493566625600e-05,5.662224354568726149e-04,1.313208921329820549e-04,1.966832555710340628e-05
7.952229902203863162e-06,4.502608070778234793e-05,-3.020675480118665645e-07,1.070586224527228087e-05,2.049169174464586215e-05,-2.102953721476946643e-07,1.162870413337415203e-06,2.458058591149476381e-06,3.673770486413570788e-06,-3.944795434289025502e-08,1.001892913462328647e-07,2.348501456353957420e-07,3.644451843919761541e-07,4.888841601803058092e-07,7.735938361295817411e-04,1.391415731099256343e-05,4.063677539774507123e-05,1.834829392358385751e-05,-1.058924800392685439e-04,1.590445980443320508e-05,9.536063117972603913e-04,2.647722363670124753e-04,4.935263362762904143e-05,-4.967299818096037852e-04,-1.023487857318728116e-04,-1.442121338504420903e-05
3.707400226794388843e-04,3.342636185581615137e-04,1.556776722166587005e-04,1.581156325346962381e-04,1.592806012941237650e-04,2.725558526331100931e-05,2.782834980952792066e-05,2.832431471852637448e-05,2.874038919457155551e-05,3.566584152493661368e-06,3.638355723559246065e-06,3.705698042901478360e-06,3.768417999508924882e-06,3.826314392251788815e-06,1.996229901143162667e-03,1.029156435647600497e-04,1.897775144122267055e-03,4.640376551700120360e-04,2.334198716338505009e-03,7.414800453588751665e-04,3.757314482217943407e-04,1.022909386048606074e-04,1.894213950315602190e-05,3.151556513290643732e-04,6.702142477291937435e-05,9.402251541152123769e-06
-6.710110916638386321e-04,-5.924536406659588160e-04,-1.051182900167706819e-04,-8.864715145812431527e-05,-7.747937737227829119e-05,-1.234014218886830698e-05,-1.033211224550353651e-05,-8.729579808488619266e-06,-7.523904767770294417e-06,-1.287191930798116252e-06,-1.079688046698537756e-06,-9.033080651538679045e-07,-7.573624791757166603e-07,-6.411813850459691361e-07,-2.069162306841225429e-04,-1.932710864161013391e-04,-3.431443620259864904e-03,-8.485841335558435682e-04,-3.890391443277113788e-03,-1.342022183327687239e-03,3.025814899885070257e-04,8.313303352336338459e-05,1.489541414323419772e-05,-6.060902745211335738e-04,-1.002871618074901061e-04,-1.151988598320446115e-05
3.486061270637028781e-05,7.302655218011403979e-05,7.426469282221506360e-05,8.244248257913611069e-05,8.918285110942831065e-05,1.597616191868013501e-05,1.695067881956328253e-05,1.780905510131293543e-05,1.855455126046570718e-05,2.348394790841861161e-06,2.445397810548149553e-06,2.533175093022408167e-06,2.611972455765261519e-06,2.682030548856925622e-06,1.588231439962744032e-03,1.960863280870165856e-05,1.795899186863292307e-04,4.914873475510804501e-05,1.918426981654848540e-04,6.972122541273537144e-05,-2.106896387190247341e-04,-6.089468722891077193e-05,-1.157292860785409793e-05,3.336934513110168020e-04,6.455453426695605330e-05,7.971938132629792403e-06
-1.025715225240541022e-03,-8.977372492444269780e-04,-1.562407360634999001e-04,-1.385998136598377405e-04,-1.278050038364885680e-04,-1.792462649163456060e-05,-1.593008302512161688e-05,-1.447224566547047096e-05,-1.355985138364675276e-05,-1.836522149561412481e-06,-1.630475038751847804e-06,-1.466766107948912863e-06,-1.346015310530045649e-06,-1.268872280757669560e-06,-6.797186932575860485e-04,-2.923090497533805429e-04,-5.245258796914842314e-03,-1.295333788024050168e-03,-5.962580479366745394e-03,-2.051430450481079443e-03,-2.572659367132559089e-04,-6.590775368295605599e-05,-1.235458109507938391e-05,-5.941303948089164677e-04,-1.126198181394677132e-04,-1.494165879007250711e-05
2.035244052636464920e-04,1.831592802579011005e-04,1.864808132403720066e-04,1.811225967384840711e-04,1.756451240769066162e-04,4.025261399748450842e-05,3.959730571629771630e-05,3.893173816596292203e-05,3.825531198307631454e-05,6.144665726425948502e-06,6.079035633184740141e-06,6.012706122168136060e-06,5.945605596713133826e-06,5.877665272674142389e-06,1.908113661684434151e-03,5.174978707207593918e-05,1.043753792752941112e-03,2.487971902608880279e-04,1.511380104387990975e-03,4.070488105272929841e-04,-5.207811705038253598e-04,-1.671755041230108170e-04,-3.501300536394396073e-05,2.418112776542414829e-04,5.771783399374419876e-05,8.428775105959870751e-06
2.102259818766149808e-04,1.468366683057217045e-04,2.986206020858636322e-05,2.255875936840819778e-05,1.565637533345497689e-05,3.172929510708641998e-06,2.478766835540982964e-06,1.808215740475561811e-06,1.161868338318330195e-06,2.989610954785946586e-07,2.387167122770151840e-07,1.798375168003230672e-07,1.223603590405341765e-07,6.632257314218537639e-08,-2.860101504442201861e-04,4.808989878036068987e-05,1.075003269027101100e-03,2.573263609598939149e-04,1.358636386756682107e-03,4.204519637532095244e-04,-9.010360029619102554e-05,-2.734398824590051702e-05,-4.840277409026842216e-06,2.679520170538457610e-04,5.952793518946283087e-05,9.093729504999960666e-06
-1.822787201455561626e-04,-1.455119004527549720e-04,-3.292958301657762481e-05,-3.108780556993135432e-05,-2.910476888633726014e-05,-4.164511191453272045e-06,-4.087382424980426040e-06,-4.002334362409728174e-06,-3.908973745031388627e-06,-4.484838002282140985e-07,-4.467223563781448254e-07,-4.445363914254469873e-07,-4.419020335264487869e-07,-4.387946512782851680e-07,-1.832305329470332311e-04,-4.693397544941403828e-05,-9.322280723579878803e-04,-2.266467672947776804e-04,-1.122990165151254577e-03,-3.645574402910984474e-04,-2.083455035206604133e-04,-4.554046491429978785e-05,-7.014365430445138984e-06,-1.829452154459725900e-04,-4.209398499801658033e-05,-6.475069449892401393e-06
1.429808224187296381e-05,-5.295627579078761304e-06,2.250770464558181285e-06,-3.044564564795236279e-06,-7.687789452156759294e-06,2.584937107760357494e-07,-3.280661119419102458e-07,-8.823904484657964269e-07,-1.402328059667850259e-06,2.585944387943264478e-08,-2.691882372750510806e-08,-7.820517593600981836e-08,-1.278801336443957832e-07,-1.758194070100150677e-07,-3.703149250167420831e-04,-1.354894677084981548e-06,7.311831788901507895e-05,1.420326442345710158e-05,1.527871791387838164e-04,2.859616448371712851e-05,-5.675472818932460022e-05,-1.869355344622268067e-05,-3.276719781993228268e-06,-2.067055723661446673e-04,-4.811187297971863844e-05,-7.825072826264747080e-06
-7.036581114693629463e-04,-5.281347041461459954e-04,-2.034577659851474762e-04,-1.842556503576526367e-04,-1.653699922306041663e-04,-2.981473247289384107e-05,-2.822101723515205304e-05,-2.662950480281981016e-05,-2.504169753481433244e-05,-3.375302870229718866e-06,-3.258318806198817724e-06,-3.140521888298508420e-06,-3.021976740226956488e-06,-2.902751567760444729e-06,-8.439485224031118352e-04,-1.671581118507631768e-04,-3.600180920856247725e-03,-8.631078061425935446e-04,-4.636859628544806600e-03,-1.407316222938721773e-03,-8.484692352078260051e-05,-1.272844958901588205e-05,-1.654441754606054873e-06,-1.570943360308953672e-04,-3.320529840068243716e-05,-5.122817531619772803e-06
-3.389950792057970074e-04,-2.998430585794357311e-04,-4.321654565317765821e-05,-4.291453936745260006e-05,-4.306412418887988933e-05,-4.147779830730112980e-06,-4.252386590778579127e-06,-4.390868846618344672e-06,-4.564710139467159143e-06,-3.551304720849385541e-07,-3.687545251116509793e-07,-3.848303816655554414e-07,-4.034613256089056515e-07,-4.247537421215654904e-07,-4.568751342679013006e-04,-9.761030784787862701e-05,-1.733377261501675703e-03,-4.291226310991335530e-04,-1.937166639665378540e-03,-6.779901584115679940e-04,-2.919319354407201583e-04,-7.537815282257408970e-05,-1.256905996984954230e-05,-3.300459672966856231e-04,-7.178265358221083844e-05,-1.133668937194335743e-05
-9.981055984562719509e-04,-7.471100459816110368e-04,-2.515926669043182001e-04,-2.260642258439685224e-04,-2.008619003381494528e-04,-3.544235999885691406e-05,-3.336850607436598996e-05,-3.129304277741417934e-05,-2.921780513094004880e-05,-3.942693495114895971e-06,-3.791279194881277364e-06,-3.638579520874529775e-06,-3.484669327279325289e-06,-3.329628266862687493e-06,-8.021648300788712660e-04,-2.382283914540086090e-04,-5.105976806064846732e-03,-1.226012437372510019e-03,-6.501771385607884972e-03,-1.996211196912552575e-03,-3.797959232376153099e-04,-8.352487460722967934e-05,-1.320143739577740150e-05,-2.730500582337072948e-04,-5.553819042340796762e-05,-8.530973851177746738e-06
6.151380118885488388e-04,5.899653738997001759e-04,1.049678425702426070e-04,9.734002724113422064e-05,9.337557587286208452e-05,1.343845253196817732e-05,1.234507920401277000e-05,1.157716100848012442e-05,1.110224853167572662e-05,1.529713116904548898e-06,1.400585623204900686e-06,1.300270382531402417e-06,1.226005102440913549e-06,1.175224893885794630e-06,8.530030664710560543e-04,1.916011238498878486e-04,3.145882466602935995e-03,7.877618566890001164e-04,3.405927142605841198e-03,1.230276023777096593e-03,4.638977206187816678e-04,9.146234627230370392e-05,1.184443286169770880e-05,1.948856444744617548e-04,2.880435423436810663e-05,3.291385060463474367e-06
1.132023011418574650e-03,8.148815483521448799e-04,3.690977884899690432e-04,3.135593861298916624e-04,2.634552594161274726e-04,6.729510673161501330e-05,5.985300504622355496e-05,5.301375217228650747e-05,4.673798845036623145e-05,9.687966933792156694e-06,8.803253263858812247e-06,7.982236271181758407e-06,7.221004507380365570e-06,6.515865320553664922e-06,4.663058320830068548e-04,2.575483170823081314e-04,5.792659750573525557e-03,1.379110047039559112e-03,7.697689637310073385e-03,2.264046022837166647e-03,7.924252647926986488e-04,1.418417037461895778e-04,1.761371541932527478e-05,2.939192082023340787e-04,4.089607733666402600e-05,4.224724429367128610e-06
2.855067425460732812e-04,2.394771775228005887e-04,4.923587687216800116e-05,4.131499808050145009e-05,3.504390895258571427e-05,6.236174952442299734e-06,5.306659298560329130e-06,4.514139581056652121e-06,3.850132188675072629e-06,6.911728764834791185e-07,5.962319632928856890e-07,5.125614292535361525e-07,4.394902695012316371e-07,3.763789828823012278e-07,1.237999723181781864e-05,7.792524058172794381e-05,1.460122309466907291e-03,3.579631758658483476e-04,1.713115904653004715e-03,5.710134850921107837e-04,-3.643346977568787635e-04,-6.604673120696742238e-05,-8.185501215053619391e-06,5.623924184334069473e-04,1.018351767050696744e-04,1.287047239481416243e-05
6.649885321685501498e-04,4.429952689560551909e-04,2.461875609127298710e-04,2.025835510651094191e-04,1.635207132280334160e-04,4.368896252683084134e-05,3.818624314301821449e-05,3.311645108430746583e-05,2.845646617444802591e-05,5.925366299799484634e-06,5.329165816994831968e-06,4.772898419295977828e-06,4.254532015590206071e-06,3.772129802672822158e-06,-1.756349223806714412e-04,1.389206243270265512e-04,3.403366216764420332e-03,8.006497653801352039e-04,4.726576567423044009e-03,1.329977064337103769e-03,3.059083064291495506e-05,1.825266421400949159e-06,7.840022943194937231e-08,-1.099363128875257157e-04,-2.760276350518069360e-05,-3.799208319027762545e-06
6.993327046645141229e-04,6.373889390159583231e-04,9.993264044185248254e-05,9.522119927529297837e-05,9.283375767196166690e-05,1.070755003486943823e-05,1.035791651930535777e-05,1.017865945802725641e-05,1.016050676555173380e-05,1.019431657591450171e-06,9.941229114511396297e-07,9.813019978437496064e-07,9.802834586541740117e-07,9.904086394650828938e-07,8.636509203658170736e-04,2.074280030815619765e-04,3.576091457129982731e-03,8.890405840417990938e-04,3.951804159755166294e-03,1.398665409329047111e-03,3.553792617371819094e-04,7.349093949659933492e-05,1.001935185884514048e-05,6.617534460980478836e-04,1.226903850585737640e-04,1.614226138724939215e-05
9.621120230658536908e-04,6.827469134338369494e-04,2.996609622425219777e-04,2.543183689711087255e-04,2.127892544002537504e-04,5.064733328066011397e-05,4.526453659364948381e-05,4.022799188967225085e-05,3.552364092700188611e-05,6.710832198052713711e-06,6.146690590569828618e-06,5.613342173334448939e-06,5.109588976222627357e-06,4.634275158890155952e-06,2.194584454476471505e-04,2.161853626485962972e-04,4.922941042573807449e-03,1.170645098979295352e-03,6.546421545063449421e-03,1.924224046131690034e-03,4.743444100188652385e-04,8.795308855066811681e-05,1.139760189871817620e-05,1.071930472832398253e-04,1.169023659788683586e-05,1.135044244942482676e-06
