x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.508083,0.0952598,0.4691494904400315,0.15497386403148994,0.11030496789535273,0.05600798749651192,0.19032754955405903,-0.33756042336352543,0,0,0.4689598558537638,0.1549845077708127
0.296173,0.275397,0.3565019223460695,0.5046227754646679,0.06560365830327042,0.18323152945781684,0.41122753535738354,-0.9420614260902128,0,0,0.3564113865179297,0.5046855871500784
0.316005,0.257877,0.3770631948573282,0.4731345213294844,0.06169996526417255,0.17947186754879718,-0.24843944124164352,-1.2682392580565247,0,0,0.37695173168710794,0.47314688764342205
0.300727,0.235397,0.38897200585051905,0.4611298783420352,0.08371343377125418,0.1676022400824706,0.13821528227486723,-0.7833838036597206,0,0,0.3890590717159281,0.4609030343626688
0.335837,0.240358,0.39586520894954447,0.4400680887483759,0.08039196912820734,0.1722714797887381,0.5080595846806979,0.6140047095759549,0,0,0.39572269446848846,0.440003711010904
0.265618,0.230436,0.37946628910140134,0.48515918212069664,0.09227494630323353,0.1677828819385274,0.3551535052159771,-2.034319473986912,0,0,0.37956488103468783,0.4851353777445748
0.55428,0.754872,0.2870789368334954,0.7222735479408584,0.05816222102564272,0.09243404118008945,-0.723948957725984,0.14368488066018867,0,0,0.28707069270810054,0.7222585448642547
0.57383,0.7276099999999999,0.2972571612808679,0.7052573160326574,0.0632757573641729,0.09698339700298096,0.293444112065,-0.06862285462094775,0,0,0.29720795945705264,0.7053096737565883
0.587084,0.746521,0.29999986295297276,0.7144161163232639,0.052612831046988655,0.10469556375847232,-0.8593755720931462,-0.33883216232766245,0,0,0.2999867868991347,0.7145239736368993
0.59338,0.700349,0.3073412503035797,0.6874509435274376,0.054551283226178526,0.11626750293786124,0.38086625520072914,0.6528978663267182,0,0,0.3073011543952611,0.6874246989078324
0.619888,0.73817,0.3122469514673867,0.7064225931362671,0.057929512262966394,0.11716059724026227,-1.0745182132954056,-1.0863983740394545,0,0,0.3121502425215408,0.7064744458966172
0.394348,0.390124,0.32575054066910525,0.540249032441352,0.08342068076039322,0.16019332842898135,-0.9206373358106034,-0.5973787964297372,0,0,0.3258632550054242,0.5403302616787313
0.394154,0.413236,0.31486574388327426,0.5567646910712938,0.07087944437447757,0.15761424343285757,0.962580294638915,-0.41552996044025287,0,0,0.3149274101935077,0.556769813389928
0.363145,0.402543,0.30810208713955944,0.5630744408226747,0.06439264984878235,0.1553041987420456,0.8589032721162403,-1.5663894820105995,0,0,0.30794864226652513,0.5631598832851993
0.39396,0.436347,0.3046728207918932,0.5722460290962772,0.07183376375619055,0.1550619019566324,1.2028499946081794,0.6695866056061206,0,0,0.3047364413983316,0.5721961655610863
0.331941,0.414962,0.2884910063803545,0.5854777806398488,0.05580785268979871,0.16503213289831287,-0.04470284559188186,-0.42393794030815,0,0,0.28835340597838466,0.5853468543151199
0.460715,0.184644,0.44097148466244107,0.2997635309002362,0.09481930879004509,0.09886367964867526,-0.08729669348506164,-1.8126366935211635,0,0,0.44090729675066886,0.2998981503316951
0.430603,0.191011,0.43790404408355244,0.3218757405120414,0.09347497142361827,0.09688328571649808,0.773637227891033,-1.1136707306347304,0,0,0.4379734136524136,0.321887596786236
0.440318,0.16059,0.45261098638002295,0.2747068020980805,0.10274389931480554,0.07657996483709238,0.08775069282318526,-0.9997954839024992,0,0,0.45269823107802654,0.2745633399810795
0.483824,0.0494394,0.4833590378984809,0.08501874055946246,0.12759655529381853,0.04129017259102418,0.5716209144912554,0.5660342243529737,0,0,0.483298143796999,0.08493247109074138
0.495953,0.0723496,0.4766617525310721,0.1210640760982642,0.1220983551426802,0.04714832219070847,0.24808256421371408,0.30908971736243185,0,0,0.476469509108154,0.12097593955236138
0.469804,0.07596859999999998,0.4801816157414578,0.131839167632279,0.12024441582769718,0.05832549157099021,-0.3270113596576252,-0.40265085224366887,0,0,0.480123260974836,0.13177379049336707
0.653478,0.162487,0.4396013372170273,0.22048031740268925,0.08407288503542441,0.058661279810634515,-0.00920073461863069,-0.37689556198206015,0,0,0.43963621108495976,0.22060215041593523
0.646356,0.19092,0.43358746087324107,0.25632026231323835,0.07206830498693306,0.0855470519903201,-0.07135243645928213,-0.26150222820486846,0,0,0.4336745540811628,0.256440998982804
0.66953,0.203649,0.43031643861468183,0.26719818827405106,0.06858057340228263,0.0948559668957627,-0.3837981418786107,0.6380770758984688,0,0,0.4303076257301287,0.2671881454871819
0.639234,0.219352,0.42683178754668916,0.2910276003385661,0.05971439066054796,0.10089615445324496,0.5854872503485709,-1.6726086932150608,0,0,0.4268164508877912,0.2911887143612502
0.699826,0.187947,0.4328460258038831,0.24406533810542896,0.07173970091978177,0.09695949491995982,-0.6318602252530781,0.7788597260194319,0,0,0.4327565940038504,0.2441535272262235
0.692704,0.216379,0.4273474231013097,0.2780919558717869,0.05943718057344061,0.1089102509153894,-0.5251920148774403,-0.6056201665161076,0,0,0.4273031524265077,0.27819500421293164
0.632113,0.247785,0.41949477940943325,0.3244694071036065,0.06216959616306417,0.12281226221669272,0.4513157486618624,0.05415642795325581,0,0,0.4194504365134286,0.3244678703232486
0.685173,0.267078,0.41625721364835044,0.33527101525396574,0.06925097357501908,0.1316434200716865,0.20556351898459724,0.11480192491086783,0,0,0.41616251548337674,0.3352237816418125
0.711702,0.276724,0.41488547177868895,0.34130255719355773,0.05669425015175644,0.13882593587727363,-0.55461431003323,0.7934482071370041,0,0,0.41494926285503536,0.3412473496549666
0.658643,0.257431,0.4178034964206745,0.3296444859734038,0.06806518142943307,0.1260159399193994,-0.19077666946198943,1.2793744563754927,0,0,0.41771588768594753,0.32948905463143674
0.688938,0.241728,0.42195468219870236,0.3071431800053688,0.05895691113214085,0.1178354544076332,-0.5428193158851791,1.0643006864707871,0,0,0.4219371979799243,0.3070735864240427
0.719234,0.226025,0.4252004428926739,0.28522083086136263,0.06020962248887152,0.12117535010722212,0.03414029059456425,0.36087993565692145,0,0,0.4252539369590417,0.28530844627280627
0.1385,0.223775,0.28929455584147945,0.6185550258815056,0.05733618717682076,0.18194194778942127,-0.2873234164479932,0.19791043248673643,0,0,0.2894648807043538,0.618450040336691
0.117779,0.213103,0.2741463487036526,0.6403471361118136,0.050845556221063015,0.18827695540790668,-0.4324294186619504,0.6353811421444533,0,0,0.27386499284398286,0.6404445330313079
0.101787,0.230105,0.2314554195618257,0.6699566080933437,0.03724511451232149,0.1936849151540354,-1.400046454463899,0.918293008300708,0,0,0.23132183258214367,0.670314838247739
0.0970592,0.202432,0.2534072726557497,0.6654055827239063,0.04252189296172215,0.19573736266903508,-0.35052711289118577,2.3068237736678654,0,0,0.25341380515866063,0.665552719934736
0.106515,0.257778,0.21246795821934938,0.673020878341049,0.04372100281244129,0.18978759901672196,0.2711591784443357,0.5615513914980497,0,0,0.2125029157450251,0.672964292088612
0.0857951,0.247107,0.18764635629486293,0.6917455279035494,0.04216158122911928,0.19336656128299268,-0.4111268901707543,0.9306557469113129,0,0,0.18720279125406553,0.6922564546689659
0.076339,0.191761,0.22497945118811913,0.6928328304202296,0.027036104410863012,0.20528230262134567,-0.6987917834655466,-0.49517287215028466,0,0,0.2262714898489387,0.6928625140376964
0.599206,0.604197,0.3239812942338176,0.6287605828874803,0.061981176151942874,0.1232595431488459,1.1808491781617467,-0.1555610307235611,0,0,0.3239360069841371,0.6287848032325326
0.582822,0.632471,0.31372091288812953,0.6488687056225899,0.05792503200721666,0.13051988615370158,-0.2850574457036181,-0.8440989102131979,0,0,0.3136837099874714,0.648890463941883
0.569136,0.611778,0.313202380308212,0.63823879589836,0.05921225311886213,0.13806830597512532,0.26181440210271134,-0.1105499275455557,0,0,0.31318955801710474,0.6382115349292548
0.0226308,0.304409,0.041456347331404686,0.7280424430500716,0.018818099291918744,0.2234482976107288,-0.5844631195683904,-1.4936415410060633,0,0,0.04114871584138748,0.7275139685500672
0.0226308,0.272266,0.047861857688985765,0.7350437045679428,0.01351026133447966,0.23223730977822707,0.5895657803969834,1.3612181798405842,0,0,0.047845393499187226,0.7342043561612147
0.0452616,0.283819,0.08867393981199712,0.7210945285332855,0.03831007009905824,0.2188152418305944,0.4266621469323217,-2.2503942403995225,0,0,0.08854209097369868,0.7212715745225261
0.0226308,0.240124,0.05612066911999136,0.7422443100076634,0.017371568766088447,0.23302344206083123,-0.4558511035659962,0.20346519191694057,0,0,0.05651887445712877,0.7422249411469956
0.0678924,0.263228,0.14201219385722652,0.7080419119738508,0.054928160887132704,0.1992902080413805,1.1536702669567855,-0.7707028154557704,0,0,0.14158651814720716,0.7083055968771321
0.0226136,0.444336,0.025195549096679315,0.7160569552397646,-4.660855336229008e-05,0.19023594077599568,-0.3971554372698971,0.2163203755012333,0,0,0.02504652813746684,0.7160638960281616
0.0226136,0.476479,0.023409709538100287,0.7174289734939521,0.0017379484186855199,0.18962979810910327,-0.8665282737879697,-2.4709083223939388,0,0,0.0231491858254394,0.7174139252531719
0.0226136,0.412193,0.02739020748413168,0.7160555038317398,0.02175162865453856,0.19456372803067223,0.09022974190725508,0.17423464060417615,0,0,0.02764579958276287,0.7160279357860849
0.0452272,0.435101,0.05101301378454082,0.7122918741952162,0.016277222992366197,0.19280726246961863,0.8362037307377278,-0.2165511214791138,0,0,0.05077969097895025,0.712228208438937
0.0678407,0.458009,0.07093343732412905,0.7086403812354547,0.004013731780168339,0.17688251588432455,-0.7148283697605562,-1.1496256613341416,0,0,0.07100178880743643,0.7087466857259633
0.371639,0.477644,0.27911796048647375,0.605661380543097,0.04305407145716034,0.15616618882580147,0.5553008941561188,0.026031396482828484,0,0,0.2792852989648745,0.6056202047080961
0.35179,0.446303,0.28304471313640533,0.5953668196607396,0.05615853490015255,0.15461228180913,0.861731785928299,-0.6744771297029217,0,0,0.28299550434933984,0.5953303882756869
0.3828,0.456995,0.2917788993472641,0.5894718126219232,0.05005821251471976,0.15343883844110007,1.020243263483156,-0.7179548899838295,0,0,0.29191779478302093,0.5894974468936243
0.45432,0.97853,0.23659737770503853,0.8396546575968387,0.07072311792852282,0.109005533988904,0.22688208117793704,1.501608484777428,0,0,0.23661262388114665,0.8395982791835066
0.48557,0.97853,0.2495538595103426,0.8392717966635246,0.0601133347234023,0.10593713641871004,-0.12306818550356093,-0.2331125403820522,0,0,0.24958744284811712,0.839420837710998
0.42307,0.97853,0.22319471940863878,0.8400870749806018,0.06977211709870146,0.1039818043432894,-0.955450681766612,0.14170567219640162,0,0,0.2232216648458168,0.8400811337337489
0.439889,0.95706,0.23053055007767398,0.8297790945143788,0.06590114418218718,0.11531213147675244,-1.14140495180437,-1.076210093264862,0,0,0.23054342972340755,0.8297224356722978
0.456709,0.93559,0.2377730917505687,0.8190565288659855,0.04220235917694327,0.11514224106057291,-0.059022210036063776,0.056027438244399264,0,0,0.23769337694395257,0.8190020389224387
0.978399,0.42398,0.4218859794909804,0.4552882525604218,0.05072293288443941,0.1082012219648376,-0.3167707235407491,1.1152057957652948,0,0,0.4219090202839564,0.4552317526406244
0.978399,0.45523,0.42156499555176197,0.48084745521555305,0.05032442300240136,0.1016534632887478,-0.6136043062543449,1.5340839279454066,0,0,0.4215913063226028,0.4807527375742184
0.956799,0.44171,0.41849892856589577,0.47035538230193197,0.055486646112351545,0.0972073165964038,2.417483578598389,0.6162784504937235,0,0,0.4184054412280083,0.4704638707886912
0.978399,0.48648,0.42133906455092074,0.5057924260254367,0.04906706345508827,0.0961067687091366,-0.8218994179687299,1.2167067325874468,0,0,0.4213424432919404,0.5057728289533929
0.935198,0.45944,0.4148243581648785,0.4858850428790902,0.04872507798792114,0.09363936616685331,-0.06554355391763522,-0.20154935775895663,0,0,0.41475041684130487,0.4859641090427282
0.601859,0.417042,0.368095509482373,0.4939384019598947,0.05055776851614624,0.15513315196738486,0.9757000568599848,0.6148540607209263,0,0,0.3680407895864681,0.49391196045299346
0.635573,0.427829,0.3713114371494157,0.4958887498551121,0.04642230793147628,0.16751422706809405,-0.3631015474403476,1.5209628764778491,0,0,0.37130907699081056,0.49580978665673553
0.612325,0.439431,0.3640122362121474,0.509908445599649,0.048662359417861456,0.1528597144342947,0.13239405682874403,-0.7787094441491504,0,0,0.3640058628351361,0.5099480848305575
0.680941,0.714533,0.33423248628969304,0.6863464122689038,0.05935235070100853,0.1095194584990744,0.7145335781388873,0.3977215418116131,0,0,0.33421565599678976,0.6864139253029793
0.651754,0.709805,0.32564274450123776,0.6863961637773173,0.05518937430670778,0.13244898042552575,-0.2660667991483123,0.07471183671725613,0,0,0.3256018818529952,0.6864046943832495
0.635821,0.723987,0.3189955493362504,0.6965279420328443,0.06392062288557153,0.12469397070224984,0.32176447617437987,0.27080292452907884,0,0,0.31885751219646685,0.6964769633659472
0.622567,0.705077,0.31670617135387147,0.686744502449983,0.047879408866940976,0.12729219390050783,-0.3767083964212325,0.12424521411702472,0,0,0.3166344583719435,0.6867303073435029
0.649075,0.7428979999999998,0.32142917533928994,0.7064994560114428,0.059834499371441696,0.11692192917828192,0.7261262299773642,1.2781919828119823,0,0,0.32134742569964664,0.7063869520517113
0.0405335,0.224003,0.10787588509265333,0.7334680077328812,0.027050700651953807,0.2199789058482393,-0.5858881983733522,-0.33493297579845205,0,0,0.10869246257817768,0.7333693119745934
0.0584362,0.207882,0.16585020470665768,0.7182791756931692,0.018605399429230677,0.2098409422843228,0.10071974018699414,-0.36118610047264355,0,0,0.1657187465145757,0.7174332252680596
0.0631643,0.235555,0.15243091381853446,0.7128150852222461,0.025903524556863955,0.20719588471246328,0.14987513174968825,1.7823331838195955,0,0,0.15236680939375427,0.7127536369309709
0.981323,0.798647,0.41977324919025705,0.7256151013061753,0.040081090494775706,0.1514952657974411,-0.21339777583895267,-0.24214584504189676,0,0,0.4197798652608637,0.7255618800116368
0.981323,0.767397,0.4198853300713381,0.7054777856174042,0.05170774997162453,0.15331212480734768,1.3623106101534608,0.19165114772956568,0,0,0.4197909851686727,0.7053873757127052
0.981323,0.829897,0.41968092595561757,0.7455554003718134,0.05344378523161608,0.1449741357542611,-0.4476210943571424,-0.18480726671210587,0,0,0.4196443597669167,0.7454926994149289
0.962647,0.816045,0.41441801562541514,0.7368649556592572,0.06003419224714923,0.14430830824474494,1.129620533224518,0.08947687035743002,0,0,0.4143516890334149,0.7368185777363794
0.981323,0.861147,0.4194788003951544,0.7652674176315486,0.04023394831229044,0.13278349849515925,-0.5402531907949816,0.17479774572226603,0,0,0.419578612653306,0.7652612187392042
0.94397,0.833442,0.40890957610099576,0.7479778698871087,0.04662846889547101,0.12317112678267295,-1.3593156406033202,-1.17875213756502,0,0,0.4089009709579773,0.7479772191558118
0.94397,0.802192,0.4091308161659981,0.7282047207008873,0.05280220832501458,0.12776333694897168,-0.9453506352730124,0.10810091710666823,0,0,0.4091432098632652,0.7281747700606249
0.8298729999999999,0.981292,0.3722377856138337,0.8387954742638613,0.06139939495039548,0.08714671226983661,-0.8944607568506235,-0.44610887761642454,0,0,0.37230889541340606,0.8388258700473878
0.8611229999999999,0.981292,0.3819588018086506,0.8388138297877958,0.04092759401330692,0.09081722000037207,1.149393497046347,-0.09768889031036564,0,0,0.3819847836883052,0.8387905669744005
0.7986229999999999,0.981292,0.3624137084116228,0.8388446155295242,0.0728392111565279,0.1046605064175532,0.42578648939972646,-0.2055867975858661,0,0,0.3624535931756417,0.8388585904763767
0.815995,0.962585,0.3681075161184708,0.827566409571773,0.057632523264850015,0.09732920636218445,-0.4357128269294464,-0.3104308532453359,0,0,0.3681702273861768,0.8276840999617587
0.7673729999999999,0.981292,0.3525150111381663,0.838979247282623,0.08406576751690542,0.09299511132571105,-1.0051627613583136,-0.21497765512190625,0,0,0.35256502172768794,0.8390036465279882
0.802118,0.943877,0.3640399722098664,0.8165065326593322,0.05374107059641364,0.08803866980849895,0.9085192015367837,-0.6684027414882721,0,0,0.3639898456224804,0.8166060868841417
0.833368,0.943877,0.3738234513293719,0.8162785707299918,0.03608948440869674,0.09242592211744503,0.7534514623319667,-0.178981918175225,0,0,0.37376866087088023,0.8163372184055938
0.981405,0.171329,0.4257409327901769,0.20931393813589239,0.05267401754341372,0.07447318660057378,0.07479783042940723,-0.34401122575578036,0,0,0.42560615206164953,0.20920403860128223
0.981405,0.140079,0.42596969090300263,0.17274706201715162,0.047420543538290165,0.04428005168317928,-0.29226948083938,-0.48968134894189497,0,0,0.42597672476782006,0.17270958070526243
0.981405,0.202579,0.4253424208609431,0.2445442201787955,0.04721351179931554,0.06786979281546424,0.3219539357335321,-1.5131925525102563,0,0,0.4252291190049884,0.2444512217022958
0.96281,0.186408,0.42594371802260866,0.22637604972987901,0.05154414085634106,0.06450806350422056,-0.45975198093017866,-0.6809907512894675,0,0,0.425864505778173,0.22626831342237436
0.981405,0.233829,0.4248307547695731,0.2781976249971194,0.05010537685881666,0.07114927859944165,1.76802010670718,-2.419837123734947,0,0,0.42473143583418166,0.2781669924842143
0.944215,0.201487,0.42568935737108404,0.2430320247221971,0.0434237050273012,0.07685804074453184,0.6442076871948643,0.04033962469618402,0,0,0.425704107834153,0.24296581892834912
0.944215,0.170237,0.4268908867315986,0.20767186187003972,0.04591252697250248,0.06238887318647801,0.45776926138607615,-0.742267216441439,0,0,0.4268759679570453,0.2077433490765168
0.20258,0.981404,0.11493479307682719,0.8431498924201151,0.07016268929072034,0.10178396220111852,-0.217066273983102,0.24912515661501544,0,0,0.1149292358284281,0.843004634302337
0.23383,0.981404,0.13159720545445452,0.8429950828358415,0.06053658997855205,0.10132155733894033,0.16245588277397083,-0.7807690077799022,0,0,0.13157104486036283,0.8429465293902486
0.17133,0.981404,0.09789380290385452,0.8432705313498445,0.05139855244949004,0.1085806443762438,0.07635152891871666,-0.6218150994108385,0,0,0.09790284172185397,0.8432786812992643
0.18641,0.9628080000000001,0.1065693442542397,0.8363880037195486,0.060392009353371634,0.10714709563736102,0.21883858544735624,0.7834272813811438,0,0,0.10640676737011195,0.8363066961473901
0.14008,0.981404,0.08057219260081183,0.8433453485831706,0.04323683603309897,0.1005322606151271,-0.21171674170761268,2.4401835607701368,0,0,0.08053465142858274,0.8433504233524418
0.170239,0.944212,0.0979951604604139,0.8298588426614515,0.053617672654548976,0.11730570795454032,-0.920081634492309,0.17495726534200173,0,0,0.0978748618337267,0.8298049018174394
0.201489,0.944212,0.11513181407644879,0.8292893957659544,0.055176104859396,0.10366905484393563,-0.5366270861700828,-0.4302720402193927,0,0,0.11506197259346716,0.8292818040377755
0.494794,0.954974,0.25346394861117005,0.8275868858127069,0.054772255791424314,0.10366558936575342,-0.09044421045434349,-0.08758091196714446,0,0,0.25348995602372404,0.8276144902170564
0.480364,0.933504,0.2476976274047047,0.8173608675824653,0.04612549965123114,0.10887683549815064,-1.0414457414509304,1.1799311222526752,0,0,0.2476316132918796,0.8172692583517953
0.504019,0.931418,0.2574052891577594,0.8157614167885185,0.049561014842380846,0.1132947384252514,1.0960028468121052,0.8671368456614204,0,0,0.2573014764035875,0.8157279190997349
0.956293,0.49649,0.4173982088577759,0.5143182433348557,0.058824228522796895,0.09607912974912702,2.0181666102181417,-0.3473514670337962,0,0,0.41739858790122647,0.5144588155500774
0.934187,0.506499,0.41327054153771314,0.5231980811695394,0.04585803021692202,0.07541648236769616,-0.5245179665602784,-0.47143070835975454,0,0,0.413272762376312,0.5232515575555307
0.934692,0.482969,0.4140669276494009,0.5047439927657251,0.04717837708417826,0.0915803135156934,-1.0073977485536287,0.9482008095362816,0,0,0.41408567804191626,0.5047630943541418
0.845021,0.681715,0.3848037667630706,0.6538739881652873,0.07312711190796128,0.10910335228403456,-1.630059380530735,0.5441039480080789,0,0,0.38488922277100174,0.6539037232749316
0.856306,0.707641,0.3865887644205941,0.670179084296251,0.05919297831752379,0.0916937251216332,-0.331036983935995,0.4994198499197466,0,0,0.38660047704515776,0.6701686723032497
0.830264,0.703075,0.37933612437336706,0.6685247199457081,0.05657887992130406,0.08405582441584068,-0.2834819143315848,-1.175183295121229,0,0,0.37942873568024577,0.6685556473350502
0.867592,0.733568,0.3886223120134673,0.686348834180535,0.06544465526850396,0.09467455381051426,-0.33416659300788965,0.18889444453051848,0,0,0.3885691101310556,0.6863677542122196
0.815507,0.724435,0.37373136360838544,0.6828721339916228,0.06638896812197204,0.09331383999167107,0.7800262255552859,1.2388119585704516,0,0,0.3737948440196889,0.6828432412999287
0.80738,0.846719,0.367188956022801,0.7581510967138456,0.05433865104334523,0.0941053349323706,1.146183371825149,0.922569992622968,0,0,0.36720692965380575,0.7580593461210634
0.77986,0.8373469999999998,0.35867820735984424,0.7534910912145278,0.06533427618138353,0.08277856422073127,0.7536348684000771,-0.44790200715016937,0,0,0.35866853199923404,0.7535544190395848
0.802447,0.822574,0.36606261011911556,0.7437846868560882,0.06864320246824374,0.08156313533347338,-0.0756803814061513,0.6082237546944924,0,0,0.36614944150553513,0.7437442957581315
0.7572729999999999,0.8521189999999998,0.35118487464842474,0.7632457447180059,0.04936210648426309,0.08929853012901166,0.6581817563189318,0.185075751946151,0,0,0.3511153143062975,0.763302541098204
0.75234,0.827975,0.3501385308918543,0.7492430896236328,0.05616960334908772,0.09670746823842169,-0.8554172870045562,0.8540207152574196,0,0,0.3502096370572692,0.7491955433667327
0.762206,0.876264,0.352301423848985,0.777269485675788,0.04444507390927165,0.09349374875511351,0.3014633681575063,0.19726713595957787,0,0,0.35234107693880584,0.7773021697975588
0.7346859999999998,0.866892,0.3434970065700327,0.7729931275680428,0.049964051694051374,0.09097313590694656,-0.10842630404628296,-0.16691122650680512,0,0,0.343495790412127,0.7730896319251157
0.724821,0.8186029999999999,0.3415497419227904,0.7454217577615054,0.04789132499558035,0.10506938824123012,-0.22137079530581968,-1.1248831560672912,0,0,0.3415100875886621,0.7454700776978579
0.7474079999999999,0.80383,0.3492032892536372,0.7351616037922213,0.05350672352438801,0.10526703232316414,1.016542797160902,1.221722539801462,0,0,0.3491944308593793,0.7351859363974538
0.848882,0.313575,0.4152279482677841,0.3628773464006372,0.055202571084128634,0.0892496512301666,0.6407535849128898,0.9241777801372032,0,0,0.4152521661747341,0.36280375226926337
0.8377,0.289078,0.41748266022477765,0.33951546102616703,0.05097111756391381,0.0921154024623172,-0.20643658449337465,1.81345240352071,0,0,0.41747752303843216,0.3394007075137924
0.862444,0.290297,0.41848515898345795,0.33893273307330674,0.048540215085712816,0.08351498112388332,-0.4668998410117808,0.7819075678594521,0,0,0.41840253455591514,0.3388974919097794
0.826519,0.26458,0.42021612242388073,0.3153164668037789,0.0470073379757463,0.10018750488602345,0.22346243466753177,0.04009606119348418,0,0,0.42017933557943143,0.31523008721595097
0.8760059999999998,0.267019,0.42124173613774474,0.31461259045318,0.05132095191096031,0.0882497434456786,0.012226963885808573,0.22630398943679353,0,0,0.42113540251880965,0.3145849776320265
0.318789,0.8465209999999999,0.17709943985391874,0.7856700038519193,0.06076404189758744,0.15048687859370302,0.6926300227805271,0.06446840561391554,0,0,0.17707878099314683,0.7856460244298686
0.295511,0.860082,0.1653149070989457,0.7927216695516108,0.061726476548729085,0.13131755302903114,-0.8576070242849454,-0.6832455629046663,0,0,0.1653702482613195,0.7927835944416822
0.299505,0.8329769999999999,0.16858256998239085,0.7811844990155805,0.04893983351426934,0.14204656946792404,0.6960523428467535,0.5661585034122396,0,0,0.16855735573656738,0.7811566878972934
0.272233,0.8736439999999999,0.15336467116867425,0.7995379071744537,0.06356969785493993,0.12796620442206974,-0.147852854265329,-0.222682430828236,0,0,0.15337051840439472,0.7995466299556958
0.280221,0.819434,0.15999508995446377,0.7769624597585789,0.049631892806781264,0.13136480857683927,0.7074404471951734,0.6933022128619015,0,0,0.159866083863455,0.7769662082824264
0.0471352,0.488013,0.04634382846415974,0.7153261072962778,-0.0021218156477306738,0.17507095558394467,-0.8570388582845867,0.49959049397418903,0,0,0.04648009174432442,0.7152569162525468
0.0697487,0.478778,0.06916949061269406,0.7103187933680601,-0.003578093752884537,0.16906286249063207,-0.38509012020848665,1.4567741457582883,0,0,0.06935906958479471,0.7103130229685917
0.0716567,0.499547,0.06766867288388312,0.712487866054289,-0.003276261876135333,0.1747793370943107,-0.32003258480794994,1.4196272934974274,0,0,0.06782381347998698,0.712426272213349
0.8037649999999998,0.188515,0.42967363518255297,0.23391168013768038,0.04740037145178899,0.08898554662954694,0.44144549682378903,-0.9842083932565248,0,0,0.42959433162994526,0.2340047374506146
0.782877,0.168011,0.4327238468977157,0.21189198005595244,0.04738619843486225,0.07895371031262088,-0.5477797715425226,-0.4977840632747199,0,0,0.43282121765876974,0.211885265102294
0.755955,0.172065,0.4332769393950002,0.21904210937645985,0.0662972952041041,0.09663788857042221,-1.267470713106622,-0.2035313473314204,0,0,0.43336271229534695,0.21900801166635253
0.761988,0.147507,0.43617495477519697,0.18931018713192316,0.06921092896294834,0.06734908201362633,-1.1742037009376816,0.42936161084861085,0,0,0.4363102458145945,0.18917763664812776
0.7499209999999998,0.196623,0.42986478193779476,0.24821422746754251,0.05970894545959116,0.1001923327938886,-1.1264810612088283,0.20536003800253327,0,0,0.429907671847658,0.24824821502742275
0.729033,0.176118,0.4338161667837994,0.22651191425393336,0.07435648221365555,0.08678402824528753,0.33884883510193475,-0.32819034642694866,0,0,0.43379664302030285,0.2266373238676668
0.7411,0.127003,0.43990306387422606,0.166071376799664,0.0785521859208993,0.05421729499341388,-0.7223121378796548,0.25662418301486406,0,0,0.4399564822403216,0.16602717380703744
0.168037,0.7828509999999999,0.10209449019930616,0.7726107662547292,0.00013769943629782233,0.15348701395384579,1.065804821481775,-0.5752497450606242,0,0,0.1019934701692949,0.7726907370922
0.188515,0.8037649999999998,0.11232067918899702,0.7783052356571716,0.016750917201241444,0.14205219116408818,-0.5216179300993051,0.42286182611039885,0,0,0.11236906282185928,0.7783583250184547
0.147559,0.7619369999999999,0.09153271594914258,0.7672103274271649,-0.00197324606564242,0.15277010228798016,-1.3327396221340937,-0.12771098067965167,0,0,0.09155156854651955,0.7672672557859234
0.172091,0.7559289999999999,0.10639452695431828,0.7630023370875278,0.005316153562882897,0.14972302135901616,-0.08865309354677553,-1.3825929207067489,0,0,0.10635012407078336,0.7630620641811848
0.127082,0.741023,0.08050834987261624,0.7620971077303693,-0.0034699992283379606,0.16074764065898695,0.7621318433986833,-0.9634349762421833,0,0,0.0805893001893475,0.7621626804536179
0.176145,0.7290069999999998,0.11111227426226833,0.753444786190812,0.006614564986330561,0.1508683373602215,-0.2034637545250684,0.4887669879938272,0,0,0.1111031962679136,0.7534061145760292
0.196623,0.7499209999999998,0.12102247385701048,0.7583715760738414,0.006907357375171563,0.15127275428461484,0.934630341870024,0.6167291788372609,0,0,0.12091915234105818,0.7583481948871426
0.7923219999999999,0.794555,0.36352438242465723,0.727237743405567,0.05904985886082126,0.07404479682532326,1.7174434638334013,1.8758758185688504,0,0,0.36358658701139057,0.7271183589452405
0.819841,0.8039269999999998,0.3718537796048622,0.7318596030891058,0.06087267772486583,0.081603901423144,0.2720116409893336,-0.9829697583674246,0,0,0.37190929062201217,0.7319344133001253
0.764802,0.7851829999999999,0.3552692910452606,0.7228960319043836,0.05481037176444104,0.08478528715882838,0.7051904435395606,-0.02695747514103175,0,0,0.3552971407375985,0.7230214284758189
0.782196,0.766536,0.36141176350065507,0.710630205583584,0.06207691660778392,0.08113830652772824,1.069378184614944,-0.19430107800477717,0,0,0.3614180512913432,0.7107051994193926
0.737282,0.775811,0.3470784115852439,0.7189921038152534,0.0594028962182247,0.10373593067963816,0.5128266297727002,-0.8189985106765718,0,0,0.34706816373197097,0.7191288543223174
0.77207,0.7385159999999998,0.3598745472409064,0.6939932063251035,0.068824657442762,0.09196388582877191,1.026011807458982,-0.1541490546319579,0,0,0.3598895805603895,0.6941206292102001
