x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.59338,0.700349,0.21490341054777673,0.5054227711698331,0.0430123845603092,0.1481862559557512,-0.3949913937595362,-0.8512591437304095,0,0,0.21485442088819956,0.5054527603506132
0.619888,0.73817,0.222655366635081,0.5304270371416351,0.04337047963189066,0.14596427595992,-0.02338090901443657,-0.21506209035848653,0,0,0.2225453625513525,0.5303964251077624
0.394348,0.390124,0.16751431307784515,0.3041106275168204,0.01606257836461733,0.10806086987752428,0.9475235027145424,0.9147823443189651,0,0,0.16760607503808644,0.3040441985048849
0.394154,0.413236,0.1645021529911901,0.3193615453282064,-0.0021349142799442777,0.12295272590598372,2.4151422098328545,1.4049890598166748,0,0,0.16452966312582945,0.31925502750887824
0.363145,0.402543,0.15517847211594926,0.3142415402617189,-0.004704085588003171,0.11945025297444012,2.363929560433853,-1.0768634456370663,0,0,0.15510808605858317,0.31431965941702567
0.39396,0.436347,0.16183777563128388,0.33442092618497554,-0.001970931631858908,0.11841242520627127,1.7794963537431927,0.6176263916968239,0,0,0.16198122227180903,0.3343792916988545
0.331941,0.414962,0.1425993533921428,0.3244096714697662,-0.016816828894705704,0.1174742882346924,1.1520061141134796,0.4663875605159795,0,0,0.1424950334372318,0.3243574608227813
0.460715,0.184644,0.21894994093599962,0.1521989788634528,0.0711262039608529,0.026139224137966544,-0.7118044098586296,0.3583842111964941,0,0,0.21898191541623976,0.15212206054024346
0.430603,0.191011,0.21097517907401198,0.15895300909869547,0.06140087381395487,0.02469168617479089,1.1321383816542685,0.36917213244724856,0,0,0.21090089958873365,0.15889960529051123
0.440318,0.16059,0.2178526937168499,0.13418490862022736,0.06827339253411002,0.023493840365859664,-0.2938543887387457,0.5821228866997874,0,0,0.2178436314938789,0.13416355877771383
0.483824,0.0494394,0.23736489245129633,0.04107890847080853,0.08051045794425782,-0.006156268141863097,-0.7959996391193601,1.401347163310085,0,0,0.2372652291857886,0.04100379289353469
0.495953,0.0723496,0.23833111822386854,0.059670169934179285,0.06662779504604255,0.00394743461048716,-0.2586596214992909,1.367231593392415,0,0,0.2381911256282981,0.05963183461952279
0.469804,0.07596859999999998,0.23314613895490766,0.06342493434931384,0.07209333321163412,0.0008150991446034817,0.22903057020351447,-0.506327892460523,0,0,0.2330006141840768,0.06342745946537752
0.653478,0.162487,0.26543542979925405,0.1272461406624643,0.06313529820792252,0.057879097439816896,0.6270901867222456,-1.0257357657694754,0,0,0.26542769946742933,0.12736470512775985
0.646356,0.19092,0.2620340759458486,0.149360522198549,0.0657114540578152,0.06704888286926391,0.417494988580458,0.0016294049443033032,0,0,0.2620287650134823,0.14940122902298322
0.66953,0.203649,0.2670680244045798,0.15829946189478505,0.07092548463288884,0.05632997487008129,0.8141732482647157,-0.2019583618395604,0,0,0.2670298217823693,0.15835755844063107
0.639234,0.219352,0.25857074416126125,0.17122904330608435,0.05571560432085509,0.04918598141299968,1.2492635217964398,-0.6798310935030027,0,0,0.2585520567002651,0.17126716665807573
0.699826,0.187947,0.2753460276435362,0.14552971994271502,0.07382531340499598,0.04754665547404557,-0.5782673478949008,1.1243057027043868,0,0,0.27537719533686816,0.14554916220621195
0.692704,0.216379,0.2722426560067106,0.16725134742591763,0.06744977621445103,0.04979425005977033,0.318227312556818,0.6972005223149225,0,0,0.2722462253979384,0.16722183903253435
0.632113,0.247785,0.25497794162947685,0.19272478295170004,0.06209753981328836,0.04708354663721104,-0.9710814652397203,0.5239840575321786,0,0,0.25499891464008245,0.19268982371952215
0.685173,0.267078,0.26792204784578644,0.2053533914295258,0.06781262572336244,0.0655463953148222,-0.446714881752186,-0.1533738060166545,0,0,0.26785173124598943,0.20527550239030748
0.711702,0.276724,0.2744607727290713,0.21184700440790039,0.06451388168363104,0.05628147882616452,-1.4448049076576375,0.7675293650644122,0,0,0.2744898044967066,0.21179196870702824
0.658643,0.257431,0.261427813093178,0.198992563484353,0.05988320284630588,0.06562308264318473,0.8949206500852291,-0.2968871731789946,0,0,0.26132887472998134,0.19895362660129165
0.688938,0.241728,0.2700906279642368,0.18643379458080744,0.05893425543315733,0.05278848710453532,-0.4681339413337149,1.050487617032525,0,0,0.2700922681175929,0.18632437293995505
0.719234,0.226025,0.2784860331157688,0.17395457476231968,0.07425039843605985,0.034206418496746105,0.09308077641989598,-0.4172021950132887,0,0,0.2785245643018291,0.1740718967312229
0.1385,0.223775,0.10910068837984,0.2365457919495384,0.05019270664496228,0.04502700801684023,-1.0471001340300878,-0.5629682206520492,0,0,0.10909865595175539,0.23650053741400795
0.117779,0.213103,0.10128547097701812,0.2383051760516537,0.041397125605698026,0.050041659205302125,0.31577685084827056,0.11712545516795458,0,0,0.10118451397130596,0.23838938534313817
0.101787,0.230105,0.08452740305074258,0.25188967804206186,0.03197693197034418,0.05675746043071194,-1.0855991803421228,-0.4774998924039764,0,0,0.08454450246782479,0.2520064970742528
0.0970592,0.202432,0.09173622315574903,0.24171008179109776,0.04054348375387429,0.05465761544587444,0.6945713434958201,-0.9746817700162502,0,0,0.09164551998727408,0.24183076846426368
0.106515,0.257778,0.07870313279272523,0.2627444604768243,0.03210688582527821,0.07295881524038705,-0.6202476580952077,-1.071784075379334,0,0,0.07876849146065516,0.26274750626552534
0.0857951,0.247107,0.06816304567473708,0.26339695799470064,0.029690521585155893,0.05987664287429584,-0.9499894964432043,-1.1987251344325323,0,0,0.0682243814931529,0.2635115418262022
0.076339,0.191761,0.07979338214499876,0.24654928733070847,0.04287995943905859,0.05321498450075457,-1.1040059148120784,0.2472969370947986,0,0,0.07978050533512371,0.24665779988251144
0.599206,0.604197,0.22097509847662877,0.44094407349984976,0.03183355278692235,0.12219893457912633,0.986760385207619,-0.3331043454957161,0,0,0.22090153585112685,0.4409405453142812
0.582822,0.632471,0.21405507474264596,0.46000182856732863,0.03322234266495139,0.1346012026957888,0.12121192660696777,0.619864241879764,0,0,0.21406460238446084,0.4599783332789886
0.569136,0.611778,0.21050381629356707,0.44614955200086115,0.032133748188376,0.12933775626722263,0.722366228639304,-0.18374145260846572,0,0,0.21040567729677892,0.44619086044648504
0.0226308,0.304409,0.015104942045581993,0.2928937079705065,-0.004250038108111198,0.07954504267479456,-0.3831836436693492,-0.5059942950746965,0,0,0.015123593695151868,0.292752895203114
0.0226308,0.272266,0.01719359090202488,0.2821465548377091,0.013412909739447807,0.05916040483638917,-0.30948600140967564,-0.11471765481996243,0,0,0.017133353059030618,0.28196092040164766
0.0452616,0.283819,0.03236686411401024,0.28382112973122275,-0.00192355572685432,0.07353056481848586,-0.9523555201396138,-0.455801328624883,0,0,0.032310379276277314,0.2837628178956123
0.0226308,0.240124,0.01979124937497545,0.27325430591008626,0.0072039253236518,0.05710235349634663,0.8549674569008348,0.4905430270318866,0,0,0.019783523675092222,0.27317991817249687
0.0678924,0.263228,0.05161062645493075,0.2732373351482238,0.009075497325820163,0.06063248358278983,0.8480698513238517,-1.0379881676403355,0,0,0.05158518178621357,0.273297121349586
0.0226136,0.444336,0.01046979843522422,0.35739175466733286,0.0053056341586072905,0.1296026799237071,0.7904392454374104,0.9764843753035101,0,0,0.010344705821871778,0.3573344371798278
0.0226136,0.476479,0.010021303452958819,0.3749450985378644,0.003597533492802167,0.1452607718965826,-0.19364198599637616,0.18429968662303509,0,0,0.009997682949612237,0.3748839431893925
0.0226136,0.412193,0.011066789098549634,0.34057690971530974,0.005054642457859478,0.10650995974012532,-0.05974046808458755,0.5055992388647289,0,0,0.011050841207210168,0.34058418018291875
0.0452272,0.435101,0.02106594651559135,0.35212159919319674,0.0025593544157685028,0.11604762494357712,-0.3876997921488378,-0.8279423438506407,0,0,0.02104888190739536,0.35215524919252544
0.0678407,0.458009,0.03038709626707714,0.36393206737557193,-0.00813876090421245,0.1398373670424835,-0.7269957571706676,-0.6954619574672805,0,0,0.03053259951783729,0.3639401911868663
0.371639,0.477644,0.15011892562688445,0.3621738551064482,-0.014880606000466923,0.1222988841949324,1.8426360257062235,0.3627995001642681,0,0,0.15017998685425135,0.3621527559394399
0.35179,0.446303,0.14592216892924625,0.3432281527093437,-0.01174318329646984,0.12140380068997868,0.9270564205188236,0.11698431945372788,0,0,0.14590003544837785,0.3431999090459409
0.3828,0.456995,0.15585745159478392,0.3483358971234338,-0.012282451903392055,0.10478248098189091,1.9952508138743048,1.3783900187913645,0,0,0.15593152624048784,0.34827590619403154
0.45432,0.97853,0.16110666329041123,0.6862559546534612,-0.013914509280760212,0.1128412935993972,0.7518706837683631,-0.276011116739916,0,0,0.1611045169406504,0.6862821696183289
0.48557,0.97853,0.17210685166355688,0.6861840511664923,-0.0035160007858664466,0.10697283755939369,-1.234516803366725,-0.5964218757759099,0,0,0.17220350096933715,0.6862473261108588
0.42307,0.97853,0.1500992768415017,0.6862082130869567,-0.009983756112524889,0.10180847244356528,0.03614347571234688,0.9360530961455281,0,0,0.15012086687434156,0.6861348532328462
0.439889,0.95706,0.1561663397224038,0.6724997537589843,0.0075086125220918945,0.11797467986268684,0.6836193659764955,-0.24454474278901017,0,0,0.1561365089699811,0.6724095702218243
0.456709,0.93559,0.16224670330120716,0.6586505555078475,0.01776702910051553,0.12402872353628468,-0.5177523167143594,0.0016230544686024473,0,0,0.16220806859879855,0.6586162972711367
0.978399,0.42398,0.3441084283240343,0.31652364263209165,0.04180941112236214,0.1124651199128912,1.1519270565196749,0.21572677116887817,0,0,0.3440471127235952,0.31647013334789825
0.978399,0.45523,0.34400221378336937,0.33883703046558367,0.04093300829496881,0.09401560328956003,-1.1683759973402097,-0.3615609769913597,0,0,0.3440645940067412,0.3387837561817518
0.956799,0.44171,0.3381459086758696,0.32899635962712637,0.04662281598524776,0.09848333868578417,-0.9096547640141672,1.031500126980056,0,0,0.3380969466116245,0.32908118581453427
0.978399,0.48648,0.34388909445669924,0.36090603977754654,0.043091276074047606,0.08590060512542186,-1.4629609107474904,-0.5903670191598209,0,0,0.3439597338418824,0.36092950692300785
0.935198,0.45944,0.3319773686150711,0.3415339722268982,0.03724424331011389,0.09084524296001929,0.248930855095697,-0.7617240185830986,0,0,0.33188764907033247,0.3416359235141876
0.601859,0.417042,0.23340291488420917,0.3138368738364079,0.05073181159942486,0.10294246670414232,-0.43347995193343536,1.6146363093771932,0,0,0.23339567638619207,0.3137620190141672
0.635573,0.427829,0.2432148338884872,0.3205808133534447,0.071025845642253,0.09953622473926615,-0.6780483632895518,1.0553034904270395,0,0,0.24317061378990984,0.3205700510602287
0.612325,0.439431,0.23509792263212148,0.3289552634523716,0.04946394522233055,0.10200955823699842,0.1170323025989628,1.4853814414572675,0,0,0.23504749762875635,0.3289303328795419
0.680941,0.714533,0.24375344035797752,0.5151573392977298,0.05548950679105935,0.1391903505126857,0.37923915188753377,-1.0904230907105017,0,0,0.24372670855447995,0.5151631899851364
0.651754,0.709805,0.2342487903952133,0.5118131290983001,0.05644633063767168,0.13718252385719332,0.155079091235244,-0.0447785197810191,0,0,0.23420684494813693,0.5117621688792302
0.635821,0.723987,0.22850273360381834,0.5211563445318461,0.05292983549697039,0.1382666920396458,-2.2032822573347928,0.05459147023323396,0,0,0.2285163063461287,0.5211341123267137
0.622567,0.705077,0.22465023348559043,0.5085434314587474,0.050201585956519135,0.1431244310834412,0.15930482974435556,0.4651389884369194,0,0,0.22455139672323543,0.5085406568290715
0.649075,0.7428979999999998,0.2322989527056052,0.5337972923134657,0.04568905303210802,0.1377510236860724,-0.11136066721539883,-2.973095786229507,0,0,0.2322382968478834,0.5338443182972034
0.0405335,0.224003,0.037908506848907564,0.26675195790448925,0.017995973819028704,0.05405898326871217,-0.891769363041417,0.003696659645058276,0,0,0.038031517664101566,0.26678290905215407
0.0584362,0.207882,0.058202450949465856,0.25819748942376464,0.024595502472295198,0.05309560801899926,0.9281918695452915,-0.01439671853953328,0,0,0.05812327892331578,0.2581135281472941
0.0631643,0.235555,0.054431210133770946,0.26493422978091985,0.03065267996506943,0.05933028554713782,-0.04135950852635073,-0.7698222406760102,0,0,0.05450078587373852,0.26500423299140224
0.981323,0.798647,0.34372978454484837,0.5695042620791355,0.04903417617704853,0.16706279069689245,0.8060292641665079,0.15699667677004925,0,0,0.34366701917725606,0.5694283174371044
0.981323,0.767397,0.3437601651803561,0.5493632419747883,0.04579449689068316,0.13792555652203387,0.5734250213551562,-1.1632799334915231,0,0,0.34370574393748937,0.5492864769381577
0.981323,0.829897,0.3436931484611705,0.589670205998118,0.03848345408993814,0.16970507727781525,0.4589482696659708,-0.08731097789205222,0,0,0.34370140989682385,0.5896070778260324
0.962647,0.816045,0.3373887475099764,0.5807325568857777,0.04308246667236726,0.15506302422724216,-1.291098368494392,-0.6671863755913776,0,0,0.33738884146814263,0.5807846616977833
0.981323,0.861147,0.3436494237394072,0.6099018230052025,0.05560500451695649,0.16552749859177762,0.6998432638960496,0.858992060814856,0,0,0.343702970189753,0.6098291299769073
0.94397,0.833442,0.33104226283103344,0.592018438019295,0.0372331300635409,0.17352983435581226,0.00636975194812095,-0.4779319273673366,0,0,0.33101837422228886,0.5920457779969004
0.94397,0.802192,0.331058925446996,0.5718957676217542,0.04527456370223559,0.15493080352396715,0.7073848368177593,0.21464709731855436,0,0,0.33107720273594726,0.5718963145690459
0.8298729999999999,0.981292,0.2916064895762247,0.6880576285620918,0.05357374636513757,0.10669619082331883,0.837729265124043,-2.111810917804213,0,0,0.29162903329950474,0.6881440042232413
0.8611229999999999,0.981292,0.30259933956403984,0.6880030723095842,0.06324756450973301,0.1049091989635542,0.7878882837819566,1.074846495141557,0,0,0.3026270066114813,0.6879449849536772
0.7986229999999999,0.981292,0.2806168617826188,0.6880549401284952,0.05678051705246268,0.09765988228077616,-0.14621741456499748,-0.4304622241990685,0,0,0.28069399111592386,0.6880490274806166
0.815995,0.962585,0.28674387797218515,0.6760069407919218,0.051383666465343314,0.103978969224483,-0.293267324313895,0.5341274672554519,0,0,0.28680773337224574,0.6760928487041865
0.7673729999999999,0.981292,0.2697280917491298,0.6880047554386692,0.05368600974997584,0.1102998885080253,0.9651517057784886,-0.8594658068572514,0,0,0.2697313211164955,0.6880149516552121
0.802118,0.943877,0.2819487068481976,0.6639932431080524,0.043046402604940415,0.11791099523705828,-0.5853414031253834,-0.24225917938380803,0,0,0.2819272160660226,0.6640872971245767
0.833368,0.943877,0.2928793434475665,0.6640469638678042,0.05506046278400122,0.11983931478110053,0.7270802251935214,-0.6183838274775866,0,0,0.29284875846806324,0.6641348279677036
0.981405,0.171329,0.34554572544948314,0.1320336300341296,0.05077279402618262,0.023622552828145293,-0.9795568842174696,-2.161884030127404,0,0,0.3454785204213156,0.13200886575038592
0.981405,0.140079,0.34550163675885415,0.10804224660387263,0.04423776697640158,0.026772026697520487,1.2619527520185692,0.8687656805755894,0,0,0.3454745507229269,0.1079822192621965
0.981405,0.202579,0.34550208240762004,0.1557565272669308,0.04819613604142847,0.024492558593353086,-1.2200684865182332,-1.5869258310208243,0,0,0.3453616965581655,0.1556345900908837
0.96281,0.186408,0.34090349622420035,0.14345380348095205,0.06168927285471471,0.026975582299304524,-0.09417042146075971,-1.525900053533924,0,0,0.3407965846709784,0.14338744080772478
0.981405,0.233829,0.3453535171538533,0.17904556066787336,0.05470049104006058,0.030912563060495057,-1.735542393133116,-0.7814660550609086,0,0,0.34529463856169856,0.17892434336524543
0.944215,0.201487,0.33603588287587627,0.15468026125745382,0.059889606537355526,0.034218555026582775,-0.9571718667666927,-0.5301573027804984,0,0,0.3360126345216014,0.15462685893197292
0.944215,0.170237,0.33632818191108527,0.13101884593925206,0.0575930394315638,0.017862451548930625,-0.3651418736816403,-1.398198270358142,0,0,0.33630659387919504,0.13106372109130252
0.20258,0.981404,0.07173829786552233,0.6879806540837308,0.009132905572709071,0.0984190356753678,0.4555635507719202,0.08675527796153659,0,0,0.0717399862008604,0.6879411453181662
0.23383,0.981404,0.08295281828031875,0.6880976578831905,-0.0006871037491404386,0.10193036237310382,-0.41883222411109866,0.8092178677143734,0,0,0.08292912787431418,0.6879493198951895
0.17133,0.981404,0.06064212359706289,0.6878317537248222,0.008715032782102838,0.10322447460325844,0.935389763562222,0.3686593613716482,0,0,0.06059946943367021,0.6878213406889373
0.18641,0.9628080000000001,0.06610463541073841,0.6757929679915833,0.01549194045186164,0.09971239589623426,0.8599208810300406,-0.5643394751508879,0,0,0.06599967328332484,0.6757949237583163
0.14008,0.981404,0.04969049353530863,0.6877038971201728,0.013443690823969344,0.10683998353272493,-0.7732906981416932,-0.05434981076302137,0,0,0.04966982795289501,0.6877102583519425
0.170239,0.944212,0.06046853921361617,0.6635248805564515,0.013969392411924964,0.11320241940560027,0.9564914523613187,-0.409949174606794,0,0,0.06040574932867348,0.6634815003887832
0.201489,0.944212,0.07157908119552303,0.6638014228865359,0.016213599233830256,0.1120506904905838,-1.3456659279931227,-0.5565268135221402,0,0,0.07152485138105938,0.6637993432839617
0.494794,0.954974,0.1753814621915808,0.6710942721256288,0.006224163816015427,0.12461603853569649,-0.04383576973632231,-0.07139885627172049,0,0,0.17541629170833814,0.6710423881891421
0.480364,0.933504,0.1705190205393592,0.6572871404478065,0.01991871272519208,0.12492489695287157,0.9454003024877976,-1.9611906904026808,0,0,0.1704297402204865,0.6573198091224264
0.504019,0.931418,0.17875160626135767,0.6558644485448895,0.018894242591951937,0.14556412229693727,-0.6648329824165966,0.7905474164182635,0,0,0.17869546972970213,0.655696375731382
0.956293,0.49649,0.3375344083128766,0.36765338599070674,0.0412968039241457,0.09244401999911056,-1.807515441487606,0.6112721759321538,0,0,0.33754134698699784,0.36770144630485013
0.934187,0.506499,0.3310154307059747,0.37447406204046274,0.0314728908411277,0.0846770617408954,-0.48209100184104514,0.5027980268246246,0,0,0.3309922158157042,0.3745015783279772
0.934692,0.482969,0.3315213747616781,0.3580711774484371,0.019859203438388207,0.07692233632089485,-0.9546596901888192,0.1491414491905374,0,0,0.33148335462195094,0.35809205364281915
0.845021,0.681715,0.29871051607915433,0.4930595739724595,0.03564252332541318,0.141481469691368,-1.3736500811822872,0.5134988975696864,0,0,0.2988507256002981,0.493051518845916
0.856306,0.707641,0.30204773721197853,0.5103440447292087,0.03624192901063861,0.13763595550608798,1.3954056826692707,-0.31661250288195214,0,0,0.3019986811405933,0.5104282495997123
0.830264,0.703075,0.29340787807450397,0.5074228339831279,0.040703322733287584,0.12891442542822815,0.06099709209950177,0.04153360710912324,0,0,0.29351230980947346,0.5074314974773044
0.867592,0.733568,0.3055784525422496,0.5274810044575133,0.0392210217049771,0.13411210789321393,0.11256897775036025,-1.2401137089446124,0,0,0.305527020288571,0.5275395623606823
0.815507,0.724435,0.2881994189810939,0.5217616722429739,0.04104665062953927,0.12931782180092277,0.14591875485692185,-2.2359904039426226,0,0,0.2882417336801216,0.521828190404742
0.80738,0.846719,0.28422391129788593,0.6015683043879108,0.04556713965250814,0.15176045053078013,-0.7035529700494259,-0.5996246277284456,0,0,0.2843212677750668,0.6015436231932895
0.77986,0.8373469999999998,0.27484149952033476,0.5954699716239702,0.048978403456023674,0.1642312626295994,-0.9404528183987182,-0.3540200493867829,0,0,0.2749158497553432,0.5955043758140656
0.802447,0.822574,0.2827074214728782,0.5859926625635126,0.04610782666905622,0.16140653096879953,1.1295019156087882,-0.3311667357008829,0,0,0.28273576485118446,0.5859787908151156
0.7572729999999999,0.8521189999999998,0.2669181405854033,0.6049374742942746,0.05755102349527808,0.1612895355040944,-0.6000949001605527,0.43233102098305665,0,0,0.26694609991198504,0.6049699438805288
0.75234,0.827975,0.26548905175513937,0.5894361837745237,0.05083129739166802,0.159798676263867,0.4098439490562988,0.298074007143434,0,0,0.26547658007147934,0.5894681520089505
0.762206,0.876264,0.26835236057559086,0.6204755545804801,0.05745666955506157,0.14999818160749134,1.2592485873486048,1.0855602000647835,0,0,0.2683719158107365,0.6205134315161948
0.7346859999999998,0.866892,0.25888807772571454,0.6144257223586465,0.06188608120627492,0.16217458393003037,-1.0699051089524403,-0.16362978472184153,0,0,0.2589564937492276,0.614487778345874
0.724821,0.8186029999999999,0.2561339724852587,0.5835081077693758,0.053057336605738525,0.1699147900902087,-0.7326514159244901,0.8580284094339418,0,0,0.25612974791159915,0.5834404207513713
0.7474079999999999,0.80383,0.2640859878192714,0.5739045651607739,0.04542829800682768,0.1644708991199728,-0.27974254440676916,-0.3813241888916962,0,0,0.2640743430671139,0.5739139488400906
0.848882,0.313575,0.30992806238646153,0.23741203587997006,0.06626305145529532,0.07106409099559563,-1.7361511811531116,-0.09720355423348259,0,0,0.3099937506538965,0.2374605537425268
0.8377,0.289078,0.30737908252740453,0.2196630100515904,0.06014066729162493,0.05698765714969023,-0.13041300123139976,0.7474318282352233,0,0,0.30737996150621194,0.2196219875948174
0.862444,0.290297,0.31395374995736347,0.22048020384681877,0.056387618759395915,0.054899967898494606,-0.008057339517808515,-2.096066726436918,0,0,0.3138662727452912,0.2205725811298729
0.826519,0.26458,0.3048870027378143,0.20184351243369747,0.05419024710642817,0.03165776505963114,0.20736320299752364,-0.19898770339810132,0,0,0.3048613398647374,0.2017699289101348
0.8760059999999998,0.267019,0.31783449505201133,0.20348073754576035,0.05135701985584106,0.0487177261724453,0.031414314205502336,0.14801659273255827,0,0,0.31772312896514626,0.20341855670520956
0.318789,0.8465209999999999,0.11470818627822155,0.6010693954322051,0.05143466346248932,0.1371773625039041,-2.0683551805317224,1.2855343428652688,0,0,0.11474349098729758,0.6010295516258964
0.295511,0.860082,0.10633580061767134,0.6098863829975016,0.05199095099397977,0.14207808428728927,-0.4282895399443376,0.4130187164497201,0,0,0.10632690405667576,0.6099212720968513
0.299505,0.8329769999999999,0.10807281347297248,0.5923132933239685,0.04427865878210702,0.14321023182106707,-1.5776231925002104,-1.3106164986620428,0,0,0.10809802954044131,0.5923717590151618
0.272233,0.8736439999999999,0.0978479072009577,0.6186837252707846,0.03163542362183413,0.12811580547583687,-1.230046801220519,0.3628034345171116,0,0,0.09787172671363203,0.618662779810937
0.280221,0.819434,0.1015109295512957,0.5834849025904987,0.041131660709244074,0.13895532956997858,-0.45848844061613375,-0.18917452049294073,0,0,0.10145783517526381,0.58348259851316
0.0471352,0.488013,0.0204558009536413,0.38113406304546515,0.0035912015562602345,0.15120122212955445,-0.4859950323253537,0.9018260013760048,0,0,0.020473670082431183,0.3810086347445713
0.0697487,0.478778,0.030451040969637688,0.37543996186650475,0.005967242578432119,0.15435987744505386,-0.5508283893243536,-0.5528481950012321,0,0,0.03052726244152648,0.3754310514719732
0.0716567,0.499547,0.030653129251732025,0.38712657586074783,0.015362561454901336,0.1584772469979956,0.3069469033112337,-0.012768226753667731,0,0,0.03064357719299192,0.3870997634156125
0.8037649999999998,0.188515,0.3011686237587128,0.14518565701291664,0.07420914644881704,0.02744226417550344,0.4982444914980455,-0.049571592664054975,0,0,0.301160802430229,0.14514481608581795
0.782877,0.168011,0.29656685239751823,0.12974120522267185,0.06771548658038307,0.018808467495898262,0.6180646230924403,0.6716526980421467,0,0,0.29660799949448713,0.1296686823665364
0.755955,0.172065,0.28977809025673196,0.13286784011870623,0.06601757876839587,0.041985803383159936,-0.1632097595960502,-1.0774054537421307,0,0,0.28984439304039766,0.132963485494659
0.761988,0.147507,0.2921376930171391,0.11430205555006978,0.05393875643466828,0.04295644795229009,1.2626837214702036,0.19474941485853048,0,0,0.2921702417563557,0.1142398784739935
0.7499209999999998,0.196623,0.2873850276955636,0.15139808614185313,0.0734522688411454,0.04244188835621221,1.0902743041718563,0.5288398170766316,0,0,0.2873660892678038,0.1514924209577017
0.729033,0.176118,0.283022407500539,0.1361029170366237,0.0718358611147274,0.036241023518360234,-0.16755385551237012,1.6849294591503303,0,0,0.28304257555731394,0.13609850051800207
0.7411,0.127003,0.2879156825511018,0.09876194133539684,0.04438681216759055,0.03620558814240726,0.41419168789191835,0.36681611012556736,0,0,0.28794328117134194,0.0986624351225556
0.168037,0.7828509999999999,0.06213376140112814,0.5587470989903522,0.02377384902579882,0.15243014388238718,0.5518411415328384,1.2209466077051088,0,0,0.062153926569770826,0.5588007544477893
0.188515,0.8037649999999998,0.0692131024588889,0.572256912044395,0.030590534773854147,0.1523287344953883,0.07789657009704688,-0.7396829621031386,0,0,0.06923774362590983,0.572434151772416
0.147559,0.7619369999999999,0.054867621987796156,0.5454740868517547,0.014479797647900389,0.15540986656820133,-0.2791512349401004,-0.5728616053746194,0,0,0.05488605141330122,0.5455351040427583
0.172091,0.7559289999999999,0.0639966546332289,0.5416250331654737,0.011941429278392037,0.15488805488211854,0.2812309156385861,0.35441655998891264,0,0,0.0639449774341992,0.5416600377868315
0.127082,0.741023,0.04755812207804411,0.532267977581796,0.0017744745159017916,0.15708809937065027,1.159761326210984,-0.8458011291345712,0,0,0.04757616815420989,0.5323191099497316
0.176145,0.7290069999999998,0.0658944256574614,0.5245088461961132,-0.016918543393404373,0.1753086856665087,1.1687150407169167,-0.45816013205524087,0,0,0.06586068164559233,0.5245155462949435
0.196623,0.7499209999999998,0.07310925269121071,0.5377162088225305,0.0046681995022335165,0.16136984931358622,3.621355225413847,0.6627334070419265,0,0,0.07294781673719591,0.5377466021288526
0.7923219999999999,0.794555,0.2795281426224392,0.567868459447709,0.03863110881643928,0.16022447737573664,0.4443652348862237,-0.749333928240503,0,0,0.27958509215542915,0.567921226607855
0.819841,0.8039269999999998,0.28882941031770315,0.5739070746203652,0.045750545019374034,0.14759034096450963,-0.5619836429548997,-0.14503578615876475,0,0,0.2888985363551292,0.5738744789093579
0.764802,0.7851829999999999,0.2702811892304453,0.5617766926898184,0.04206142576901328,0.16002103723461447,-0.3374498069863563,-0.663904167752527,0,0,0.27033298616330825,0.5618474870836742
0.782196,0.766536,0.2764618122964748,0.5496119923882361,0.05105476242106555,0.14351823625052829,-0.5204692843374659,-2.4692107164492327,0,0,0.2765540239602602,0.5497411354085882
0.737282,0.775811,0.2610824792282074,0.5557577942417993,0.052436701012126274,0.1491549307511275,-0.5990001633593424,-1.8172501919933024,0,0,0.26109415409796843,0.5558662088501071
0.77207,0.7385159999999998,0.2735238388631842,0.5311752610850817,0.053051716589341824,0.129618885086058,-0.2677649560411943,-0.6791561951713376,0,0,0.2735156677575013,0.531193099319099
0.79959,0.747888,0.2825836807169253,0.5373551581633365,0.0427637817214388,0.12864082348629235,-0.6015762818445403,-1.1296826307738428,0,0,0.2825694835675395,0.5373663939763363
0.168197,0.228519,0.12208117120462703,0.23011860244878335,0.047848744241102414,0.04860740444721789,-0.04491349653301668,-1.0447311814265614,0,0,0.12198678138569216,0.23006785196599464
0.152205,0.245521,0.10829671887040604,0.2446461747167632,0.031483438909900296,0.05529419792489609,0.24967636118311545,-0.8022066420865227,0,0,0.1082241689448636,0.2446568533110585
0.165911,0.267268,0.10784625304222573,0.2536802006907237,0.022385608980796112,0.0678596205626325,0.8518284529135389,-1.0284504234348013,0,0,0.10779441942586634,0.2536914003729089
0.136213,0.262523,0.09439513944380451,0.2579021092278708,0.026100557334457482,0.072835430452306,-0.5415020078169963,-1.0207638664883056,0,0,0.09437324839040008,0.25794050791767875
0.195609,0.272012,0.1197221574766445,0.25015492842067033,0.016993957984920427,0.08152262560595647,0.5857169450840249,-0.2746907035167112,0,0,0.11971558825957206,0.2501259717118514
0.179617,0.289014,0.10787244951643515,0.26340578189410735,0.02557259996250477,0.07906633529605744,-0.5421338700878353,-0.4099177455807457,0,0,0.1079495414365208,0.26341152102175486
0.120221,0.279525,0.08068733965046704,0.2698514729127055,0.024287266844336127,0.07995449719203074,-1.0115145575306794,-0.6709002423055388,0,0,0.08068804639911185,0.2698726837316827
0.554507,0.331282,0.2262500809156336,0.2562393416228588,0.044627851948919606,0.0983817102244433,-0.49344025948583337,-0.23224968753732253,0,0,0.2262630537338324,0.25625103167597096
