-2.204566357365261983e-04,-1.931731111643740810e-04,-2.858814386384109896e-05,-2.627146122677244546e-05,-2.475099463473255949e-05,-2.780259509931369326e-06,-2.595308799713578037e-06,-2.460612108610088271e-06,-2.378046896402293857e-06,-2.403299952486230864e-07,-2.261345720169835289e-07,-2.151100786390824315e-07,-2.073761070710082092e-07,-2.030551867661914615e-07,-1.681975540354149062e-04,-6.304472678374148072e-05,-1.127266091622582383e-03,-2.787070948193196593e-04,-1.268825275956631578e-03,-4.409132714730470298e-04,-8.512068583002365698e-05,-1.948901990836282306e-05,-3.155474575040513478e-06,-1.622549267657820860e-04,-3.450160428773859592e-05,-5.071555875422849850e-06,-3.887487915516111344e-05,-7.393096849674573798e-05
3.730589979019597463e-06,6.993170439876031375e-06,3.878613702184522272e-06,4.594549205831546107e-06,5.241837967499168079e-06,7.021187564220624129e-07,7.836272425540619698e-07,8.614708999752404128e-07,9.354863901797638454e-07,8.833598975322369513e-08,9.604631445454761771e-08,1.035717134726345779e-07,1.109025068374229931e-07,1.180287631682696775e-07,1.087479868653283555e-04,2.051038625003028318e-06,1.914074490678811802e-05,5.325619660783657144e-06,1.463084355421070959e-05,7.461179958032256032e-06,-5.872702769388815289e-05,-1.580538219043874982e-05,-2.704972207796594696e-06,7.841995937523087851e-05,1.886526106185124410e-05,2.884255752503230813e-06,-2.691637777952932305e-05,3.581012088880140831e-05
2.316384308781921689e-04,1.885666985618336330e-04,2.998853611864154788e-05,2.757975435004112640e-05,2.530286730168569974e-05,2.911269097658504591e-06,2.780634129066146637e-06,2.658779656921387364e-06,2.545881299324031267e-06,2.511749347151328672e-07,2.444040389202767612e-07,2.382177713899315238e-07,2.326276227387384504e-07,2.276452281407000650e-07,1.003286371931786519e-04,6.148059472149295995e-05,1.184441276504047359e-03,2.895757369352578575e-04,1.387095151732607896e-03,4.632768617563844463e-04,3.743476226313518845e-05,6.931234697375275187e-06,9.980249147400158109e-07,3.603945442649237035e-04,7.798420158037662193e-05,1.156574148395674562e-05,1.702598427282675650e-05,1.642671725973469552e-04
4.344157398757922048e-05,2.132197325336844876e-05,2.420500371012656920e-05,1.937387080900199350e-05,1.492715132863460178e-05,4.178381888939924546e-06,3.650823633177062411e-06,3.145241395534859269e-06,2.662172473776006792e-06,5.205147538658395966e-07,4.728031957971789119e-07,4.263273789399999463e-07,3.811201001520615843e-07,3.372146745740655696e-07,-6.239382166072556662e-05,6.309892789850644196e-06,2.224865853721249426e-04,5.015385874776847122e-05,3.563965390229809072e-04,8.688314797514803262e-05,-9.142632527941660370e-05,-2.055084794889787663e-05,-3.124374760227866289e-06,-9.439838439656740576e-05,-2.269026989413858782e-05,-3.490076836663925691e-06,-4.170642647366050101e-05,-4.310991566669822306e-05
-3.852468744660286727e-04,-3.120748116758310063e-04,-5.026480314799589553e-05,-4.536603699441616930e-05,-4.086549908932859699e-05,-4.918908330693800421e-06,-4.591082376466551243e-06,-4.289001244079669164e-06,-4.013159892172652158e-06,-4.278971869190849808e-07,-4.059681399990356573e-07,-3.857033211394402538e-07,-3.671348122232495800e-07,-3.502950938057082687e-07,-1.131165659541567142e-04,-1.018031188337786743e-04,-1.969897772638211191e-03,-4.812660115335124769e-04,-2.314042487006723672e-03,-7.704937489320532254e-04,-2.419713145120072357e-04,-5.225255698463105217e-05,-7.909556374322310412e-06,-3.604948147015783842e-04,-7.654861600432568683e-05,-1.126382249049054103e-05,-1.103164421451115174e-04,-1.642576794678789979e-04
-2.447279505724073850e-05,-1.372299570471342475e-05,-1.016184310433072098e-05,-8.082192881847017913e-06,-6.161764930702733761e-06,-1.671688853794980791e-06,-1.449178874430152820e-06,-1.235919209281578324e-06,-1.032109979606713314e-06,-2.039214012664391788e-07,-1.839392522487792191e-07,-1.644878376915283932e-07,-1.455794888411321513e-07,-1.272267056593491010e-07,3.481691159458802365e-05,-4.244371823907203134e-06,-1.252711873134387810e-04,-2.882991488153052381e-05,-1.863014193105496513e-04,-4.894559011448060964e-05,1.503559129652979991e-05,1.889744939096501142e-06,1.952603738515796010e-07,4.140514282698808460e-05,1.125260736432869165e-05,1.782824402449502074e-06,6.801227768556041692e-06,1.895448089235432076e-05
4.426464984752020233e-04,3.749300131231110946e-04,5.767724520200926070e-05,5.331634561396708118e-05,4.983508435265178926e-05,5.637356221194567623e-06,5.356227069109561490e-06,5.132452170071987127e-06,4.967520209515058096e-06,4.898421701157932497e-07,4.716999595797226158e-07,4.572973525648874123e-07,4.467312753735355973e-07,4.401003843054358921e-07,2.867579689808177901e-04,1.222680537503708015e-04,2.263400024667461263e-03,5.566412572324877777e-04,2.596609141223003066e-03,8.852929969503972162e-04,2.289840814484640774e-04,4.955835066090892214e-05,7.427746756758099399e-06,4.206931477021566904e-04,9.269114438110589104e-05,1.418487196886776353e-05,1.043849728938633535e-04,1.918754673622206626e-04
1.812795148604610246e-04,1.287525006915327119e-04,5.640054807049969853e-05,4.902363135032898568e-05,4.201820438259770913e-05,8.727771514986621760e-06,8.004915820526998919e-06,7.302250022138286306e-06,6.620383794524963537e-06,1.038661168327118684e-06,9.767874612143228954e-07,9.159762618373127840e-07,8.562640027244696398e-07,7.976877946427628883e-07,9.543350683503641629e-05,4.066249356813049672e-05,9.275709075805618764e-04,2.205505641042571421e-04,1.232168689789921862e-03,3.625590297209038346e-04,6.334976067135715365e-05,1.466399791582681414e-05,2.248197222356929740e-06,-6.941103729961642897e-05,-2.002351296401437227e-05,-3.320256336768067669e-06,2.891365215668638671e-05,-3.183516420152718122e-05
-1.520128061894889264e-04,-1.329184405679590037e-04,-1.935924198936417740e-05,-1.849155832513385707e-05,-1.793300934894881974e-05,-1.848764488771963296e-06,-1.816167717785548487e-06,-1.803838584016123891e-06,-1.812262026995341316e-06,-1.569075891120127314e-07,-1.563057650640259943e-07,-1.570323570768518792e-07,-1.591188731609386418e-07,-1.625973286333055528e-07,-1.507900630307850570e-04,-4.333175131812679460e-05,-7.772838828837098576e-04,-1.921085064377015331e-04,-8.747832070306032354e-04,-3.040256123789717812e-04,2.056315088600673205e-05,5.536314439143338526e-06,8.826382016067176365e-07,-2.570302483382074172e-04,-5.831006149303248382e-05,-8.999313998868139022e-06,9.412926529075668104e-06,-1.172900208157912397e-04
6.734079933425757281e-06,1.409581550653642504e-05,-6.452061638414748404e-06,-3.823402527699506972e-06,-1.469966645995923055e-06,-1.332212887871333032e-06,-1.027496220730151038e-06,-7.383977338677510851e-07,-4.653289951111932500e-07,-1.754307187648159991e-07,-1.472998669934023506e-07,-1.200408179102913337e-07,-9.367846794415541270e-08,-6.823813516645340114e-08,1.074350144078910219e-04,4.774729536914526853e-06,3.429320476651745442e-05,1.071729112505498405e-05,-9.684989861504650355e-06,1.346815986684197358e-05,5.916125245100764714e-05,1.288202242550530344e-05,1.917507042998948928e-06,1.187425447071121208e-04,2.838591797145510959e-05,4.459018287700681696e-06,2.696901243447310734e-05,5.424005146434699408e-05
-1.699978267603910974e-04,-1.487821781981905509e-04,-2.151398576836388135e-05,-2.115900297864247088e-05,-2.099582008118951865e-05,-2.040463907115280158e-06,-2.083696810928188576e-06,-2.140499338403660344e-06,-2.211212372968414979e-06,-1.718835061859262073e-07,-1.789870847911952651e-07,-1.870442848036841983e-07,-1.960781871071068734e-07,-2.061122609463520368e-07,-2.019518740040901483e-04,-4.845430215380422227e-05,-8.692437105437613191e-04,-2.148531842514679623e-04,-9.771337852831256734e-04,-3.399956535207782375e-04,-7.279106587861674518e-05,-1.496398326916736988e-05,-2.157949563691070915e-06,-2.384327481049657894e-04,-5.596935696998924545e-05,-8.946205901616197109e-06,-3.314580459075278302e-05,-1.089120228970831723e-04
1.852729073228108481e-05,1.867646071059166080e-05,6.940135474734496560e-07,1.711501145822971141e-06,2.584032171118878611e-06,-9.898017044820164563e-08,3.182487731491815373e-08,1.542727240666429632e-07,2.681304956956954782e-07,-2.297696380625721064e-08,-1.032540833849297977e-08,1.851747154847698868e-09,1.354021810551865045e-08,2.472546895536296377e-08,7.349117472801001971e-05,6.085165219585266655e-06,9.470330130723590700e-05,2.403484080192291178e-05,9.303190687134227366e-05,3.705458146455176127e-05,3.401338952313862594e-05,7.042139450221733370e-06,1.021079309742993230e-06,8.050957604769683196e-05,1.991068854857600207e-05,3.240959500045012195e-06,1.549048563087216095e-05,3.681524561527078996e-05
6.175908449056657229e-04,6.189017063145721941e-04,9.069771533036070324e-05,8.832021974123826157e-05,8.979739727395420626e-05,9.995710667339529465e-06,9.636701993836209901e-06,9.567296327493852168e-06,9.771523834996333744e-06,9.798044254130913872e-07,9.396844302798147238e-07,9.213209608604122386e-07,9.235258673300917584e-07,9.451563279442127641e-07,1.154130283812547855e-03,2.014296123006417878e-04,3.158145044794001197e-03,7.976257642387827662e-04,3.284254634153376852e-03,1.235181689811317785e-03,3.108951619917520409e-04,5.772786000574535393e-05,7.240974823150373381e-06,3.508637498512545260e-04,6.839624232582257584e-05,9.097018437208331316e-06,1.412096590822912892e-04,1.595310693649692546e-04
7.605071417541003215e-05,5.365449654372604280e-05,1.684917722663407166e-05,1.327575200390769625e-05,1.010034576472444365e-05,2.491563928190386338e-06,2.076808545718129080e-06,1.697253413985604282e-06,1.351203305008727299e-06,3.071811930073243616e-07,2.647301925098075552e-07,2.253243357107572681e-07,1.888240198202486935e-07,1.550950263166708527e-07,-7.593691146535325176e-05,1.733991773382372731e-05,3.890057759090154166e-04,9.287844711781869517e-05,5.034301635728558044e-04,1.521014283508096560e-04,3.567033317496884738e-04,6.905545130449715937e-05,8.863543919471484478e-06,-2.841310237879015200e-04,-6.029730354468988088e-05,-8.296642771949444038e-06,1.621163225012495733e-04,-1.293570125843466795e-04
7.660396507783787112e-04,7.418836498694327203e-04,1.096862522215092962e-04,1.070358823513632598e-04,1.079172752747627184e-04,1.177116663966698324e-05,1.151576076218634608e-05,1.152239438446146859e-05,1.177502917214842248e-05,1.122070175675117169e-06,1.099113457060390690e-06,1.095595409257818524e-06,1.110329597572433215e-06,1.142179546307257994e-06,1.290933089931828662e-03,2.414410747326457525e-04,3.917206786344567919e-03,9.836561072760574651e-04,4.163988938807187783e-03,1.532079301556765446e-03,2.996007877114131510e-04,5.596026413189167815e-05,7.249868330751814511e-06,7.140381455016180882e-04,1.316999973531190788e-04,1.647789626418526922e-05,1.361290929207008889e-04,3.242911268477008434e-04
-1.408847264045554049e-04,-1.177719647209858438e-04,-5.135987239307960445e-06,-6.179910223727373697e-06,-6.875419744975367654e-06,1.195168991537022985e-06,8.910301974082967527e-07,6.206497363425727718e-07,3.824571921162619190e-07,2.941936859493481110e-07,2.531591200105323344e-07,2.152483841799066608e-07,1.803276461432268241e-07,1.482676864231435810e-07,-4.261956846275845312e-05,-3.887107087506102947e-05,-7.201375281178090670e-04,-1.775239082544852534e-04,-8.015882859491868517e-04,-2.817694528090986666e-04,6.799763890330209632e-05,1.592446097016472783e-05,2.152541175617102576e-06,-5.369395973278297263e-04,-1.029128122143791477e-04,-1.317956808784248094e-05,3.098748861395540094e-05,-2.440017047221167460e-04
4.833425995335519218e-04,4.807354170199301820e-04,7.854083228309760079e-05,7.202953163612936353e-05,6.972110549354398673e-05,9.501871073119782341e-06,8.539862798533431822e-06,7.906340145630024217e-06,7.584024731837386693e-06,1.015481838576898929e-06,9.078094286878614974e-07,8.257638562757925137e-07,7.680268897709525737e-07,7.333289730840332880e-07,7.135087045033929737e-04,1.564631642547490396e-04,2.471790975271284489e-03,6.231346434637194962e-04,2.603258744988741491e-03,9.666851990671140350e-04,2.676264273198647979e-04,5.173764632267750276e-05,6.736596170562250612e-06,7.665121105432772322e-06,-5.481791762062905907e-07,-1.708983900389480685e-07,1.216479365767678643e-04,3.418403874483702011e-06
1.238214931027353805e-04,9.782710475456394758e-05,4.092192946748016494e-06,3.305913892463654795e-06,2.482946891262495862e-06,-1.134030284204932655e-06,-1.088089143561646278e-06,-1.048222549204116233e-06,-1.014139378484333936e-06,-2.694428993075222899e-07,-2.568422890538113752e-07,-2.449707063303246607e-07,-2.337988652408273501e-07,-2.232985062049043916e-07,-9.356773431137312136e-05,3.245923712863561100e-05,6.329100959772022972e-04,1.548239630352063814e-04,7.257869370907166218e-04,2.476429862054811692e-04,4.777716949083504706e-04,9.399141874538220233e-05,1.232149433223946541e-05,-9.934997924650927972e-05,-2.372761860199739704e-05,-3.380260944596672294e-06,2.172215246493152297e-04,-4.531788362297276516e-05
-5.008869807601704256e-04,-4.835760355626193569e-04,-7.311323501464799045e-05,-7.035041550265428508e-05,-7.026000158460387571e-05,-8.005591483732073398e-06,-7.693302791043139555e-06,-7.579943888309927674e-06,-7.655820869042590334e-06,-7.793261866270634800e-07,-7.483668490389436386e-07,-7.322135093822953375e-07,-7.301501818623367463e-07,-7.414847882121012824e-07,-8.021265687920085125e-04,-1.573809603066794868e-04,-2.561353484142332715e-03,-6.427878178338258591e-04,-2.732020271841254302e-03,-1.001773961520368824e-03,-3.126677667246112978e-04,-5.968930370136289027e-05,-7.736570589874313024e-06,-2.790942025780314114e-04,-5.483335114406663846e-05,-7.389263409461934776e-06,-1.420970370620813685e-04,-1.269265686742303430e-04
-4.225227186519745631e-05,-3.158486617658084680e-05,-1.545899984767089806e-06,-6.178727124556441727e-07,2.045449584782595143e-07,3.439383439912463078e-07,4.174645833717794720e-07,4.825885058140134444e-07,5.397422399324626886e-07,8.411965414805469251e-08,8.952690034415320493e-08,9.427564168755711566e-08,9.839945969515277041e-08,1.019306636866173840e-07,7.685863249838956190e-05,-1.053329250772579335e-05,-2.159741708446169528e-04,-5.243947294736577697e-05,-2.550917421575635280e-04,-8.450454373038970846e-05,-2.661773865155894281e-04,-5.306796734688151045e-05,-6.994163339767071328e-06,1.630730179985285730e-04,3.536600779870294035e-05,4.916765980550909305e-06,-1.210424123422355761e-04,7.427067176703791660e-05
5.121177142180427565e-04,4.790504852734133747e-04,8.628459379563302770e-05,7.624657938793297728e-05,7.023227490324845446e-05,1.078620139516062057e-05,9.446264591571828205e-06,8.431396895034071616e-06,7.723325649559573258e-06,1.188014315438148800e-06,1.041920788983684933e-06,9.220048495745091339e-07,8.268362010797407348e-07,7.550420766472017052e-07,4.740811741039494681e-04,1.558747769663127857e-04,2.619004326359310533e-03,6.532850048422019201e-04,2.880426574514007715e-03,1.024235428436100692e-03,2.807714248049696559e-04,5.605414271551119803e-05,7.674883895403621060e-06,3.520596567276892096e-05,4.381612322363871931e-06,4.655568600168991935e-07,1.277330307595085656e-04,1.592668130914580166e-05
9.815440540649530282e-05,7.984145279690390423e-05,1.374193593727793174e-05,1.343806390212258246e-05,1.294986106580844551e-05,1.437087710071688492e-06,1.494203506576360007e-06,1.535004482458435910e-06,1.560214431734160989e-06,1.329672063193188032e-07,1.432204437485004635e-07,1.520652846950265884e-07,1.595601615702716376e-07,1.657617650647974581e-07,9.412509827745260682e-05,2.591314432182144183e-05,5.019146422657327911e-04,1.226004495081629495e-04,5.899141580131134210e-04,1.963088108129732584e-04,3.688086677837557927e-04,7.677439976728099916e-05,1.053567329705189241e-05,-1.077933849620208275e-04,-2.344211255301371314e-05,-3.114368339743244112e-06,1.678662663718115118e-04,-4.906918678398335468e-05
-2.053206566242669418e-04,-2.005452991694742942e-04,-2.795340219040209797e-05,-2.796688005036698137e-05,-2.876274565590330478e-05,-2.838586757987473919e-06,-2.869436812368589908e-06,-2.955808826638668532e-06,-3.093993515112951657e-06,-2.545762672299891967e-07,-2.592607627636712119e-07,-2.678764436483871526e-07,-2.801565448936206052e-07,-2.958461214544577962e-07,-3.786701178637615073e-04,-6.528780840629141199e-05,-1.049896373230210875e-03,-2.640946688181209853e-04,-1.106095562329227969e-03,-4.106413132485176205e-04,-1.568512370781633412e-04,-2.937438061779130646e-05,-3.701649086298124922e-06,-1.445189496987770317e-04,-2.691226421206604656e-05,-3.424858094295351758e-06,-7.125113110612954644e-05,-6.565169494149867332e-05
-6.596939591467856911e-05,-4.824979964560428131e-05,-1.878902168396512883e-05,-1.615559361944148183e-05,-1.373552412127195324e-05,-3.061422904074352657e-06,-2.756557431543834387e-06,-2.471364829729425774e-06,-2.204966623573299648e-06,-3.958304572120660621e-07,-3.642700811868887620e-07,-3.344690116397998407e-07,-3.063534332334677966e-07,-2.798521758465826530e-07,-2.622182822570318095e-05,-1.534656492973044892e-05,-3.375189476810189215e-04,-8.068247237950128964e-05,-4.393177378415741297e-04,-1.319387918293501993e-04,-1.098883164924142420e-04,-2.064956754155566074e-05,-2.600151756528481660e-06,4.789622090141810572e-05,1.015329733226625285e-05,1.349650190708203314e-06,-4.991901286253758088e-05,2.179692914512496764e-05
-1.969667665355116304e-04,-1.907299322753004114e-04,-2.721244588723996849e-05,-2.711487309028414377e-05,-2.775700688665033681e-05,-2.809783612709762819e-06,-2.831204392902127296e-06,-2.905476148108171028e-06,-3.029279053849679168e-06,-2.568582862415503060e-07,-2.606844118108448299e-07,-2.682813905840151126e-07,-2.794089652846449351e-07,-2.938369173972982919e-07,-3.543978129660896315e-04,-6.207110122574005257e-05,-1.007186790540776696e-03,-2.529532858901716594e-04,-1.068242558172510445e-03,-3.939335330710028778e-04,-3.001379594537922565e-05,-4.970660396045603006e-06,-5.957449351288634842e-07,-2.603618704623059370e-04,-5.240207314435009153e-05,-7.106061606910378612e-06,-1.361371384821284756e-05,-1.184458902578675965e-04
1.048576933005496495e-04,8.540429158951281380e-05,3.491525011447193984e-05,3.328846025768647954e-05,3.152576453248107265e-05,5.989892288317248572e-06,5.826548599928988294e-06,5.653655189080291678e-06,5.471941459599253589e-06,7.958585483780768167e-07,7.784959999988608846e-07,7.605080779200151434e-07,7.419473899186922536e-07,7.228642512786250467e-07,3.016488237010221674e-04,2.678205579005588609e-05,5.365797485947926271e-04,1.298173729955458613e-04,6.754789050482552792e-04,2.097153866010958295e-04,7.392272684056378461e-06,6.992270980836528182e-07,5.790166704819460736e-08,1.575517576952939003e-04,3.226064626092458264e-05,4.408295720855852611e-06,3.336960341710284994e-06,7.169426276342432238e-05
3.453632376393508041e-04,2.738503313172331588e-04,4.053757858273961568e-05,3.863075494900862988e-05,3.621622560998255297e-05,3.570079471791630736e-06,3.594004449318897066e-06,3.596162936256480510e-06,3.574290585069407432e-06,2.796046521385334855e-07,2.890839092547890297e-07,2.977613524550335852e-07,3.055276820360203068e-07,3.122653614618967904e-07,1.527171870574703383e-04,8.931461503230053896e-05,1.765872580920222878e-03,4.302788730064783899e-04,2.085306431867515152e-03,6.907264752787016081e-04,7.573502115476801484e-04,1.961962555972018949e-04,3.520993772289344277e-05,-5.261494436393983906e-06,-2.476702523916794881e-06,-5.160302222831677271e-07,3.471805104536393113e-04,-2.461128338200434381e-06
-5.087175477335413587e-04,-3.722246198057379760e-04,-1.449714333746170408e-04,-1.303958406186253279e-04,-1.158401499642123557e-04,-2.037753212325019224e-05,-1.929878437843541355e-05,-1.819455247243577283e-05,-1.706636480051909312e-05,-2.199823392759126846e-06,-2.133056036472030429e-06,-2.063547545002935618e-06,-1.991308720090504383e-06,-1.916357980739634272e-06,-4.689256817247012404e-04,-1.178442404363766243e-04,-2.602750559791349588e-03,-6.219663431803533309e-04,-3.383813294009573036e-03,-1.017435095467094860e-03,4.662894882078794448e-05,1.996874546388165985e-05,4.039385017250584525e-06,1.717712082082564415e-04,5.031140035116046707e-05,9.251060114870807659e-06,2.171441034532243467e-05,7.897136498729705884e-05
8.643103980990055535e-04,6.981861375023360686e-04,1.017321337058531055e-04,9.341282280802914138e-05,8.542018505374743699e-05,8.987144857288362502e-06,8.584098151439464695e-06,8.203218274801291987e-06,7.848097542817517299e-06,7.062237360833180054e-07,6.876581966272259639e-07,6.705750549812071136e-07,6.551922154000446816e-07,6.417434268450692219e-07,2.654856799753878283e-04,2.280780957944875164e-04,4.419300418975355416e-03,1.079856559689996521e-03,5.173050283987524686e-03,1.728620796197998747e-03,1.063090809321426541e-03,2.584511207687131005e-04,4.361142737522505965e-05,3.299564537575633803e-04,7.941098636615788681e-05,1.390825113407044463e-05,4.862796918741322562e-04,1.509975241652178942e-04
-1.912781122763258443e-04,-1.303575887657958815e-04,-7.873465015231415585e-05,-7.021670099412630510e-05,-6.181246781016447745e-05,-1.184304449546250550e-05,-1.116831676417108510e-05,-1.048019326259426345e-05,-9.780009374162888542e-06,-1.308028851504045757e-06,-1.264821978486030517e-06,-1.219890771506917923e-06,-1.173253398387351547e-06,-1.124934105795440558e-06,-2.579026732940931793e-04,-4.013586115481429517e-05,-9.790998043323652367e-04,-2.303158714942179705e-04,-1.363634755494339684e-03,-3.825562245526438823e-04,2.567226321710061078e-04,7.136242388448016806e-05,1.250859021869561126e-05,2.045456776078129462e-04,5.155224931251763554e-05,9.131716533391103809e-06,1.177881246939100008e-04,9.369821483689178953e-05
-2.584263351790626957e-04,-2.193347223361831206e-04,-3.306140715521067039e-05,-3.130771687115573634e-05,-2.995818640399944093e-05,-3.162252872993520863e-06,-3.097903795929645680e-06,-3.058841369785320538e-06,-3.047895134573741578e-06,-2.681127089632922555e-07,-2.670291819783111128e-07,-2.675399322106574550e-07,-2.698157238785364450e-07,-2.740390479434874690e-07,-2.131302966516309544e-04,-7.148403146389894569e-05,-1.321408815406539426e-03,-3.250853704552836049e-04,-1.512509303870104198e-03,-5.168526703581336314e-04,-2.146037082436955481e-04,-6.069025526436519757e-05,-1.124055713275789918e-05,-1.723209065043122649e-04,-3.617768543010983556e-05,-5.637968362160732404e-06,-9.860646325448969786e-05,-7.856368077109024319e-05
-7.013867393084174603e-04,-5.383345312616498110e-04,-1.793351549396292452e-04,-1.658859632720713763e-04,-1.520725834802715893e-04,-2.458695426545759921e-05,-2.374309803868093955e-05,-2.286110713849659151e-05,-2.194063627443947089e-05,-2.634276218750705654e-06,-2.592137290472735956e-06,-2.547088974238491612e-06,-2.499061959930379823e-06,-2.447987750705928623e-06,-9.029131118576359805e-04,-1.712598746759386604e-04,-3.588110119695642544e-03,-8.642332946115255550e-04,-4.522018213468672471e-03,-1.402773478616833186e-03,-2.474424108289570694e-04,-6.196770946171332030e-05,-1.108781161597283455e-05,-1.374947935150105851e-04,-2.674320604656270361e-05,-4.101021515406274703e-06,-1.133560861172760743e-04,-6.261414028170596367e-05
-4.983035999845814024e-04,-4.118241854508638460e-04,-5.722436138075652978e-05,-5.359701292862780196e-05,-5.029705392972763688e-05,-4.928864420891342555e-06,-4.797190724303500604e-06,-4.687407577289130530e-06,-4.602792993337345796e-06,-3.773790946590864518e-07,-3.742042803810862807e-07,-3.724631544744753994e-07,-3.723502977947012808e-07,-3.740759954848769192e-07,-2.576160907515421400e-04,-1.345361407314750175e-04,-2.547845866313861764e-03,-6.247257371869581986e-04,-2.943769284215953450e-03,-9.966071999691584679e-04,-5.347074936800564043e-04,-1.435709437203540155e-04,-2.643030520956868751e-05,-2.438917793705060524e-04,-5.563116217814834856e-05,-9.209728116573055929e-06,-2.454033280138879646e-04,-1.114170941397098560e-04
-2.670663131133627598e-04,-2.111801577187408935e-04,-5.416023787654656836e-05,-5.120887059020177816e-05,-4.799215808367539261e-05,-6.652644960097180182e-06,-6.548436320998891864e-06,-6.428875660365581735e-06,-6.293026659515983640e-06,-6.588696701045916717e-07,-6.594556038861529406e-07,-6.592618762448157798e-07,-6.582330435773791739e-07,-6.563107484098419660e-07,-3.235088381709667893e-04,-6.780286944285392019e-05,-1.365970452919437403e-03,-3.312588879271758692e-04,-1.666083233431139496e-03,-5.341326262267064376e-04,-2.330631658071110300e-04,-6.495308239207604447e-05,-1.211149230390789875e-05,-1.188727146260758812e-04,-2.491098196822667940e-05,-3.985207097209105535e-06,-1.070712270752503456e-04,-5.421344602031692977e-05
-2.234573559410462621e-04,-1.906895037504896355e-04,-2.765310568910693217e-05,-2.820546695682255917e-05,-2.857540916353000580e-05,-2.562965791967599152e-06,-2.745541862164892577e-06,-2.925687912508234152e-06,-3.102757777966977691e-06,-2.108779933504175222e-07,-2.307053650651491693e-07,-2.508884885344198868e-07,-2.714113509984608852e-07,-2.922560684344035222e-07,-2.943054292047671272e-04,-6.201306920625750943e-05,-1.142584379107424147e-03,-2.813087487213513272e-04,-1.300786458917025865e-03,-4.469147118820718158e-04,-5.197199710270292670e-04,-1.348665599025921508e-04,-2.362924688070004020e-05,-1.815242974701728081e-05,-1.112257046447737976e-06,5.415882525948036678e-08,-2.381493168483112596e-04,-8.158547375951638462e-06
-3.048904817958665928e-04,-2.526729337722706699e-04,-8.028955211217785179e-05,-7.838436988033526363e-05,-7.612469716777550037e-05,-1.101027037829270004e-05,-1.104969020038138112e-05,-1.107180990673570462e-05,-1.107515787435987777e-05,-1.172174661155440565e-06,-1.188293909241848183e-06,-1.203760129236200979e-06,-1.218496470964588804e-06,-1.232421125912225816e-06,-7.498686207137537224e-04,-8.012818364235474358e-05,-1.559784204774027419e-03,-3.796200597834401350e-04,-1.898751591496767102e-03,-6.097809635917236445e-04,-1.654436120878028955e-04,-4.110676333707213620e-05,-7.015749184037035799e-06,-2.029606107327107910e-04,-5.104421135656184464e-05,-8.863171342930972773e-06,-7.571872375452138454e-05,-9.293587382072372293e-05
-3.094590803886523248e-04,-2.685529605587748002e-04,-3.516222435040802238e-05,-3.397060351923658161e-05,-3.327479203464091002e-05,-2.996709581025164886e-06,-2.993119329523755522e-06,-3.020614783165922194e-06,-3.082564998481255548e-06,-2.270355633256334507e-07,-2.304617116187155073e-07,-2.358190370225890493e-07,-2.433054003628346783e-07,-2.531324363628548193e-07,-2.902794589666780889e-04,-8.770634472570089640e-05,-1.582269232329748835e-03,-3.908584202370860732e-04,-1.778738763763708939e-03,-6.189181607773212379e-04,-3.556325629675456679e-04,-8.823922614497180131e-05,-1.486996500252214820e-05,-1.091317171769126877e-04,-2.539362194835885128e-05,-4.372778865573258105e-06,-1.627241162477972456e-04,-4.990056719184972789e-05
-1.335486284717688106e-04,-1.061182824480567943e-04,-1.471093287517725263e-05,-1.375207378910764996e-05,-1.267216394004711498e-05,-1.214266332348592825e-06,-1.192284267999481302e-06,-1.165303054229528088e-06,-1.132923017345503623e-06,-8.900492479492748804e-08,-8.951380832128770497e-08,-8.984091201117632379e-08,-8.996868026045234154e-08,-8.987838761291879134e-08,-3.752555882790935271e-05,-3.468246639597410540e-05,-6.828273981483012206e-04,-1.665028981547617311e-04,-8.035123470398926326e-04,-2.670972569435575705e-04,-2.240269696188192626e-04,-5.648355465174751235e-05,-9.555265781985933731e-06,-8.507324319975066544e-05,-1.905299862369226323e-05,-3.216168571737400874e-06,-1.025403556563186632e-04,-3.886487843537240160e-05
-2.878258783691692454e-04,-2.446152084016337339e-04,-3.403343004671801464e-05,-3.334591803300554469e-05,-3.278267550590887138e-05,-3.013945747121268956e-06,-3.078285898317507879e-06,-3.155986058222826390e-06,-3.248443931838048795e-06,-2.369468868581552252e-07,-2.466479475138385274e-07,-2.574727042505714606e-07,-2.695195590103724833e-07,-2.828937747954443453e-07,-2.793732966423368574e-04,-7.975639260682985910e-05,-1.471683783158107264e-03,-3.622646179505547128e-04,-1.676485396319822574e-03,-5.756517567383469475e-04,-4.058110997551703323e-04,-1.056684524339313350e-04,-1.890636398030834132e-05,-1.321979800693812504e-04,-3.315251260055081597e-05,-5.833601985170828162e-06,-1.860367326822775255e-04,-6.054475767730918036e-05
