x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.497844,0.0229102,0.013232607827376341,8.107451503747143e-05,0.05221918294932414,0.005132166417741747,0.3186969980886051,0.013097440175463678,0,0,0.01323531180410206,0.00012008619831278656
0.56213,0.0229102,0.014721330415341072,1.6484089428558946e-05,0.04896689289718079,0.0065794922577128885,0.22180138160160512,0.3767662668821109,0,0,0.014758440797325724,8.819474676693823e-05
0.542116,0.0458204,0.014242214216210414,0.00019712064022314735,0.04902544473055822,0.015122929362392458,-0.08948704576829114,0.9239200648938786,0,0,0.0143253060831457,0.00021924859391183913
0.522103,0.0687306,0.013881649283575825,0.00047245424502762035,0.053197930092890346,0.02770523665801533,-0.27516124817029974,1.0391803265363515,0,0,0.013888878554954912,0.0004949751654968543
0.490827,0.178276,0.013336557713046204,0.005029987873058417,0.05463887150719896,0.11942726430788816,0.23229693377202487,0.4948394079044849,0,0,0.013311582630588197,0.004966780047319355
0.496579,0.150604,0.013327053806278855,0.0032499264561920427,0.05597163517782628,0.10453246504477531,0.20319056346328193,1.661930973026991,0,0,0.013373261515156248,0.003250598473161784
0.476181,0.126551,0.012793835798220243,0.0020277519652154297,0.05180437739829656,0.08043995648732843,0.20538025078363495,1.908053597348032,0,0,0.012850549434747272,0.0020376098425286364
0.502331,0.122932,0.013413920096354559,0.0018654053856153041,0.05463427788439043,0.07665199324992508,0.35780628477449783,1.903701864886236,0,0,0.01343914462102464,0.001907429471570776
0.450032,0.13017,0.012184320672531612,0.002178827431635,0.05468566682494125,0.08326429940610254,-0.36631247280274887,1.93111234526042,0,0,0.012276409801618184,0.0021710261003245685
0.455784,0.102498,0.012324006696871947,0.0011685072604450397,0.051964422746295265,0.05358047455296215,-0.05771096061972514,1.7288821123318496,0,0,0.012337971736361688,0.0011792721444286655
0.508083,0.0952598,0.013586041881353594,0.0009726737407618202,0.05198316439047803,0.04879688963491352,0.1070227850352018,1.7435360456503728,0,0,0.013551892557163395,0.0009936303971974803
0.296173,0.275397,0.008663640732265776,0.01043647644110024,0.0486698801152553,0.08956912520965542,0.19423254372062657,0.2601708075974235,0,0,0.00870364542972114,0.010373312632578156
0.316005,0.257877,0.009164140315988334,0.009669467386629549,0.04713807437051621,0.09103026761209455,0.010970163709725367,-0.7478438452702961,0,0,0.009201715430787894,0.00955988532149932
0.300727,0.235397,0.008863201452186331,0.008533923712093383,0.04924626972769176,0.10483590384444393,-0.149113052938174,-1.175347671055968,0,0,0.00888389467573103,0.008374077253870953
0.335837,0.240358,0.009694573571323417,0.008781907759839669,0.04894497919343421,0.09973324953154157,-0.11502851392751479,-1.2908391495026343,0,0,0.009712474593206717,0.008678106438833162
0.265618,0.230436,0.008077670961938566,0.008092078955087345,0.04917432080043735,0.10861855613893134,-0.06312795130386517,-1.3089111435340972,0,0,0.008047819663095278,0.008087923781424937
0.55428,0.754872,0.014566600923899387,0.036676398347481154,0.05042919581026584,0.09781183952478623,-0.1885961165449396,0.2322718167108162,0,0,0.014556025602854168,0.0366641829186073
0.57383,0.7276099999999999,0.015013360511147766,0.03520278344331018,0.05092307020810628,0.10483640792952052,0.7745267495071206,-1.0115673562682836,0,0,0.014947707413843216,0.035247100851882845
0.587084,0.746521,0.015355622521383339,0.036175360743072815,0.051920725497880085,0.09673649245710984,-0.3891222386410292,0.6176672458224619,0,0,0.015333480231359695,0.03617330542847521
0.59338,0.700349,0.015490415284148185,0.03371509478711232,0.04886807114864913,0.09772388796147961,-1.6143051448109371,0.5766621935174299,0,0,0.015546742074378972,0.03367978118653875
0.619888,0.73817,0.016155708333826624,0.03575032360458863,0.04875158757453035,0.10484964638792296,0.12714201011454485,-0.21927371671864873,0,0,0.016088298936244572,0.03579908202925736
0.394348,0.390124,0.010861141128771123,0.01665636784491653,0.04672137058874936,0.10062342939872598,0.6186314383937325,0.8523924297301754,0,0,0.010898182888974107,0.016616812690140998
0.394154,0.413236,0.010817120275532943,0.017926223082213255,0.05390931399067763,0.10828744676091676,0.8604375716699669,0.07431856631837097,0,0,0.010850788161980283,0.017937787731609617
0.363145,0.402543,0.010187084930294077,0.017355815827613696,0.04304555736901056,0.1043644807697218,0.7856207144898986,0.15672455434129207,0,0,0.010157437057628617,0.01734006345463106
0.39396,0.436347,0.010819979135703761,0.019199177278096613,0.05651445395748674,0.10228520870348735,0.3694075681633102,-0.8327193239641982,0,0,0.010887578768936274,0.01927910157660015
0.331941,0.414962,0.009554863510857103,0.01806767726520775,0.04809821794026208,0.10221112362832074,-0.06589619557482995,0.04974901775256502,0,0,0.009499964152936706,0.01802158765242383
0.460715,0.184644,0.012681652544415556,0.005438097392470809,0.05439062966562831,0.12224746963230768,-0.29811630455900406,0.06711891784548507,0,0,0.012656389978230397,0.005364731693809979
0.430603,0.191011,0.012034331670292886,0.00576586187526118,0.056087278358357,0.12480375532074447,-0.05507325767303839,0.11884290225094156,0,0,0.011957222523047956,0.005708968607042258
0.440318,0.16059,0.01211130622687051,0.0038143359815876465,0.05785259272849622,0.11220194592048248,-0.3622025220983288,1.414019131526587,0,0,0.0121335569905338,0.00375503145107932
0.483824,0.0494394,0.013069243301288225,0.0003200300197931938,0.051960951907765486,0.015890792010646262,0.37603448102725695,0.655826100720504,0,0,0.01292181803101878,0.00027638361897484723
0.495953,0.0723496,0.013352341768040787,0.0005458046944113448,0.053591261191423926,0.02763913283201805,0.290110774769578,1.4040041719834937,0,0,0.013238391273234156,0.0005254765836615828
0.469804,0.07596859999999998,0.012759228215145413,0.0006194653578859288,0.05020364355546279,0.02977125525798884,0.21406881709970516,1.049654327860269,0,0,0.012624794375110576,0.0006106732003354064
0.653478,0.162487,0.017020963990944438,0.003936857683584094,0.05238940853540333,0.10957467276081569,-0.6103626380357663,1.3967278745695075,0,0,0.017058184048053922,0.003994592015545282
0.646356,0.19092,0.016858868213603273,0.0057969490517280065,0.05257131518904973,0.12093671796137946,-0.09591321625812553,0.04156508772151096,0,0,0.01688965935250062,0.005840054901220343
0.66953,0.203649,0.017442677795770578,0.006666785709967371,0.05067757798799498,0.11631760995277436,-0.14804834051404536,-0.9873981422423016,0,0,0.01742914290571656,0.006730840868994282
0.639234,0.219352,0.016772067159763537,0.007669349040952511,0.05177223199723767,0.11156393062319683,-0.11172193803768436,-1.2302735425892553,0,0,0.01676209789671244,0.007680767013599693
0.699826,0.187947,0.018135837803129107,0.005627656217257027,0.04947994219211237,0.11946877109645204,0.1697787862554867,0.011143606285131393,0,0,0.01810063137475267,0.005687007266039563
0.692704,0.216379,0.017965129460208118,0.007485501795599703,0.049338947359992,0.10815288014228308,-0.07932101572794004,-1.3435271793531267,0,0,0.017954527953929763,0.007533817028403906
0.632113,0.247785,0.01667507459933404,0.00922185957460897,0.05287554533551543,0.09294907601621431,-0.36164556028658873,-0.7089212427160985,0,0,0.016657142392148015,0.009234193885798972
0.685173,0.267078,0.017870954892714508,0.010231189451587852,0.04977022369644091,0.08892377272188678,-0.19329626545216969,0.4417878062077524,0,0,0.01783771598884584,0.010135931043833854
0.711702,0.276724,0.018391070363577455,0.010650365045876242,0.04758952914185599,0.08760611627428844,0.22210571437586424,0.18671981248490063,0,0,0.018399368729931767,0.010656858211502272
0.658643,0.257431,0.01730555822723545,0.009750927310960833,0.05268757830494651,0.08894753376249581,-0.10428500380951776,-0.3977364882324502,0,0,0.017237793249993204,0.009713096986261117
0.688938,0.241728,0.01790193366468884,0.008965350301878061,0.05125274864415871,0.09483895022628294,-0.14097021657638595,-0.746714272706339,0,0,0.01790458322484435,0.008910705473361678
0.719234,0.226025,0.018525184932514094,0.008037449944822583,0.04835998104493061,0.10237018187129064,0.16864166851177087,-1.1355953009970636,0,0,0.018559475986803946,0.008076061094369681
0.1385,0.223775,0.004993264334189007,0.007537869147199672,0.04387646634135354,0.11844703036397763,0.34352553063450586,-0.8423231058832247,0,0,0.004903097064488414,0.007527735226817375
0.117779,0.213103,0.004537467670161277,0.006806442637753207,0.03911854137726364,0.12364682280336346,-0.3206505293489731,-0.4920083880241566,0,0,0.004441073581198236,0.006822307145594317
0.101787,0.230105,0.0040511978786526015,0.007851401845982764,0.03915715661517412,0.1136809889693089,-0.8034820769874452,-1.2530569510824097,0,0,0.00404606651304852,0.007886763419413726
0.0970592,0.202432,0.004014550213469192,0.006057758568204008,0.038484147745212416,0.1265483038198514,-1.0663993647115275,-0.023020522228918427,0,0,0.0039478335404744165,0.006090426683032151
0.106515,0.257778,0.0041450773023825604,0.009349944317364134,0.04277671371101954,0.092972144783883,-0.6860004947775722,-1.0656841815254168,0,0,0.00420150270513223,0.009413817023164735
0.0857951,0.247107,0.0035500420908647357,0.008764115314988885,0.04114221812829871,0.10087244643553885,-1.1849336815461347,-1.3542861116832423,0,0,0.0036131613559277458,0.008833640578356679
0.076339,0.191761,0.003365026059327647,0.005290263772621984,0.03981082570460358,0.1259488815688126,-1.4819048043367145,0.498270677452492,0,0,0.0033507935037828704,0.005343644595332796
0.599206,0.604197,0.0156329457386164,0.028500380582954676,0.048884716124138194,0.10085934261899568,-0.4185198378831023,0.477253004390471,0,0,0.015644043977171444,0.028426379643928384
0.582822,0.632471,0.015234715068800142,0.029995616476298892,0.047165793454696965,0.10374773253919722,0.24666194204346625,-0.45616660275527027,0,0,0.015227543742671363,0.030027573497733082
0.569136,0.611778,0.014932475569366943,0.02889087922176259,0.05041133280035779,0.10580563479594197,0.06459995468242885,-0.3420629172273814,0,0,0.014913796653443254,0.02891052526582918
0.0226308,0.304409,0.0011107571863249177,0.011612931928539183,0.019266598010192346,0.10004193807268066,-0.6896051697670609,1.598964359528221,0,0,0.001102037491345938,0.011495430676218351
0.0226308,0.272266,0.0010892386708292179,0.010021623245847877,0.019590500602035404,0.08328689588292004,-0.7277891662699383,-0.12677567164456893,0,0,0.0011110066027565889,0.009946570877323516
0.0452616,0.283819,0.0022107735530880746,0.010552650739555247,0.03358271689659124,0.08664477783753342,-1.2817195429028032,0.7505522941434611,0,0,0.002142282584339924,0.010487221820556576
0.0226308,0.240124,0.0010912388979704701,0.008417421551712323,0.020268300445590436,0.1046229790510611,-0.6502467962622889,-1.4308884923285023,0,0,0.0011042194329141722,0.008349890920585077
0.0678924,0.263228,0.0030095130305198836,0.009537249781715218,0.04117988720641914,0.09076701534786648,-1.4202442476848183,-0.70831350138488,0,0,0.003038300107858451,0.00960178343540149
0.0226136,0.444336,0.001214289772178745,0.01941591509967111,0.02063326734127015,0.11004811135520952,-1.1428432813596554,-0.009838480637819336,0,0,0.0011702409471814155,0.019388877103567768
0.0226136,0.476479,0.0011798999075836036,0.0212711105341441,0.016561473251132625,0.1033832325769788,-0.6220154760347689,-0.7069859155571512,0,0,0.0011426557674575892,0.021230386135293874
0.0226136,0.412193,0.0011870192174683325,0.017584687506314367,0.020505932713927012,0.09802882842000621,-0.16444302849754827,1.1221167718969416,0,0,0.0010541364544515552,0.017532112253033996
0.0452272,0.435101,0.0021855048471479677,0.01887299297231948,0.03796022722087371,0.10914728463178557,-1.5410141067720429,0.6872686575225273,0,0,0.002186636492590042,0.018792759099177096
0.0678407,0.458009,0.0030675370544486213,0.020177240163320675,0.03371666734775956,0.1067099098864873,-2.2173582414197064,-0.3294314990069658,0,0,0.003136175310592787,0.02013685023303816
0.371639,0.477644,0.0104128672828665,0.021471123554874794,0.04382982132337086,0.09654815465608665,-0.26034088600190847,0.1213500146722557,0,0,0.010449350361476229,0.02146010499104636
0.35179,0.446303,0.010014487579610432,0.019792520612099906,0.05248591826182477,0.10066956331419852,-0.5374919031121,-0.47423519833333927,0,0,0.010016272414852324,0.01978954086457076
0.3828,0.456995,0.01062095069210045,0.020336855774075957,0.049369093681312336,0.09309297614886608,-0.16898703699384787,-0.4880182020647328,0,0,0.010697406127026418,0.020391075395333528
0.45432,0.97853,0.012169201727374457,0.04884025305364048,0.04836281813733624,0.1056413778627481,-0.07007766437451546,-0.22135611416757017,0,0,0.01220485959811547,0.04885309259172823
0.48557,0.97853,0.012872103543486446,0.048729402777098585,0.04221435371932949,0.10490400465393636,0.5414390628986215,0.08547826422372617,0,0,0.012914042466915172,0.04881939996643929
0.42307,0.97853,0.011476656705781352,0.04882718405497144,0.049909658569186055,0.10134807575985436,0.320353140022267,0.3460555680553923,0,0,0.011462563534397311,0.04878934078142777
0.439889,0.95706,0.011896449475898407,0.047752603990375064,0.05345031468264108,0.09975783105825585,-0.28182242251678646,0.5773664931568723,0,0,0.011908275710846034,0.04763963938512998
0.456709,0.93559,0.012324119583354332,0.0465447604910878,0.05082431571762705,0.0963875500803804,1.0673573368029377,-0.6791946366435653,0,0,0.012214567616565948,0.04651594177203031
0.978399,0.42398,0.02448889737229365,0.01879954129253747,0.05382649122377334,0.0972135016948008,-0.0034661908759892057,-0.36489095087480217,0,0,0.024479915737661603,0.018791321531746657
0.978399,0.45523,0.02445160841239158,0.02049547935166629,0.05203384348922979,0.09643872379040684,0.733794060236992,0.5791650586201014,0,0,0.024461568462307712,0.020407928041852007
0.956799,0.44171,0.024043389420967287,0.019616841669630958,0.0528365196717992,0.10232059433705128,0.5443016879227991,-0.5875357917198287,0,0,0.023952394159275865,0.01975060402602445
0.978399,0.48648,0.024472183488796873,0.02216079935169546,0.04976704870434008,0.10551132285307845,-1.5327835399363277,-0.7470709381847408,0,0,0.024572645683508896,0.022188206258681405
0.935198,0.45944,0.0235668745485782,0.020624111133656697,0.04497199089285864,0.09353131812431768,-0.44859302158334335,0.22477188608635568,0,0,0.023511429410987238,0.020672232963801943
0.601859,0.417042,0.015776207314047497,0.0183044206833074,0.04798336734080159,0.09975792707206908,0.11205840318162517,0.44997946141780987,0,0,0.015762664272105834,0.01825083245412306
0.635573,0.427829,0.016559692572627682,0.018920240655461384,0.04568309933881444,0.09981957525291747,0.2638831641914308,0.31167926234712534,0,0,0.016530887400653102,0.018893453792086966
0.612325,0.439431,0.016000964562408626,0.019526700969436206,0.04925298330466475,0.1068623319228773,-0.3062988532080701,-0.5803366589368641,0,0,0.01601583822895744,0.01957017224363294
0.680941,0.714533,0.01750849724339787,0.034508172819187166,0.04868251568770909,0.0974510690713616,-0.16478199169750463,-0.2143065129869837,0,0,0.017513050591075403,0.034521242810550995
0.651754,0.709805,0.0168720868168748,0.03426130449588527,0.05107780019946057,0.09529499401183042,-0.14882306090605035,-0.08107649811933682,0,0,0.016842793124005467,0.03425111664657465
0.635821,0.723987,0.016521808807738125,0.03501911705097882,0.05041792968715764,0.09975618990642336,0.35499230239405266,0.14382106547361495,0,0,0.01644245662863019,0.0350077899375195
0.622567,0.705077,0.016215331539569888,0.03398401645790727,0.05222484142553344,0.10120279132889291,0.16296077143956866,-0.3107983769651268,0,0,0.016142652496188414,0.03399134060589981
0.649075,0.7428979999999998,0.016802706813905388,0.03606502403818013,0.048670573973823995,0.09703212517383694,0.02903055625752549,0.22371009471972012,0,0,0.01676369130021109,0.03603641923579096
0.0405335,0.224003,0.0019448660605121404,0.007393091495032422,0.030793889058746422,0.1173505465455098,-1.1342043925799752,-1.0922488308771905,0,0,0.0019245690438207236,0.007397865675085792
0.0584362,0.207882,0.002683125274415943,0.00631872852682136,0.03677317943427336,0.12497006516332164,-1.4705560657428742,-0.3652857128539841,0,0,0.0026777061792367354,0.006375269330320634
0.0631643,0.235555,0.002826747982908273,0.008080583866103552,0.03874680062397737,0.10986195444627216,-1.392095906171259,-1.3523691490876373,0,0,0.0028471561832920326,0.008141735534033528
0.981323,0.798647,0.024569328928919276,0.039144563423178624,0.04483644845505556,0.10036522703057645,0.34614328131218897,0.12834721705573535,0,0,0.024556971388445974,0.03908092969583853
0.981323,0.767397,0.024600743394330493,0.037535531275352696,0.05552110761429356,0.09682108682866966,0.4664609801717512,-0.7789952563216905,0,0,0.0245342926654848,0.03744039372024648
0.981323,0.829897,0.024535634685889818,0.04072440588424797,0.04737336298179726,0.10163732097183756,-0.4155098784139333,0.3064453460085992,0,0,0.02453976751332176,0.04069123500015317
0.962647,0.816045,0.024098168134514708,0.03999237583411741,0.04997484597041822,0.09961156322421325,0.373889360878038,0.47505402927389134,0,0,0.02408765676853863,0.03998348032646581
0.981323,0.861147,0.024494806450093165,0.0423874305888603,0.04710578708885284,0.10553227349817743,0.251741172265646,0.6776660453275407,0,0,0.024544971288834826,0.04234440468423609
0.94397,0.833442,0.023677689910982735,0.04098663655167911,0.04775884404561136,0.1009468812589176,-0.6155326117730786,-0.7551187806986713,0,0,0.023651223844398765,0.04098121077314649
0.94397,0.802192,0.023647531381357112,0.0392964909406146,0.04951833354285319,0.09850117957737811,-0.6178874560440473,-0.1555135476991043,0,0,0.023693766767025982,0.039288050669453525
0.8298729999999999,0.981292,0.020943703966622707,0.04896805232965562,0.0554323048893024,0.09938023095150057,0.9708395271729175,0.4323593901303657,0,0,0.020966493631114507,0.04898141481458381
0.8611229999999999,0.981292,0.021706042432924733,0.04898345905166934,0.053461710856671577,0.09848145447457697,-0.7650082953399027,0.7597550462021262,0,0,0.021778590400352585,0.04894920733851799
0.7986229999999999,0.981292,0.020180179773888085,0.04899387587829551,0.052397918250662166,0.1007948227410918,0.4031482488120464,-0.3919816381203756,0,0,0.020257211671768607,0.049040200336250166
0.815995,0.962585,0.02063488747808151,0.047909441875162884,0.044284876925572425,0.09616187543179389,0.26772007128555986,0.11093432873698904,0,0,0.02064881728667973,0.04799310267262955
0.7673729999999999,0.981292,0.01947856731567299,0.04903484895021393,0.043694634361338136,0.09916028566800403,-0.10996248685918308,-0.2770351469061349,0,0,0.01952515636982145,0.04901644277127681
0.802118,0.943877,0.02036015882185893,0.04692140902625397,0.04999333454787543,0.10362724253655184,0.29384899851922497,-0.3655503585595077,0,0,0.020330698876467844,0.04700054561569244
0.833368,0.943877,0.02111406157928286,0.046917673276766436,0.056157038083272035,0.1047032928599284,0.13116141115918079,-0.058909860670142145,0,0,0.021087939486260223,0.047003788250480634
0.981405,0.171329,0.024688558685738826,0.004724692276795395,0.053823731126483726,0.11402839000628937,-1.3588015070759019,0.8271232087480109,0,0,0.02462574162050335,0.00466883147225431
0.981405,0.140079,0.024587371757661458,0.0028666167345363647,0.0485279922903762,0.09172101594457456,-0.4420667492656405,1.5745665618138032,0,0,0.024578811230085026,0.0028789869434342166
0.981405,0.202579,0.02472425917403598,0.006829506150097586,0.05145439940405956,0.11637792198490073,-0.4593061183992553,-0.6356419405151997,0,0,0.02459551504379317,0.006689520344081153
0.96281,0.186408,0.02427818952855887,0.005743716275901534,0.04970548803273633,0.12126573098108788,0.9386598642455168,-0.033558432204969235,0,0,0.024147851848881647,0.005651666399618099
0.981405,0.233829,0.024668281575941364,0.008636358441435732,0.04623766858606604,0.10036994088895562,-0.52079888613471,-1.0421488576186495,0,0,0.024602075913266692,0.008547476454385312
0.944215,0.201487,0.02377857874671463,0.006691156871966086,0.05408248556474162,0.11754864379471532,-0.3570228770607975,-1.0082517335570016,0,0,0.0237670721259202,0.006656216260372042
0.944215,0.170237,0.023747814484522678,0.004604532208759338,0.050950202802931686,0.11224014232260553,-0.6210945820150915,0.8902771204272185,0,0,0.023755069066075288,0.004612579192691379
0.20258,0.981404,0.006387471861671656,0.04902047289215261,0.05115601009787925,0.09738093355547704,0.0011224546899585297,-0.5127544343980217,0,0,0.006381668932572965,0.04898279065534871
0.23383,0.981404,0.007074723835103214,0.049037842803954845,0.050977962744364926,0.10151100317597889,0.8418867651627248,0.48187719196846057,0,0,0.007025064791153578,0.04893707012398595
0.17133,0.981404,0.005687931497959653,0.04900073498720303,0.0511980001916077,0.09609229917514547,-0.49457322295713696,-0.8116662951127006,0,0,0.005707353193172583,0.04898890529320458
0.18641,0.9628080000000001,0.0061384739019558765,0.04799774260391132,0.054070911604925914,0.10686690010870692,-1.0153801455019262,0.5961315736185968,0,0,0.006083195165904287,0.04790978806748299
0.14008,0.981404,0.004921504321828252,0.04896995667513693,0.04617336015560373,0.10131244210842548,0.5337066066651506,-0.07962313378073738,0,0,0.00487188343569785,0.048997742894708686
0.170239,0.944212,0.005766626982222078,0.04700976780077326,0.053669041621125055,0.10160613634875929,-0.39159660271403934,0.2798621867236561,0,0,0.005676580327669244,0.04692735201883945
0.201489,0.944212,0.006482586490164977,0.04692003126547206,0.04213092505984516,0.10219530919499883,-0.023618054127011456,0.21245403335895527,0,0,0.006404173882574047,0.046895178868743614
0.494794,0.954974,0.013156540226191282,0.0475425804452243,0.057009413509550605,0.09302255317894524,-0.9526538667734702,-0.5897693926976144,0,0,0.01322129886230666,0.04757665549167992
0.480364,0.933504,0.01288420768105425,0.046416881243203534,0.04784994930979482,0.10623452544857026,0.3936450275986159,-0.21883481311768535,0,0,0.012794477439452324,0.04638985826362618
0.504019,0.931418,0.013427876692730933,0.046295449436001945,0.046733645956303395,0.10415028607159772,0.5006705151595209,-1.0381863669098323,0,0,0.013324896007029892,0.046306104768563054
0.956293,0.49649,0.02397167790786625,0.022589034955672105,0.04829531024971856,0.10071419709182725,0.7616137810695368,0.3537574453857384,0,0,0.023967524187375844,0.02266784979759068
0.934187,0.506499,0.023453864789189538,0.023151462995883776,0.052081160172709126,0.10488520123500163,-0.0031422934566871508,-0.2277993516909549,0,0,0.02343779037987908,0.023240332908351764
0.934692,0.482969,0.023504057099671627,0.021900735708186403,0.04730022258688481,0.0975990745389916,-0.6655421071026513,0.19292383064348215,0,0,0.023519837824338478,0.02193150125087369
0.845021,0.681715,0.021318477069144137,0.032735730937929475,0.0542945892505458,0.10186810334282884,0.062271456307411155,-0.6286814796183092,0,0,0.02138370070928783,0.03280026625496299
0.856306,0.707641,0.02166524347558152,0.034129550664147246,0.051573747408689696,0.10110748165913576,-0.5087876796955326,-0.22020700419372877,0,0,0.021674118930273503,0.034188733784224906
0.830264,0.703075,0.020944298928952776,0.03386897989730642,0.05384258075059357,0.10104526470416236,0.46272771126940054,-0.2828864129056363,0,0,0.021001102201995168,0.033931455625413824
0.867592,0.733568,0.021996776493324433,0.03551070632238407,0.04780782194737168,0.10465625959439964,0.37605355756448183,0.2517267805660084,0,0,0.02191125644055924,0.035531296889302726
0.815507,0.724435,0.020616856054402888,0.03500246261501161,0.0468594881246516,0.0953197355705454,0.6944037548098358,0.45786038363471165,0,0,0.02061262930262517,0.0350129782938205
0.80738,0.846719,0.02039887591945444,0.04173510886539589,0.05326504593705303,0.10495233762914528,-0.17735320469169924,0.7629856975388538,0,0,0.02048518158398732,0.041648293897360834
0.77986,0.8373469999999998,0.019801783271759632,0.04116502963370294,0.052582568890683495,0.09980803780024888,-0.8835227743864138,-0.642462619909745,0,0,0.019895073625037486,0.04120210474192429
0.802447,0.822574,0.020305466361605795,0.040394288134848466,0.04354047907336768,0.09995008651007485,-0.03288979566126726,-0.1830753779477612,0,0,0.020377272319696688,0.040350255196983216
0.7572729999999999,0.8521189999999998,0.019295255524411914,0.041930687952117296,0.05272687497411173,0.10443707107942247,-0.06243087704790873,-0.22260241584054485,0,0,0.01931914393927757,0.0419799846184941
0.75234,0.827975,0.019201640381652396,0.04059128162407433,0.051409580921184944,0.09881816817701795,-0.5706874922281613,0.0065508440685868585,0,0,0.01923440205352648,0.04066511882004905
0.762206,0.876264,0.019374254439753713,0.04328866930154618,0.05033567225790417,0.09483919177478288,0.8753378346812446,-0.5705779258791122,0,0,0.019381699617612935,0.04332193231149629
0.7346859999999998,0.866892,0.018754083870589966,0.04274498066297383,0.05206517429629312,0.09639768168003689,-0.05958643457121271,0.6683830322540274,0,0,0.01877495041614944,0.04272999446655385
0.724821,0.8186029999999999,0.018578319240987184,0.04012133681317209,0.0433805691246042,0.10007059262007872,0.004420172908248254,0.3597432320784355,0,0,0.01856425442383136,0.04012323849503466
0.7474079999999999,0.80383,0.01906975999008864,0.03927099300926784,0.047548572964404776,0.10087629942982096,-0.26651186145129624,0.6515000809670379,0,0,0.019097490617899563,0.0392923701957072
0.848882,0.313575,0.021504433498193976,0.01262681867228821,0.055820886755231565,0.10564731871966476,-0.2399261611434056,-0.06542300724603212,0,0,0.021533695895600256,0.012684536663070163
0.8377,0.289078,0.02121875367447501,0.011312752641970292,0.04978662597437088,0.09948543155868449,0.34994404986624095,0.6953611796610415,0,0,0.02120509597667764,0.011312409251438098
0.862444,0.290297,0.02187596051589935,0.011364403333573136,0.05018222639204679,0.09489064631696809,0.8414856984828578,0.7443505283932089,0,0,0.021749715009664904,0.011379128832298286
0.826519,0.26458,0.02097696647979319,0.010137365774426144,0.04683530415407894,0.09076983849560205,0.38934263504181166,0.019676006570573668,0,0,0.020963952798608552,0.010090452525733883
0.8760059999999998,0.267019,0.02221411261416506,0.010208487772615626,0.04409828926272598,0.0891626437306411,0.3063431526680038,-0.11132153501965114,0,0,0.02211361853967317,0.010231835628581628
0.318789,0.8465209999999999,0.00906889797624899,0.041551772417733446,0.05263245951621191,0.10462191638574078,-0.5325272746208032,0.6036774575016168,0,0,0.009102819563595188,0.04155335227664934
0.295511,0.860082,0.008542508072423516,0.04225843915628502,0.05193752390639933,0.09770297217085237,-0.08667390555272547,0.6411971479811096,0,0,0.008528086499358467,0.04224978765775148
0.299505,0.8329769999999999,0.00862191660235112,0.040789973883875064,0.05335090995636783,0.09627250609755068,-0.14377595043343905,0.3761501480084584,0,0,0.00861929619449651,0.04080021430039079
0.272233,0.8736439999999999,0.007997880757102394,0.04301000681334699,0.044266467063855744,0.10261745904297652,-0.16598677848866927,-0.6229777752692067,0,0,0.00800484670460236,0.04307726946265092
0.280221,0.819434,0.008172143583578872,0.04004097220968106,0.05040357077061488,0.09806231045954295,-0.25941259865040756,0.6213752436201592,0,0,0.008171789839834067,0.0400230612979137
0.0471352,0.488013,0.0022465718175226357,0.021886975584493484,0.03222634299491502,0.10119113860224474,-1.3195925637680788,-0.4635785593939956,0,0,0.002286810541231696,0.021845078574494445
0.0697487,0.478778,0.0031240045791491866,0.021378950332291424,0.03374892157467367,0.10103371148233696,-1.6607124172043388,-0.26987369205686007,0,0,0.0031667961148521395,0.021302423861095127
0.0716567,0.499547,0.003179128976626089,0.022525680527905934,0.03893400143958697,0.0963354911554838,-1.350373309840728,-0.0006560901127938834,0,0,0.0032042024278362297,0.022446173764914677
0.8037649999999998,0.188515,0.020573178015183657,0.005816092758323066,0.055425074107070746,0.11943707597701288,0.07681594154165805,0.14393605465498616,0,0,0.020540696775235266,0.0057641483055754375
0.782877,0.168011,0.019969387154560536,0.004473747743759304,0.04963932325932792,0.11701253634904774,0.1540234305548449,0.1467807507699384,0,0,0.020033128915498973,0.0044858907870421435
0.755955,0.172065,0.019367265049368143,0.004693976683483925,0.04945282876474104,0.116768303484306,-0.5169304431555666,0.8696205794529731,0,0,0.019442874674682652,0.00468692672913552
0.761988,0.147507,0.019451663101790473,0.003288369240181055,0.055795144139059165,0.09732477617871287,-0.12066684353106982,1.9988644129101916,0,0,0.019544202953016423,0.0031883914262541588
0.7499209999999998,0.196623,0.019289974923594855,0.006222167568921577,0.05121949764209412,0.11769313425091237,0.09341961934930532,-0.33050352591431487,0,0,0.01927863671844007,0.006290215734954857
0.729033,0.176118,0.01878061520983465,0.004904464658466168,0.05409682951104146,0.11805578517222556,-0.047625710233173406,0.44157815763321007,0,0,0.01878786290054,0.004949076305907226
0.7411,0.127003,0.019015964862774126,0.002257789376017172,0.05026869476335537,0.08275441657181176,0.0455710301959511,1.5204132978660632,0,0,0.01903028712957948,0.0021927722393020378
0.168037,0.7828509999999999,0.005610955136035045,0.0379597720275342,0.05052567856721896,0.10088464836924271,-0.26806077448905674,-0.7796009268701277,0,0,0.005581544365239464,0.03808314591786755
0.188515,0.8037649999999998,0.006074883424844302,0.03906947340874467,0.050487334461674166,0.10558592708986846,-0.39488259795297104,0.15501847028254187,0,0,0.006103241036263182,0.0391490732082045
