id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1086,0.0559737,0.974162,0.019628156762337312,0.495420163966628,3.6250638450231742e-16,1.3183898417423734e-16,0,0,0.0194731346150638,0.495167682233574
1087,0.0806974,0.948323,0.028320501165580936,0.4907318497389497,1.3844245303103186e-16,5.377642775528102e-16,0,0,0.0281151462805994,0.4902493500948272
1088,0.0872237,0.974162,0.030490127930534072,0.4953406806180283,1.2925722775100625e-17,-3.8163916471489756e-16,0,0,0.0302589603669614,0.4950969494750104
1089,0.0741711,0.922485,0.026177843537880108,0.4861680493049789,-4.708918734000303e-16,-1.734723475976807e-16,0,0,0.026009938363479,0.4854692422258117
1090,0.105421,0.922485,0.03710132910782704,0.48591684538951085,-7.52233019797599e-17,1.942890293094024e-16,0,0,0.0368365019454623,0.4852062779586549
1091,0.118474,0.974162,0.04124249792948831,0.495240747650314,-2.7952256665981357e-16,1.3530843112619095e-16,0,0,0.0409285132055959,0.4949992906717176
1092,0.942023,0.0247193,0.253838742908556,0.017432208711397834,5.13129171314866e-16,1.457167719820518e-16,0,0,0.253449694645718,0.017389588823657
1093,0.916189,0.0494387,0.255419644061476,0.034961827608640306,-1.5819526136100215e-16,-3.122502256758253e-17,0,0,0.2548779068780745,0.0348902189462195
1094,0.90988,0.0247193,0.25601249691681005,0.01753174714394845,-1.5132074196108622e-16,5.204170427930421e-17,0,0,0.2554282563387739,0.0175030048924968
1095,0.0247237,0.942019,0.008738209900911897,0.4897906683254405,2.2204460492503126e-16,-2.402185438413196e-16,0,0,0.0086554618580506,0.4892638161323337
1096,0.0247237,0.909876,0.00879305369744543,0.4842217271361733,-1.6988092790132248e-17,3.122502256758253e-17,0,0,0.0087359509424208,0.4833908705966919
1097,0.0494474,0.91618,0.017519308465125505,0.48522080692782765,1.218626301214762e-16,7.494005416219806e-16,0,0,0.0174118540066729,0.4844507432530864
1098,0.267701,0.5307119999999999,0.12870944637688808,0.4042137249780353,3.5214886562329184e-16,5.48172618408671e-16,0,0,0.1266205178469717,0.3993162204720121
1099,0.311274,0.5385539999999999,0.14206615794682875,0.396976284973789,2.9078302266061224e-16,-2.5673907444456745e-16,0,0,0.139682658579267,0.392259486121809
1100,0.2857919999999999,0.555316,0.1301213517144788,0.4056838716060156,1.3942839938163587e-16,4.475586568020161e-16,0,0,0.128121214622583,0.401143247447458
1101,0.3563779999999999,0.137471,0.3065318194567226,0.17283923833747394,6.604417533695449e-16,1.3877787807814457e-17,0,0,0.3002028015117642,0.1719848887914589
1102,0.388149,0.1370039999999999,0.30246276390971616,0.16048850922379643,-7.44521631845796e-16,-6.054184931159057e-16,0,0,0.2966471917062725,0.1596794181220981
1103,0.378435,0.1674249999999999,0.2919411627226509,0.19385732157388702,-2.6356954813122613e-16,7.979727989493313e-17,0,0,0.2854456243277159,0.1923637206757438
1104,0.41992,0.1365369999999999,0.2982730602961965,0.1500130359781906,-2.535948881443595e-16,-6.245004513516506e-17,0,0,0.2929182248148234,0.1492835581979477
1105,0.400492,0.197378,0.2787348843412474,0.21171480987686664,-1.0115606269289755e-16,1.769417945496343e-16,0,0,0.2722167637733964,0.2096599260059954
1106,0.451274,0.494118,0.18870141899969894,0.3542462858604267,2.5354067803573516e-16,8.534839501805891e-16,0,0,0.1851208083472528,0.349965257204981
1107,0.421381,0.5015509999999999,0.1806188602349721,0.363126864831429,-1.5059568175823654e-16,1.0581813203458523e-16,0,0,0.1771723811835175,0.358591836039436
1108,0.4325419999999999,0.480903,0.18779831944266334,0.3535441480926238,9.269928574751064e-18,-2.914335439641036e-16,0,0,0.1840885112834299,0.3489714868145629
1109,0.3914889999999999,0.508985,0.1717757327714935,0.37195238505955786,9.942133921692077e-17,-7.008282842946301e-16,0,0,0.1685044398237801,0.3672190858327384
1110,0.41381,0.4676879999999999,0.1869532682321733,0.3531845016987063,1.0267394573437727e-16,6.93889390390723e-18,0,0,0.1831250733663779,0.3482933388161375
1111,0.5299869999999999,0.0229101999999999,0.2970478625356918,0.021816728898556903,-5.712932297369243e-16,-1.873501354054952e-16,0,0,0.2948652810152191,0.0219051317546676
1112,0.497844,0.0229101999999999,0.30301169193990063,0.02295634988695383,6.904741535473935e-16,2.4286128663675294e-16,0,0,0.3007512040274889,0.0230799469647153
1113,0.56213,0.0229101999999999,0.29166763118610106,0.020857659372268245,8.349440930310869e-16,2.3592239273284576e-16,0,0,0.2895538742789118,0.0208833516849325
1114,0.542116,0.0458203999999999,0.2938274145126343,0.04274332008208148,1.4519635493925877e-15,5.898059818321144e-17,0,0,0.2913422437050003,0.042822984034093
1115,0.5221029999999999,0.0687306,0.29516871469968464,0.06564716657157987,-6.575144075038342e-16,2.775557561562892e-17,0,0,0.2921961921022849,0.0657021142229474
1116,0.490827,0.1782759999999999,0.27900995311210863,0.16828198957955465,-4.273924963937858e-16,2.0816681711721685e-17,0,0,0.2739252249722531,0.1670159679403448
1117,0.4965789999999999,0.1506039999999999,0.28513400978408754,0.14376898371847346,9.387022409379495e-16,-2.2204460492503126e-16,0,0,0.280541743156729,0.1429808580016337
1118,0.476181,0.126551,0.29303089328459464,0.12666246836306527,7.288007003447561e-16,6.93889390390723e-17,0,0,0.2886043764272471,0.1261804620180578
1119,0.5023309999999999,0.122932,0.2901757622312289,0.11829524411587045,7.099355825435083e-16,2.9837243786801077e-16,0,0,0.286106877351384,0.1178957523824169
1120,0.4500319999999999,0.13017,0.2958461348025594,0.13591530994744971,-3.2439329000766293e-16,8.500145032286356e-17,0,0,0.2910263339274944,0.1353700140110422
1121,0.455784,0.102498,0.30128455310477875,0.10777748562395573,1.7024142512367393e-15,2.0816681711721685e-17,0,0,0.2971264408336325,0.1075949758143375
1122,0.508083,0.0952598,0.2940323194343364,0.0920817427104339,5.96636455518773e-16,3.6082248300317592e-16,0,0,0.290471838150045,0.0919811550271938
1123,0.296173,0.275397,0.23238728480646387,0.31553231179714203,1.1170534983118152e-15,9.24607612695638e-16,0,0,0.2246839117522664,0.3093445463171238
1124,0.3160049999999999,0.257877,0.24577333603519946,0.29488196794409305,1.2137643320975222e-16,3.434752482434078e-16,0,0,0.2379094223423428,0.2897155570925559
1125,0.300727,0.235397,0.2557317203027196,0.28850651838001795,1.9949319973733282e-17,2.706168622523819e-16,0,0,0.2473670640321875,0.2836324480929674
1126,0.335837,0.2403579999999999,0.2575537985539995,0.2732288796105422,2.749536709423239e-16,1.1102230246251563e-16,0,0,0.2498175312320441,0.269074858595504
1127,0.265618,0.230436,0.25199374521616846,0.3065243872842984,-2.8297676701871666e-17,2.0469737016526324e-16,0,0,0.2430363810206618,0.300618052429731
1128,0.5542799999999999,0.7548719999999999,0.1747430513787549,0.4264400950050913,-2.0294231789855235e-16,-3.0184188481996443e-16,0,0,0.1733487256465744,0.4244316711398987
1129,0.57383,0.7276099999999999,0.1809058765647933,0.41635233658598736,4.195862407518902e-16,2.0816681711721685e-17,0,0,0.1794192956652175,0.4141772310813928
1130,0.587084,0.7465209999999999,0.18216961200232618,0.4215373346232809,4.592138301562354e-16,4.0592529337857286e-16,0,0,0.1807503863179573,0.4195588739560084
1131,0.59338,0.700349,0.1870363118359819,0.4058379507041536,-3.851628217754754e-16,1.52655665885959e-16,0,0,0.18548895675162,0.4035352350821166
1132,0.6198879999999999,0.7381699999999999,0.1892291943076998,0.4166126064956188,-2.8262440131265887e-16,6.245004513516506e-17,0,0,0.1878178109699134,0.414699673171837
1133,0.3943479999999999,0.390124,0.20503782283049077,0.32892139413161203,-1.246290397272087e-16,-1.371515748194163e-16,0,0,0.2000034967101209,0.3236723523414626
1134,0.394154,0.4132359999999999,0.19774645104189403,0.33827539859339595,-2.358139725155972e-18,-1.942890293094024e-16,0,0,0.1931065625902568,0.3329906866309666
1135,0.363145,0.4025429999999999,0.19410550527391024,0.3436463664402254,-8.917562868693274e-17,-7.285838599102589e-16,0,0,0.1892921445133973,0.3379485641733432
1136,0.3939599999999999,0.4363469999999999,0.1909047791723424,0.34702498104888946,1.3931997916438732e-16,1.717376241217039e-16,0,0,0.1866528219800567,0.3417800164585069
1137,0.3319409999999999,0.414962,0.18178460794661078,0.35798704938497394,6.548581121812448e-17,1.5785983631388942e-16,0,0,0.1773639273826423,0.3519762319880872
1138,0.4607149999999999,0.184644,0.2796148069319315,0.18139205558691174,-5.327769475593769e-16,-2.0816681711721683e-16,0,0,0.2740607298549467,0.1799630334155657
1139,0.430603,0.1910109999999999,0.27960158203495666,0.1958300211117603,3.655929725621121e-16,-1.5785983631388942e-16,0,0,0.2735711442719587,0.1941241106613128
1140,0.4403179999999999,0.16059,0.2885942450375296,0.16658317943802103,-2.8189256484623115e-17,2.7755575615628914e-16,0,0,0.2830783479746549,0.1654552620911383
1141,0.4838239999999999,0.0494394,0.30399321937875357,0.05050543800462037,6.80553703669151e-16,-1.908195823574488e-17,0,0,0.3011664618123359,0.0506381482089979
1142,0.4959529999999999,0.0723496,0.29920773732010275,0.07191680162213743,5.095750210681871e-16,-2.5673907444456745e-16,0,0,0.2959985595312413,0.0719694061200457
1143,0.469804,0.0759685999999999,0.303465717821382,0.07888165913755074,8.332093695551102e-17,2.1510571102112408e-16,0,0,0.2999731801175072,0.0789235983550075
1144,0.653478,0.1624869999999999,0.26864596601808444,0.12861173556302674,-8.10305598661354e-17,1.5352302762394743e-16,0,0,0.2656926418939986,0.1280208176015197
1145,0.646356,0.19092,0.2654608392622322,0.15011141379363835,-1.9840899756484728e-17,1.1796119636642288e-16,0,0,0.2622166895965873,0.1492598483020238
1146,0.6695299999999998,0.203649,0.2624926076387055,0.15621659668977372,-7.6815723920598e-16,-1.3877787807814454e-16,0,0,0.259445376441201,0.1553270359353795
1147,0.6392339999999999,0.2193519999999999,0.26168849400710315,0.17101017298409715,5.712661246826122e-16,9.020562075079397e-17,0,0,0.2582583831260201,0.1698553782935064
1148,0.699826,0.187947,0.26274488802300766,0.14200644906668458,6.918565113173125e-17,1.5612511283791264e-17,0,0,0.2600873679209103,0.1413285258572791
1149,0.6927039999999999,0.2163789999999999,0.25984787283232436,0.162261346114974,1.4939628310492448e-16,8.326672684688674e-17,0,0,0.2570168684073188,0.1613241668950304
1150,0.632113,0.247785,0.2573910858191084,0.1912142942310311,-2.4750980345128454e-16,-6.245004513516506e-17,0,0,0.2538851896237037,0.1897369323892093
1151,0.685173,0.2670779999999999,0.25353313123923726,0.19623162157222396,5.037203293367654e-16,1.1796119636642288e-16,0,0,0.2505686457625105,0.1948762842096594
1152,0.711702,0.276724,0.2520168183837086,0.19908870969084091,1.314595134138674e-16,1.5612511283791264e-16,0,0,0.2493260244868696,0.1977646085118514
1153,0.6586429999999999,0.257431,0.25531705052708276,0.19360373371455353,-2.8622937353617323e-17,-9.020562075079397e-17,0,0,0.2520837948539004,0.1921978281098295
1154,0.688938,0.241728,0.2568154526525177,0.1795162799244281,4.214835945537399e-16,-4.163336342344337e-17,0,0,0.2538978403470543,0.1783669704314716
1155,0.719234,0.226025,0.25774046120932326,0.1658924899656995,-2.3163979415152797e-16,1.1796119636642288e-16,0,0,0.2551579250858773,0.1649562305172158
1156,0.1385,0.223775,0.19319296372123063,0.40298247161263134,-1.5510596279577626e-15,-1.3114509478384662e-15,0,0,0.1883743005171822,0.3900881268215385
1157,0.1177789999999999,0.2131029999999999,0.18237315446822322,0.41890642803628,7.840950111415168e-16,1.016547956922409e-15,0,0,0.1791460993882815,0.4060122613430913
1158,0.101787,0.230105,0.15076389341265894,0.4346064918790944,-6.696032617270474e-16,-1.3322676295501878e-15,0,0,0.1498301291591068,0.4236132573569019
1159,0.0970591999999999,0.202432,0.16753038768365514,0.43648448411840945,3.066123743789006e-16,1.176684617798518e-15,0,0,0.1664215939699348,0.4242692949979705
1160,0.106515,0.257778,0.13711781113306643,0.43202060877229087,5.789639601072594e-16,1.429412144204889e-15,0,0,0.1363788138990319,0.4218543207948206
1161,0.0857950999999999,0.2471069999999999,0.12049317241326207,0.4453449911379721,-5.163241795919093e-16,-7.598088824778414e-16,0,0,0.1205954852072048,0.4359751209955167
1162,0.076339,0.1917609999999999,0.14731932857830543,0.4554494424519362,-1.3205582460873444e-16,2.0816681711721685e-17,0,0,0.1486430241148967,0.444521921698032
1163,0.599206,0.6041969999999999,0.1978327824617736,0.3715210721711628,-2.303929616531697e-16,9.367506770274758e-17,0,0,0.1957310410798085,0.3687453612778928
1164,0.582822,0.632471,0.19171482260571793,0.38348320848308504,-2.2616457318047622e-16,-3.1918911957973246e-16,0,0,0.1897789607448499,0.3807424874671648
1165,0.5691359999999999,0.611778,0.19163640565238893,0.3776618593255989,3.042948922352129e-16,3.469446951953615e-17,0,0,0.189516677854671,0.3747683487875944
1166,0.0226308,0.3044089999999999,0.025683623724034987,0.4565454579278594,-2.636779683484747e-16,-5.310422240834001e-16,0,0,0.0263240176244762,0.452441089428509
1167,0.0226308,0.272266,0.029886831282055937,0.4645949119149009,9.09239046900656e-17,3.677613769070831e-16,0,0,0.0309562041021866,0.4604844352426018
1168,0.0452615999999999,0.2838189999999999,0.05579702157410793,0.45689178083557636,-1.9147010366094006e-16,-1.1900203045200897e-15,0,0,0.0569452792493652,0.4506884711070508
1169,0.0226308,0.240124,0.03545675081841182,0.47404452445334755,2.891838244561961e-16,1.147519579358658e-15,0,0,0.0369185646694963,0.4700116752883848
1170,0.0678924,0.263228,0.09039673970255535,0.45284490918857045,-2.8509096125506334e-16,-2.888314587501384e-16,0,0,0.0912205944195856,0.444467327102593
1171,0.0226136,0.444336,0.015491441707126796,0.4385393066186225,-1.52655665885959e-16,7.80598459135251e-16,0,0,0.0155671138771068,0.4343191894721056
1172,0.0226136,0.4764789999999999,0.014155644494167063,0.4376332253887085,3.4591131499971123e-17,4.3541559247017853e-16,0,0,0.0142186963635547,0.4334551654049351
1173,0.0226136,0.4121929999999999,0.017038270001648925,0.4405509066564264,-1.1774435593192578e-16,-6.973588373426765e-16,0,0,0.0172046696437051,0.4362426451113376
1174,0.0452272,0.435101,0.03165552142309025,0.4374400504748337,1.708160522750912e-16,-5.273559366969494e-16,0,0,0.0316647034898089,0.4325593669077434
1175,0.0678407,0.458009,0.044122658437117934,0.4344407851167489,2.834697401940186e-16,-6.826136877968736e-16,0,0,0.0440701973984177,0.4291642909200484
1176,0.371639,0.477644,0.17424305334861856,0.3667786082951352,2.8118783343411557e-16,1.214306433183765e-16,0,0,0.1706618099250056,0.3616167222716409
1177,0.3517899999999999,0.446303,0.1775384024658706,0.362129520624876,-2.775557561562892e-17,-2.4286128663675294e-16,0,0,0.1735846971513601,0.3565378390451142
1178,0.3827999999999999,0.4569949999999999,0.1825350444560172,0.35723982146009803,1.745565497701662e-17,-2.012279232133096e-16,0,0,0.1786184068149314,0.3520012538085929
1179,0.45432,0.97853,0.14227294008014724,0.4942836120026186,4.954803928258755e-17,-1.3877787807814457e-17,0,0,0.1413392522226273,0.494079476481028
1180,0.48557,0.97853,0.1500355071912054,0.4940816012676805,3.249980715320025e-17,-1.3877787807814457e-17,0,0,0.1490856305504473,0.493895419477504
1181,0.42307,0.97853,0.13421232666587457,0.49447984289145097,9.967883723288606e-17,2.4286128663675296e-17,0,0,0.1333233433188738,0.4942715040391506
1182,0.4398889999999999,0.95706,0.1387954945093952,0.4887214315822348,4.0885263924428367e-16,-7.632783294297951e-17,0,0,0.1379010978962633,0.4883271914469106
1183,0.4567089999999999,0.93559,0.14342439774191007,0.48277210583910346,-5.209794726700189e-16,2.8449465006019636e-16,0,0,0.1425355427974913,0.4821795472976717
1184,0.978399,0.42398,0.24890302296262234,0.26569180851220153,-1.52655665885959e-16,-9.574860435762611e-17,0,0,0.248712100813776,0.2642094825736301
1185,0.978399,0.45523,0.24864046394941397,0.28138784086331725,3.433397229718471e-16,1.0408340855860844e-16,0,0,0.2484610191216848,0.2798291415540048
1186,0.956799,0.4417099999999999,0.2475187229574658,0.27490637433947995,-9.240790641365515e-17,-2.60208521396521e-16,0,0,0.2471276963265902,0.2733933345253206
1187,0.978399,0.48648,0.24839523266200558,0.2965673089493066,-4.829231293828305e-17,2.0133634343055815e-16,0,0,0.2482264448459324,0.294955790639142
1188,0.935198,0.45944,0.24582695942081045,0.28410865302430466,3.73300125349179e-17,-2.1467203015212988e-17,0,0,0.2452666361158958,0.2825640177799003
1189,0.601859,0.417042,0.226049081858946,0.2926365855964832,-3.950290615450936e-16,1.249000902703301e-16,0,0,0.2226505661455405,0.2898561052162201
1190,0.635573,0.427829,0.22725799193722196,0.2925975580146769,1.2002118049414534e-16,6.279698983036042e-16,0,0,0.2241647433045944,0.2899747163704568
1191,0.612325,0.439431,0.22320325885084458,0.3016271122614853,-2.3538029164660296e-16,-2.0469737016526324e-16,0,0,0.2199541750131236,0.2988544632449421
1192,0.680941,0.7145329999999999,0.201972964045126,0.40455971972551197,8.960930955592695e-17,2.4286128663675296e-17,0,0,0.2005917046176208,0.4026974687684241
1193,0.651754,0.709805,0.19714862841647118,0.40476597228553146,-6.919920365888732e-17,2.949029909160572e-16,0,0,0.1957090522435328,0.4027923075655676
1194,0.6358209999999999,0.723987,0.193231861514505,0.41075324959820136,-4.171467858637978e-17,-2.706168622523819e-16,0,0,0.1918066583067036,0.4088131960560778
1195,0.6225669999999999,0.705077,0.19217666710028425,0.40518831519875675,2.0151252628358707e-16,2.60208521396521e-16,0,0,0.1906836489410431,0.4030795223785983
1196,0.6490749999999998,0.742898,0.19442508165957406,0.4164000009186566,4.152629845891042e-16,1.1102230246251563e-16,0,0,0.1930754274683035,0.4146214663496032
1197,0.0405335,0.224003,0.06855848195846193,0.47358584888570476,7.709761648544422e-16,1.6410484082740597e-15,0,0,0.0710198724160545,0.4664361547993766
1198,0.0584362,0.207882,0.10617116244975477,0.4679822219914058,6.845110415987231e-16,1.968043783495688e-15,0,0,0.1084117486840678,0.4579804072350107
1199,0.0631643,0.2355549999999999,0.09748439987015445,0.45993045216891915,1.2237254395572328e-16,7.285838599102589e-16,0,0,0.0987407373414971,0.4509430323346319
1200,0.981323,0.798647,0.24711119994753972,0.42694302860763855,-1.0408340855860844e-16,2.679334618754803e-16,0,0,0.2470433956806866,0.4259112190611932
1201,0.981323,0.767397,0.24721056613634573,0.41516279272036627,3.290511241846143e-17,6.279698983036042e-16,0,0,0.2471350771562158,0.4139786691520503
1202,0.981323,0.829897,0.2470231795523432,0.43855698269908316,-8.27076851016989e-17,-1.0408340855860844e-17,0,0,0.2469663972129004,0.4376765689329504
1203,0.962647,0.816045,0.24412376746477094,0.4334964607551228,-1.4743455479908352e-17,4.440892098500625e-16,0,0,0.2439926440897493,0.4325516739361849
1204,0.981323,0.861147,0.2469597385279485,0.45003692293539643,1.4973213166851078e-16,-2.1510571102112408e-16,0,0,0.2469014051546312,0.4493023657597935
1205,0.94397,0.833442,0.24106070160632953,0.4400286157033406,3.6607493430909974e-16,-3.0964814046186007e-16,0,0,0.2408583187253404,0.4391672524721934
1206,0.94397,0.802192,0.24129892626660876,0.4284620927646756,-3.1663616227670804e-16,-1.9775847626135598e-16,0,0,0.2410789136338711,0.427457843895899
1207,0.8298729999999999,0.981292,0.22076763841323555,0.49349610472563654,3.028312193023574e-16,1.249000902703301e-16,0,0,0.2202463526347058,0.4933910215141736
1208,0.8611229999999999,0.981292,0.2262603565468453,0.4934351557167247,-2.018966557251669e-17,-1.3877787807814454e-16,0,0,0.2258353408655549,0.4933303139754911
1209,0.7986229999999999,0.981292,0.21518329545506276,0.49357315187808126,-5.662754065573899e-16,-2.949029909160572e-16,0,0,0.2145628827048848,0.4934614064587725
1210,0.815995,0.962585,0.21835071546956897,0.48704344779253006,9.385125055577649e-17,-1.4918621893400539e-16,0,0,0.2178101568161434,0.4868352967836451
1211,0.7673729999999999,0.981292,0.20947691361652687,0.4936542585492134,5.550810191264771e-16,-1.1796119636642288e-16,0,0,0.2087690941544007,0.4935427936077631
1212,0.802118,0.943877,0.21598637971328571,0.4806525208405219,-3.492520129436821e-16,7.979727989493313e-17,0,0,0.2154166017784072,0.4803296358689618
1213,0.833368,0.943877,0.22153568419162184,0.48044425586704165,-2.1464661916371222e-16,2.463307335887066e-16,0,0,0.221051844869867,0.4801286298488648
1214,0.981405,0.171329,0.25076815963257104,0.1177617916255258,-5.342948306008565e-16,1.0729535749459672e-16,0,0,0.2505971117976978,0.1172386488331351
1215,0.981405,0.140079,0.2509137306478806,0.09698832719004713,-3.7738367118789196e-16,8.673617379884035e-17,0,0,0.2507657896584169,0.0965980854449842
1216,0.981405,0.202579,0.25059707480249926,0.1380516804056242,4.4594590607044404e-17,-1.3530843112619095e-16,0,0,0.2504132173810985,0.1373721024681814
1217,0.96281,0.1864079999999999,0.2513456810847856,0.12775375539786182,5.905683114846433e-16,-7.28583859910259e-17,0,0,0.2510245775991654,0.1271685186060724
1218,0.981405,0.233829,0.2504046787216794,0.15782628359738737,8.785917008031009e-16,-8.673617379884035e-17,0,0,0.2502105120182853,0.1569605274166881
1219,0.944215,0.201487,0.2517745486693457,0.13773677431163378,-3.6324499723232317e-16,1.0755285551056204e-16,0,0,0.2512767663668769,0.1370963877013255
1220,0.944215,0.170237,0.2522917799651623,0.11738830723334104,1.6223052632172164e-16,4.163336342344337e-17,0,0,0.2518225244095975,0.1168903592587927
1221,0.20258,0.981404,0.06927903610630892,0.49628735256555956,-5.0584807610026816e-17,4.787836793695988e-16,0,0,0.0687474395616949,0.4961176729068934
1222,0.23383,0.981404,0.07931936337263323,0.49616960345883854,1.9180214057626377e-17,-5.134781488891349e-16,0,0,0.0786871057937686,0.4959818654277667
1223,0.17133,0.981404,0.05900857817323413,0.4963936405911227,-2.4523636702085405e-16,-4.1286418728248004e-16,0,0,0.0585721442944153,0.4962386748495136
1224,0.1864099999999999,0.962808,0.06407636670337524,0.4927096979736234,-3.931113789525098e-16,5.898059818321144e-17,0,0,0.063625885092301,0.4923700657893713
1225,0.14008,0.981404,0.04855453915661201,0.4965056634209759,3.500770230343078e-16,-7.840950111415168e-16,0,0,0.0481841892796051,0.496347137259667
1226,0.170239,0.944212,0.0588983696361538,0.489264881980489,-4.93849854402411e-16,-5.204170427930421e-17,0,0,0.0584917581887315,0.4887485558916132
1227,0.201489,0.944212,0.06921197361953091,0.48893149840296246,4.868762321476663e-16,-4.85722573273506e-16,0,0,0.068722063241141,0.4883927976859736
1228,0.494794,0.954974,0.1524854883318767,0.48746943584410474,-7.524363077049402e-17,4.2674197509029455e-16,0,0,0.1515733976558879,0.4870951477309791
1229,0.480364,0.933504,0.14933850266970694,0.4817666248418391,5.310693291377121e-16,-3.712308238590367e-16,0,0,0.1484386179581797,0.48118234776401
1230,0.5040189999999999,0.931418,0.15510088606970385,0.4807330381590873,-2.5661710170016286e-17,6.93889390390723e-17,0,0,0.1541868463152513,0.4801591537275652
1231,0.956293,0.4964899999999999,0.24662134100071853,0.3015726756857475,1.154607551061282e-16,-1.0408340855860844e-16,0,0,0.2462790061568609,0.2999639864051908
1232,0.934187,0.506499,0.24464887533031288,0.306673354760278,1.8156490037574827e-16,-4.303198422594967e-16,0,0,0.2441656715206963,0.3050625702514073
1233,0.934692,0.4829689999999999,0.2452349111554213,0.29553390010551084,-3.446797290944034e-16,2.4806545706468337e-16,0,0,0.2447171232499362,0.2939485801828849
1234,0.845021,0.6817149999999998,0.22909784875810146,0.38429932086728513,-1.2159327364424932e-16,3.729655473350135e-16,0,0,0.2282825808362624,0.3827532063672109
1235,0.856306,0.7076409999999999,0.22984138800529763,0.3940688910661265,-4.432354006392303e-16,-5.898059818321144e-16,0,0,0.2291375940160403,0.392624964762191
1236,0.830264,0.703075,0.22620700084371492,0.39311642647953704,4.396439809428721e-17,-5.065392549852277e-16,0,0,0.2253663937858713,0.3916143080788593
1237,0.867592,0.733568,0.2307636614132207,0.40373548126081005,-5.169882534225567e-16,8.326672684688674e-17,0,0,0.2301786673792605,0.4024062762400249
1238,0.8155069999999999,0.724435,0.22321657359134406,0.40177435462828726,-3.1477777199043206e-16,-4.163336342344337e-17,0,0,0.2223491282095161,0.4003202113708029
1239,0.8073799999999999,0.846719,0.21832167188404128,0.4466451598564163,3.8621314263007084e-17,9.367506770274758e-17,0,0,0.2176819296232065,0.4457599446452706
1240,0.77986,0.837347,0.21378634416032583,0.4439335021888837,-2.9863671214755416e-16,2.636779683484747e-16,0,0,0.2130446913448956,0.4429627144240614
1241,0.802447,0.822574,0.21804351423634216,0.43815719231497496,2.0748919075941339e-16,-8.465450562766818e-16,0,0,0.2173451563721595,0.4371400971985191
1242,0.7572729999999999,0.8521189999999998,0.20942657039267942,0.44963602419011295,4.891530567098859e-16,-2.2204460492503126e-16,0,0,0.2086455818731728,0.4487184305252262
1243,0.75234,0.827975,0.20922115654684603,0.4413705609040335,3.084165545565523e-16,2.012279232133096e-16,0,0,0.2083796886387228,0.44030593779384
1244,0.762206,0.876264,0.2097540069371462,0.4578698287368752,-2.8172654638856926e-16,-2.8449465006019636e-16,0,0,0.209034547970562,0.4571030448429249
1245,0.734686,0.866892,0.20495994773227721,0.4552468273905106,-2.9629890121313224e-16,1.3877787807814457e-17,0,0,0.2041558702830448,0.4543998451166183
1246,0.724821,0.8186029999999999,0.20460092730354518,0.4389547286555171,-2.3166689920584016e-16,-7.56339435525888e-16,0,0,0.2036791221159702,0.4377974177607244
1247,0.7474079999999999,0.80383,0.20913322310661897,0.43306377716362476,-3.7568960529338336e-16,3.05311331771918e-16,0,0,0.2082396689930805,0.4318547393373902
1248,0.848882,0.3135749999999999,0.24877948961147922,0.2097190870263148,7.343436839515881e-16,5.030698080332741e-17,0,0,0.2474454816167028,0.2084814549233737
1249,0.8377,0.289078,0.250252681231359,0.195958663825877,-5.315301150610186e-17,-9.714451465470121e-17,0,0,0.2487766629771182,0.1948358643660486
1250,0.8624439999999999,0.290297,0.2501316332491115,0.19535891150007956,-1.7179183423032818e-16,1.249000902703301e-16,0,0,0.248896391332655,0.1942730310936662
1251,0.826519,0.2645799999999999,0.25192841357784346,0.18179544908343814,-6.329707808241936e-16,5.204170427930421e-18,0,0,0.2503090436221015,0.1808051887188867
1252,0.876006,0.267019,0.2512090086529497,0.1807426588202361,4.3516487071779126e-16,-4.007211229506424e-16,0,0,0.2500754559327992,0.1798116774160998
1253,0.3187889999999999,0.8465209999999999,0.108687900879886,0.465156365709845,-4.482091781055075e-16,-1.0408340855860844e-16,0,0,0.1078826862261627,0.4637492964127704
1254,0.295511,0.860082,0.10109257489966694,0.46914218363235705,2.4295615432684547e-16,-4.9439619065339e-17,0,0,0.1003576623073958,0.4678454845295189
1255,0.299505,0.8329769999999999,0.10353851097170264,0.46303655591327697,-2.791549543607052e-16,3.6429192995512955e-17,0,0,0.1027599917244501,0.461495796972961
1256,0.272233,0.8736439999999999,0.09341467913327506,0.472909964970313,-1.7313692255056798e-16,-7.979727989493313e-17,0,0,0.092751292111576,0.471718657449189
1257,0.280221,0.819434,0.0982880900555756,0.4610681693884544,2.1291020162184093e-17,6.800116025829084e-16,0,0,0.0975250844619323,0.4594025235867367
1258,0.0471352,0.4880129999999999,0.028515038757177535,0.4362454486108618,-4.2145648949942766e-16,1.4190038033490282e-15,0,0,0.028600674401038,0.4316874588330637
1259,0.0697486999999999,0.4787779999999999,0.04291736315644812,0.43419030914083123,2.4498395120257227e-16,5.451368523257115e-16,0,0,0.042852736340868,0.4291495855617566
1260,0.0716567,0.499547,0.04187543479929445,0.4343074129719753,1.198805730249011e-16,1.6263032587282567e-16,0,0,0.0417866499312278,0.4295156335723158
1261,0.803765,0.1885149999999999,0.2575598844559863,0.1343661198625341,-9.475655936980187e-16,-1.873501354054952e-16,0,0,0.2558496381559641,0.1338121629554343
1262,0.782877,0.1680109999999999,0.2599078438943252,0.1216993077978259,5.708866539222424e-16,1.734723475976807e-16,0,0,0.2580962643515151,0.1212274116458708
