-1.379762989619566504e-03,-3.602439540218622255e-03,-1.397844860230382236e-02,-1.922433105331866621e-02,-2.043131579877949244e-02,-6.355893199402068428e-02,-7.096173023218313447e-02,-6.945415915535935181e-02,-6.341318481325608492e-02,-2.197126624821337249e-01,-2.204462481811397812e-01,-2.043551023980491044e-01,-1.806538635752660826e-01,-1.547386705136517271e-01,8.982439613990341257e-04,-5.465726052475677194e-04,-7.328964212475225226e-03,-1.587921066940480019e-03,-3.568843250485098650e-02,-2.759525979239146887e-03,-1.486431077791184815e-03,2.062641855015511991e-03,-2.031743283032556077e-03,-4.923268986855658391e-02,-1.759946990533542976e-01,-4.474853340995349482e-01,-1.103186464044261274e-03,-2.956661456224982665e-01
-3.630619104311932216e-03,-6.950155508829752166e-03,-7.910922358462821324e-02,-7.129304107222661502e-02,-6.158428649032843955e-02,-3.864828955976252756e-01,-3.166857130475625448e-01,-2.558910637514576480e-01,-2.045212251256573466e-01,-1.337604589741349548e+00,-1.056278597416423048e+00,-8.285871273362650502e-01,-6.464104073744401102e-01,-5.019783085183986415e-01,2.301813669091677672e-03,-4.365035866326178945e-04,-2.012852836698669767e-02,-2.450336272473666033e-03,-2.364522180916715510e-01,-7.261238208623857493e-03,-1.746464922288283161e-03,2.646656625805080768e-03,-2.900162943892657576e-03,-1.143331443213023435e-02,-4.411205185417202412e-02,-1.280757625735230998e-01,-1.433223934600409179e-03,-1.372127498623062214e-01
-1.616815107372261001e-03,-4.009309094064271092e-03,-1.753486405854742108e-02,-2.194498906573977975e-02,-2.251037608860027503e-02,-7.885542948587830059e-02,-8.081334858606023519e-02,-7.572513954984513851e-02,-6.734412214410745445e-02,-2.666629274178103914e-01,-2.477747280372225025e-01,-2.193490603202739864e-01,-1.880552399599175750e-01,-1.576008488452459999e-01,1.149201872562469195e-03,-6.047506302040081549e-04,-8.610884612819738604e-03,-1.800162786281346572e-03,-4.654072605011005948e-02,-3.233630214744508125e-03,-1.153207825633390492e-03,2.247068140818905217e-03,-2.671457037665117898e-03,-5.458238214777218211e-02,-2.213685855166849792e-01,-6.398337924103113528e-01,-1.122772894329021609e-03,-6.013037043670107495e-01
-2.657337723485690695e-03,-5.163913423084809384e-03,-4.870941439499378023e-02,-4.329510444476959707e-02,-3.723710600716172853e-02,-1.881412107851830884e-01,-1.532440558731084645e-01,-1.235651446505059425e-01,-9.882000800719563383e-02,-5.127102436379565864e-01,-4.043743357218902990e-01,-3.174433323628290671e-01,-2.482071787121214457e-01,-1.934056355586065701e-01,1.248010737542871312e-03,-4.627585278448578462e-04,-1.454183855475912890e-02,-2.031054732150192055e-03,-1.399924791660612233e-01,-5.314675446971436901e-03,-1.136913310341318428e-03,1.880759278633753299e-03,-2.067335018103437592e-03,-7.631500861823722892e-03,-2.514087470654543383e-02,-6.308643310865676146e-02,-9.678319767537609322e-04,-4.477041481525106253e-02
-1.283331005516377687e-03,-3.365094703952660818e-03,-9.386610018262429855e-03,-1.277285181036363904e-02,-1.365790735361765984e-02,-3.224432226050356204e-02,-3.525210995592665403e-02,-3.439874448112772293e-02,-3.152820127569503500e-02,-8.500714691580146809e-02,-8.308552553329984214e-02,-7.628905209726209724e-02,-6.733181336621293922e-02,-5.782897117279327259e-02,6.916175073048303618e-04,-6.279736717162360052e-04,-6.743394768989885435e-03,-1.623194163947200980e-03,-2.219722140215374395e-02,-2.566662011032810886e-03,-8.717345284202197842e-04,1.860605322820640430e-03,-2.192181167781443764e-03,-3.907158133085617685e-02,-1.404211221527582598e-01,-3.582203883528463084e-01,-8.805909441919196334e-04,-2.374951405160949935e-01
-3.363542366185502674e-03,-6.416964379347071812e-03,-7.117489903691723296e-02,-6.348012688475468401e-02,-5.453294420070133042e-02,-3.256587959162521306e-01,-2.653780727022414521e-01,-2.136623571327706805e-01,-1.703877115199364523e-01,-1.053435193669308489e+00,-8.294522467704201762e-01,-6.493900514332228147e-01,-5.060089270990387744e-01,-3.927134370435465538e-01,2.012390758908449290e-03,-4.253928898549103749e-04,-1.860224345919403444e-02,-2.300980361272790542e-03,-2.105539289529498870e-01,-6.727084732370977593e-03,-9.207671020618375668e-04,1.692646076778997130e-03,-2.036136199396586070e-03,-1.765251675557754502e-02,-7.336509008435122825e-02,-2.277195443532412100e-01,-8.812358066671026509e-04,-3.105111977223357078e-01
-1.780021581190220636e-03,-4.402896272241500070e-03,-1.952510540527940125e-02,-2.343065721399052725e-02,-2.368738611923174031e-02,-8.315004550711824205e-02,-8.230563043690106162e-02,-7.577889541520803351e-02,-6.674694227990013440e-02,-2.640177945719599517e-01,-2.385654468075358858e-01,-2.076575148985621011e-01,-1.761402066681734824e-01,-1.466132277590362631e-01,1.188593221470059247e-03,-6.782710600831062808e-04,-9.483712920072134844e-03,-1.976427858250001668e-03,-5.173690030156452568e-02,-3.560043162380420456e-03,-2.818403083222837183e-04,1.259484690350947365e-03,-1.798541386228450986e-03,-5.676244634207279482e-02,-2.508654253783532129e-01,-7.907426782273877519e-01,-5.505467394250306012e-04,-1.018290881330352837e+00
-2.281517917341205001e-03,-4.468658508299158325e-03,-3.537026557820606432e-02,-3.146981581723552052e-02,-2.719368528502121712e-02,-1.170969590196423715e-01,-9.560223221286710815e-02,-7.740028997437231606e-02,-6.222885581247610681e-02,-2.734155178167128608e-01,-2.164618284540187343e-01,-1.707346346199103970e-01,-1.342304128505294181e-01,-1.052305710775621322e-01,5.007867144858693664e-04,-5.140353331697421549e-04,-1.235494733638606291e-02,-1.950417848429338366e-03,-9.948781726759683974e-02,-4.563035834682413472e-03,-1.122273932525614040e-03,1.671083174691244400e-03,-1.663772600752881463e-03,-2.740092132967747451e-03,-7.075715593642312173e-03,-1.475012822828560000e-02,-8.591350160650906842e-04,-7.799736026903276304e-03
-9.422140492885318352e-04,-2.684699316927639107e-03,-3.785137997707702096e-03,-6.872970193917547765e-03,-8.079463217533833230e-03,-9.556507946080428084e-03,-1.392998680911899934e-02,-1.539818116050141461e-02,-1.517550560623246586e-02,-1.988352765715328818e-02,-2.523340322804701330e-02,-2.651962101093201241e-02,-2.548293273942932313e-02,-2.323503119224518826e-02,3.711271400895247916e-04,-5.809532981447826719e-04,-4.889365662499700615e-03,-1.349240559854053556e-03,-6.388072141048084518e-03,-1.884428098577063670e-03,-1.265208328182013987e-03,2.110345311960994813e-03,-2.172015793230939931e-03,-2.794750794966170682e-02,-8.250289444336121603e-02,-1.720706593083833891e-01,-1.033252750163316143e-03,-8.135205006785806159e-02
-1.600561393045196127e-03,-3.228793697737620053e-03,-2.697247515594140138e-02,-2.353710644843719224e-02,-2.003504306005945979e-02,-8.419720584348755477e-02,-6.797776640037231366e-02,-5.449335757221767523e-02,-4.342262860555268916e-02,-1.839438782472510026e-01,-1.445665331336533077e-01,-1.132527486786525373e-01,-8.846968930452277224e-02,-6.893596035864762994e-02,7.063497686975520051e-04,-3.438139464662856581e-04,-8.709001406324641537e-03,-1.293284415444424101e-03,-7.487421462657781190e-02,-3.201122786090399193e-03,-7.762302841251914054e-04,1.324817364692545962e-03,-1.402408282100567685e-03,-3.884720713215140953e-03,-1.106488001240730351e-02,-2.409884786843388693e-02,-6.519402964639915352e-04,-1.311236767869702197e-02
-7.771540827466449919e-04,-2.299659764022965458e-03,-4.148173688921084901e-03,-6.239868504996061438e-03,-6.962408351996605266e-03,-1.146364404594407693e-02,-1.333074902183868649e-02,-1.348419225729129839e-02,-1.268298571151591989e-02,-2.465400916549995158e-02,-2.502911959536414932e-02,-2.361213643727000377e-02,-2.129554992475192476e-02,-1.863158545853633302e-02,4.526496427623045993e-04,-4.937745090400772266e-04,-4.053006869163322534e-03,-1.096706231469356946e-03,-7.920099328994456567e-03,-1.554308165493255289e-03,-6.065920036590578476e-04,1.295213852802496509e-03,-1.450150630134426286e-03,-2.482554372089987305e-02,-7.981582915835920555e-02,-1.808446060697863345e-01,-5.880691359520019180e-04,-9.498448527038551303e-02
-2.735443355113217206e-03,-5.249117120002887160e-03,-5.543700695807683015e-02,-4.915624842740083655e-02,-4.212176675097269174e-02,-2.355725905620569272e-01,-1.915503472620865566e-01,-1.540675473636831383e-01,-1.228405687663370882e-01,-7.057343909600021226e-01,-5.556686037572128312e-01,-4.352553292540679575e-01,-3.394495802477980884e-01,-2.637498874493357515e-01,1.364320288652281360e-03,-3.839165237258051165e-04,-1.507709614947616225e-02,-1.928603189511162927e-03,-1.619446139626148085e-01,-5.470886710226420535e-03,1.727537799930053963e-04,2.984890918722882952e-05,-1.597062609491840465e-04,-2.046613108484302002e-02,-8.979760253771418288e-02,-2.924371702303289466e-01,3.715485107497543127e-05,-4.779114018678662923e-01
-1.619564834957658989e-03,-4.115867872764661373e-03,-1.848993872221504908e-02,-2.131712650706352880e-02,-2.125337161758695040e-02,-7.483173669631973390e-02,-7.149098754519964127e-02,-6.459943601622092357e-02,-5.631099019842378262e-02,-2.228392877854776244e-01,-1.956406994278759859e-01,-1.672164950624130675e-01,-1.401624081145757539e-01,-1.157647581020409822e-01,9.938184940441567583e-04,-6.461008318261280900e-04,-8.642536327836236598e-03,-1.795497521233199029e-03,-4.851119999153097329e-02,-3.239129669915311038e-03,6.486399522791972370e-04,-1.995746158766466619e-04,-1.340829164897488872e-04,-4.955964764837256231e-02,-2.327464916096949332e-01,-7.785300825437541095e-01,2.467617723587996019e-04,-1.281891618475903050e+00
-1.499665129423228063e-04,-2.015349488248964309e-04,-3.312389136750208164e-04,-3.024637772346639927e-04,-2.707383018168644379e-04,-3.810989418262379462e-04,-3.207318107574829488e-04,-2.687005601384336549e-04,-2.242123421673733203e-04,-3.403749563291550307e-04,-2.781915159557081779e-04,-2.270105187914723838e-04,-1.849758481518611183e-04,-1.505208328569735072e-04,-1.809988719007182140e-04,-5.450480823644178203e-05,-7.728482412314753580e-04,-1.893041593355338642e-04,-1.354747320878920552e-03,-2.999330258846577557e-04,-2.286732198461761462e-05,-6.098090214753036194e-07,-1.003468988742585109e-08,1.022881077773487798e-04,5.236387505199056397e-06,1.801614170907616432e-07,-1.029210120823564566e-05,4.606208409519258167e-05
4.781983733069365694e-05,-5.159974799927476152e-05,7.153370688974328151e-04,4.679688833599815467e-04,2.972225649326264846e-04,1.024112602013571571e-03,7.335763842824631620e-04,5.222258761328427840e-04,3.691028430215098632e-04,9.993442574767049877e-04,7.379781232146939013e-04,5.435704931977809566e-04,3.992483808278311265e-04,2.923335005883972125e-04,2.651518485104198408e-05,-2.992267657361954644e-05,2.582367337591734424e-04,9.245862794965420406e-06,2.460532524957800837e-03,9.563967466143241669e-05,-2.562238043806831312e-04,-5.839340066622554403e-06,-9.149575966350585548e-08,-2.608115047531600660e-04,-1.291119024108157754e-05,-4.293725137166728261e-07,-1.153171819380243053e-04,-1.174424786942953214e-04
-4.570637451217773872e-05,-1.224920178602446202e-04,-2.495905828121588316e-04,-2.401490058851329240e-04,-2.230916813953289640e-04,-3.410362109450629231e-04,-2.903013225610227843e-04,-2.455487960748908502e-04,-2.065662852708339062e-04,-3.305440414891605214e-04,-2.710202578431273462e-04,-2.217776383412767977e-04,-1.811542032967880349e-04,-1.477257832168061072e-04,-1.513442593698913208e-04,-3.059628270731060834e-05,-2.384235182589650170e-04,-6.362464069276790868e-05,-5.437012646899302970e-04,-9.141274902431384408e-05,5.724132755080134534e-05,1.688318781966110366e-06,3.476981099046809568e-08,1.501620927647129202e-04,6.714836285541731652e-06,2.025499301882619479e-07,2.576485645113347556e-05,6.760940643055941021e-05
-5.984610443565512028e-05,-6.000799447532061126e-05,6.698355672491058954e-05,3.764649757541892183e-05,1.826466474998122980e-05,1.456542988543252370e-04,1.026612779332688324e-04,7.163923085612249053e-05,4.938149413671443638e-05,1.609116487572550755e-04,1.183726996064633080e-04,8.679505105532985682e-05,6.340861472398963417e-05,4.613270559184878133e-05,-2.940884071857448323e-05,-2.052720398063338433e-05,-3.045606907237513594e-04,-8.023207733861420499e-05,-1.150736816194902756e-04,-1.196922088713206489e-04,-1.302034154133441994e-04,-3.534894413862726546e-06,-6.505422953896677807e-08,-1.897938724176120601e-04,-8.505599247064730951e-06,-2.573179731322280201e-07,-5.860324738448882426e-05,-8.545356708030435542e-05
-2.647481181414050588e-05,-6.246853371462586513e-05,-1.353503647185776149e-04,-1.258966163209026407e-04,-1.142684076248130787e-04,-1.765822042959549337e-04,-1.480294575886154790e-04,-1.235979454562025071e-04,-1.028338557488685592e-04,-1.636530360978509860e-04,-1.330512750763561403e-04,-1.080455507351330349e-04,-8.764355842812718636e-05,-7.102115509179324562e-05,-6.788832904089381337e-05,-1.555537400878791165e-05,-1.379241005807496645e-04,-3.552176236922693908e-05,-3.254746102398925478e-04,-5.294962362829488955e-05,-6.805246042517229088e-05,-1.581045248796190437e-06,-2.265512664042174635e-08,1.696574980505698941e-04,9.501343401810448939e-06,3.607879513208403263e-07,-3.062768526586135212e-05,7.641083223396379965e-05
1.911291117612928803e-06,-1.107799946370325445e-04,8.560662816942971737e-04,5.564767028459205456e-04,3.499928885390014149e-04,1.231959041623265083e-03,8.829858517443592639e-04,6.288342955824369890e-04,4.445082489015553251e-04,1.182881530832795465e-03,8.748903894162949127e-04,6.454122471996203043e-04,4.747672621173443935e-04,3.481409117109405052e-04,1.863578549700720122e-05,-5.179912958097956932e-05,2.632857514496544926e-05,-5.923795043879728772e-05,2.647401609919400323e-03,3.822582235201571477e-06,-4.197078717564199928e-04,-7.384103783066383683e-06,-9.835945711207785533e-08,-4.565116792291254119e-04,-2.408390298780844113e-05,-8.606276020234601998e-07,-1.888862476468748295e-04,-2.055852030164914397e-04
5.836660589723929871e-06,-3.242977454495296619e-05,-2.482357319114354005e-04,-2.081102086229913439e-04,-1.734640835270601783e-04,-3.663370041712687986e-04,-2.919259378606773106e-04,-2.324234366737135127e-04,-1.848907781085672164e-04,-3.577003903748304098e-04,-2.820018644304330899e-04,-2.222401016242947676e-04,-1.750779938353122685e-04,-1.378732478517215136e-04,7.694219336150387445e-05,-3.091721728189569807e-06,2.502683704232178119e-05,1.088368172524542543e-05,-4.470206283614802656e-04,1.167332117946520698e-05,1.935734083200190163e-05,-4.480185934842933532e-07,7.036298919719317701e-09,2.644105873416354759e-04,1.920147946072218401e-05,9.504367845217291629e-07,8.712069929963540277e-06,1.191559166487284320e-04
-1.009693219635940387e-06,-1.064389584764739022e-04,8.116697811457809775e-04,5.283049349983463816e-04,3.327456541689253686e-04,1.184102987456506564e-03,8.493598860132411249e-04,6.054131466790195829e-04,4.283607367328041288e-04,1.151239329176127410e-03,8.518498788403043587e-04,6.287086211158891477e-04,4.627161757113358413e-04,3.394930770754620714e-04,-3.785901438185627910e-05,-4.956899561277781918e-05,1.054349995460723832e-05,-5.946541751173511914e-05,2.492616355223825630e-03,-2.019386439289228008e-06,-3.450206830323836096e-04,-2.661936935440138778e-07,-9.581000567315827613e-09,-5.007560319718184095e-04,-3.548562966169289273e-05,-1.701463123555145913e-06,-1.552610319568690253e-04,-2.256465996915374775e-04
7.366444214696246662e-07,-1.436939665660748669e-05,-8.331032465019264782e-05,-7.056030270971222484e-05,-5.943398240760753258e-05,-1.167413252562152573e-04,-9.337075088477033227e-05,-7.464257555563264847e-05,-5.964292969963514400e-05,-1.087715712571374251e-04,-8.595124110198962795e-05,-6.790787512850587470e-05,-5.364380614831382177e-05,-4.236923882911008054e-05,1.464494693260726815e-05,-2.111682833730267259e-06,2.153747917326559458e-06,1.603387088656028220e-06,-1.463750484668839558e-04,1.473288842948790311e-06,-1.034767783870351896e-04,-1.202294327764344083e-06,-1.314194566274105093e-08,1.934386098419967124e-04,1.073705099410376490e-05,4.056025603338310910e-07,-4.656691589078054287e-05,8.712040122923873659e-05
-3.100158495494484412e-05,-1.329002677732983584e-04,8.010351214343420373e-04,5.211320570813974401e-04,3.277497186751181235e-04,1.138444136363022177e-03,8.185429475603160296e-04,5.848421783068158408e-04,4.148099750449435810e-04,1.065917533541222914e-03,7.908609939626760552e-04,5.852988335123929416e-04,4.319655475907135250e-04,3.178266362162218521e-04,-3.499106666429371848e-05,-5.822684722774128588e-05,-1.429506708525013492e-04,-9.729879795961418609e-05,2.297873151776042011e-03,-6.200316990988274934e-05,-4.644077820980956647e-04,-5.598232815389919081e-06,-6.487211101653976665e-08,-5.180868581185862388e-04,-2.880082377744506392e-05,-1.089982915890281718e-06,-2.089951792670786805e-04,-2.333353325004299005e-04
-3.228246231649564701e-05,-8.740723813497773206e-05,-3.607200709681377543e-04,-3.069193942234677876e-04,-2.593863066683815659e-04,-4.967051012627981231e-04,-3.987989680666458470e-04,-3.199260996538046305e-04,-2.564498532584691534e-04,-4.693273896128956173e-04,-3.716603234899431684e-04,-2.942383215250731106e-04,-2.328825006606852297e-04,-1.842726185726783496e-04,3.861797527883459313e-05,-1.740319366691392249e-05,-1.719651315602085256e-04,-3.674044121936958368e-05,-8.476486336293706514e-04,-6.456492463300690654e-05,4.517282816166425310e-05,-1.109158545841980584e-06,2.501304608598430813e-08,2.844107166916614985e-04,2.872789188005695453e-05,1.964993416779502053e-06,2.033227560433546331e-05,1.283388062991539392e-04
2.563563885009043086e-05,-8.692199944487603858e-05,8.220241773562418641e-04,5.374126604880732211e-04,3.405904325946207054e-04,1.165290951178003798e-03,8.367693259142775647e-04,5.971543096363286438e-04,4.230895160710953368e-04,1.112429393566902874e-03,8.236791033305601584e-04,6.083339718293686790e-04,4.480397806909692388e-04,3.289698965706251699e-04,-2.959320278579646857e-05,-4.353862832565894708e-05,1.469187369210478433e-04,-2.711328601562312812e-05,2.673288974617396563e-03,5.127127770017739228e-05,-3.003116160328106921e-04,9.159110144801311441e-06,-1.952860843055437690e-07,-4.779123389649491413e-04,-4.860347363955719644e-05,-3.328921520672337631e-06,-1.351753817185906751e-04,-2.156602370242752937e-04
-4.215725504619696751e-05,-1.199416645910160450e-04,-4.510906010948279032e-04,-3.915344138984370309e-04,-3.362702465022245069e-04,-6.377954862733358626e-04,-5.166213796148171056e-04,-4.178355698689628639e-04,-3.374622091298403598e-04,-6.201409329448931418e-04,-4.935189021112607738e-04,-3.925603566436392314e-04,-3.121081838673919751e-04,-2.480312021611421128e-04,1.307042659063131773e-05,-2.481023900077717823e-05,-2.241835037902484284e-04,-5.009501143772576714e-05,-1.034188022911400329e-03,-8.431451009241128225e-05,8.961078847249145767e-05,-1.456304213337230571e-06,2.636156635459149229e-08,3.253436781452104156e-04,2.862278680062984118e-05,1.711362891835520497e-06,4.032960019205705099e-05,1.467128925401907499e-04
-6.417206861130536621e-06,-1.006859873437012526e-04,7.277057557740565508e-04,4.715481512639931039e-04,2.951491699807263017e-04,1.081945811838827889e-03,7.745439952529051958e-04,5.508693507231560843e-04,3.887982885642385714e-04,1.069371798628641901e-03,7.900847595781971405e-04,5.822055894373341471e-04,4.277805915552821900e-04,3.133089368106017382e-04,-4.344061503925786272e-05,-4.598036965068521414e-05,-1.871484821551472333e-05,-6.026746221250017799e-05,2.210215033755028036e-03,-1.283441372226454269e-05,-2.896108113616799231e-04,4.718655683223507106e-06,-6.201097077534048448e-08,-4.998741862252426699e-04,-4.394188358956715957e-05,-2.611331358610315959e-06,-1.303360275341236020e-04,-2.254137089850067081e-04
-2.285968566597979673e-05,-2.117783223302451001e-05,9.317348936138669657e-06,7.380267979274377985e-06,5.693477641248141999e-06,3.095163504562181049e-06,2.749939060710184131e-06,2.421367440584234901e-06,2.110528628561055605e-06,5.948080369440111653e-07,5.499267925904236919e-07,5.060371278069848103e-07,4.632237827974503344e-07,4.215746269072701002e-07,2.001875462393984395e-05,-7.350773746611204834e-06,-1.166535465639308156e-04,-2.981901135756543503e-05,-9.868184250926004264e-05,-4.571937133195959346e-05,4.110937043477237707e-05,3.542255473758422479e-05,1.886233001360424974e-05,-1.385854127104038723e-04,-9.968027676403674517e-05,-5.047481841204470241e-05,2.205224936128059171e-05,-7.186129434363385297e-05
-7.896165429215702605e-06,-7.550857559947147038e-06,-2.029375942394108100e-06,-8.445101607777995788e-07,-1.120759181757189412e-07,-3.572670037127966512e-07,-1.460850185709476800e-07,2.739333831149141094e-08,1.612219307055436871e-07,-5.301539676412060684e-08,-2.453680222868146511e-08,8.228545238405977026e-10,2.289426211779365974e-08,4.150253033791872554e-08,2.405950845749821321e-05,-2.508858028413263590e-06,-4.039491756997509904e-05,-1.010600465686727306e-05,-4.590061898417964470e-05,-1.579233085843444098e-05,1.014223741341419537e-04,7.931569843811349212e-05,4.101029326543094390e-05,-5.613401816627946322e-05,-4.273069031188788530e-05,-2.206154196442849935e-05,5.335748283471141926e-05,-2.941426164515146754e-05
9.317774304265676044e-06,-2.591950050811163420e-06,3.024612906290255823e-05,2.484207261446084829e-05,1.990920015623644929e-05,7.913555967208865585e-06,7.087202311826710198e-06,6.288720290925826645e-06,5.520550441772038592e-06,1.406126576609375645e-06,1.305598439355401254e-06,1.206358380949948519e-06,1.108589377890811600e-06,1.012482627514877260e-06,4.163843792289942392e-05,-1.904897588493170008e-06,4.820137200066756944e-05,7.785440436813492737e-06,1.616103190318698979e-04,1.863554860853135209e-05,9.993088478002423031e-05,8.198381766456506146e-05,4.266371518018001897e-05,-1.502096371018410079e-04,-1.141163728313630485e-04,-5.884970083639231610e-05,5.299373192196605437e-05,-7.867422760069776866e-05
7.083868244554341026e-05,5.515829113983601074e-05,1.196153423213727549e-05,1.188876442793504668e-05,1.153157622343169001e-05,1.509015890868678572e-06,1.620855825711618815e-06,1.711332832114914963e-06,1.779204845537906099e-06,1.684796662276220687e-07,1.890159248701457952e-07,2.080058376614221486e-07,2.253479764149816170e-07,2.409370795048236203e-07,7.008156516714967449e-05,1.776669989952098141e-05,3.622742755574913159e-04,8.779247313681277139e-05,4.394588204832376591e-04,1.416773648910800985e-04,2.351844747997362470e-04,1.740656826717478477e-04,8.757844617395275835e-05,-4.854346975496828115e-05,-5.121968830384504394e-05,-2.895842134242290929e-05,1.222867884750817626e-04,-2.731381302267712335e-05
-8.644327349293919136e-06,-1.880876895201394751e-05,2.609358777331404502e-05,2.013614152598760312e-05,1.474084196984842002e-05,7.184485900163039109e-06,6.253528979019286639e-06,5.354250913317289067e-06,4.489836244763062716e-06,1.293200911793100859e-06,1.179053556514385687e-06,1.066180034305974399e-06,9.548134898703893135e-07,8.451988757743162474e-07,-2.430111503652813781e-05,-7.035600599101230791e-06,-4.367961332493340218e-05,-1.489216814161929952e-05,5.634857147820667225e-05,-1.728865469857742993e-05,1.812923550540065931e-04,1.368068305208662225e-04,6.802833147882293967e-05,-3.111412968295219211e-04,-2.363636737422870719e-04,-1.231032669854721998e-04,9.433960592994221350e-05,-1.632185529650918149e-04
3.155327441556766283e-05,2.215268135778453856e-05,3.853438405601228756e-06,6.190011818960815216e-06,7.461672151641340683e-06,2.776331596818896894e-07,7.670838963165386030e-07,1.172683708525828306e-06,1.488815341124311085e-06,4.672767839153244654e-09,7.320528668022664761e-08,1.352492743419173531e-07,1.903332715283594505e-07,2.379658296358317570e-07,9.626514453583978614e-05,6.987362452034876544e-06,1.613375229876088442e-04,3.855731785606657816e-05,2.002637510491248052e-04,6.310654883114497505e-05,2.658298214631643966e-04,1.983274685895824877e-04,9.833175264207388595e-05,-6.566454301147085781e-05,-6.111051768534062935e-05,-3.381839508380336725e-05,1.380639510888935235e-04,-3.593671277288203354e-05
2.551130856410060142e-05,3.183210953025962086e-06,4.096133214806002885e-05,3.266786557817604700e-05,2.502959014094739476e-05,1.025251554757011528e-05,9.035345379846129260e-06,7.850535261274388231e-06,6.702295231036229651e-06,1.775263275639865892e-06,1.631439306740403596e-06,1.488371638013288933e-06,1.346354629590115988e-06,1.205699968439742706e-06,-1.353093138725887693e-05,-2.502957308257524422e-07,1.311692560361506048e-04,2.593039159131464949e-05,3.070265851478684842e-04,5.102261712820808752e-05,1.150029747580029460e-04,8.491346451456206063e-05,4.205713400519612080e-05,-1.703997771479578635e-04,-1.258482595394372697e-04,-6.401220961682748626e-05,5.963963851886603870e-05,-8.872199617022263896e-05
-9.168177112545649026e-06,-9.949920445979617070e-06,-2.650587471039523885e-06,-8.551010675999452110e-07,1.885110366603415764e-07,-4.876454999209782688e-07,-1.665947957890375424e-07,9.559692170959310027e-08,2.944027244109221762e-07,-7.348750374672873474e-08,-3.097565173020389330e-08,6.999207599757856449e-09,4.006016339243064080e-08,6.781210786292285160e-08,3.427565972943108497e-05,-3.323678730037351366e-06,-4.690786885736778367e-05,-1.200007569746298051e-05,-4.973586998620240646e-05,-1.833635422510799477e-05,2.328247474567249516e-04,1.824833261578275197e-04,9.228851259418464946e-05,-1.533776096168015975e-04,-1.260038047738983123e-04,-6.634144893181634361e-05,1.220945536737911685e-04,-8.151457490911660254e-05
-1.034422210968730452e-04,-8.963957816154194402e-05,1.822715554182811545e-06,-1.838519029039248701e-06,-4.892860911987796657e-06,3.048484895821346316e-06,2.301575736533579284e-06,1.595374209554335570e-06,9.324902706008475137e-07,7.073115150137036582e-07,6.047282869092202192e-07,5.045839901702417148e-07,4.070833842494035141e-07,3.124389243644510911e-07,-9.931686231202940807e-05,-2.959743946021379211e-05,-5.286414497989513905e-04,-1.312844587487973710e-04,-5.625333124846879085e-04,-2.068844421937443556e-04,1.701849348751203334e-04,1.338708288431064708e-04,6.753500839087726339e-05,-5.687214060536177097e-04,-4.314813658348236412e-04,-2.280529911104710013e-04,8.925580779134238696e-05,-2.989942974243545853e-04
-5.367683856411030029e-05,-6.061347241081928208e-05,-1.260677374573425315e-05,-8.576508031742605622e-06,-7.078281887560889654e-06,-2.105865225509688510e-06,-1.321986944537380015e-06,-7.541497367275514410e-07,-4.133198075896419611e-07,-3.019567069206082416e-07,-1.933007347315258497e-07,-1.030129083244944388e-07,-3.205748170407253125e-08,1.856926261011932399e-08,-3.828087139217187240e-05,-1.981640505665773150e-05,-2.745752470381273604e-04,-7.072392576423872654e-05,-2.723973985779525042e-04,-1.073536771282271058e-04,2.894909418371836504e-04,2.177432486217979052e-04,1.081274206836842482e-04,-8.859017713001762079e-05,-6.779569867280217307e-05,-3.592930926734206991e-05,1.505478448653144348e-04,-4.665158017662721091e-05
-5.716722403618923476e-08,-1.395116762954208556e-05,3.845682787749515365e-05,3.148845871877139005e-05,2.505248806553440205e-05,1.029102584375245840e-05,9.230743609799758019e-06,8.196446937812687777e-06,7.191277350766410101e-06,1.835845716369673649e-06,1.708567712491403429e-06,1.581828520427705847e-06,1.455847303700143737e-06,1.330855264857120864e-06,4.931211762642523366e-05,-5.957359068844763836e-06,4.449373325193795026e-07,-5.286383700177713085e-06,1.413685559495739263e-04,-1.143344480689090226e-07,2.331808856884578368e-04,1.703160716396818174e-04,8.232743422588797988e-05,-3.684938353613112223e-04,-2.814706486472605515e-04,-1.489505573382167176e-04,1.203377925022902292e-04,-1.939508829512296795e-04
-1.914558737925095826e-05,-2.734122964886584982e-05,-6.405691204103424624e-06,-3.191591458187917861e-06,-1.896663906404336391e-06,-1.257094869962185511e-06,-6.249237869102197350e-07,-1.488719538649186562e-07,1.603446768913393747e-07,-1.970845855236546915e-07,-1.104471163534832140e-07,-3.640695867824286168e-08,2.412380791093859155e-08,7.019276525088617586e-08,2.974912539512042375e-06,-9.006599237874695317e-06,-9.797276832536642652e-05,-2.647412482383179003e-05,-8.089257294222225447e-05,-3.829117475849497763e-05,3.163601914546636598e-04,2.335209262214700456e-04,1.132487122500827896e-04,-1.257610303022037301e-04,-1.073263383762688809e-04,-5.888819680655065295e-05,1.635567921830147469e-04,-6.772783412827866611e-05
