x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0584362,0.207882,0.005086462799226865,0.029971006035339087,0.0007424081724534925,-0.005180232267656959,-0.7079082501833601,0.0606448153847583,0,0,0.005132769419763837,0.030053499324585686
0.0631643,0.235555,0.004942165796819609,0.03128274848131696,-0.005428610323422906,-0.008305425133869199,0.6540129832231095,1.0049889214228112,0,0,0.004906811544493344,0.03130474088047103
0.981323,0.798647,0.04900803749478655,0.07538499983638758,0.04607377857318573,0.09222356513988172,0.5816863334756617,1.2411895018715755,0,0,0.048975001773722986,0.07532723245787565
0.981323,0.767397,0.049032827711926075,0.07198318430891959,0.04317495937176952,0.08120304772367415,0.03204292421676857,1.5051393131848556,0,0,0.04900617344001513,0.07186618920224899
0.981323,0.829897,0.04901143427559873,0.07909033114265185,0.05506728442338307,0.12654810374313624,-1.070132055712436,0.14342496114372327,0,0,0.049045873543617606,0.07906037211344177
0.962647,0.816045,0.04801348207183764,0.07736177866900107,0.03716915972696092,0.11642185779297404,1.7319740303403663,1.224452369011364,0,0,0.0479877792206436,0.07735857212872733
0.981323,0.861147,0.04899224409018643,0.0829272997652879,0.051427582830002726,0.142950596877002,0.9233194932581344,0.9422091686722701,0,0,0.04900709060471028,0.08289355833841376
0.94397,0.833442,0.04710333408365841,0.07950132747646421,0.04524416913271809,0.1247978081054743,0.3127302325087178,1.1287314801572412,0,0,0.04709480181469272,0.0794779356993689
0.94397,0.802192,0.04704759501692024,0.07572851747681852,0.04204535965330117,0.09779854761460953,0.8588846656457094,1.7381457450421631,0,0,0.0470620574473648,0.07571617734941131
0.8298729999999999,0.981292,0.041107398421445396,0.09796667733826325,0.08747482366039394,0.09870141160075312,-0.603042735192183,-1.6359789783287892,0,0,0.041173620475556255,0.09799431084643812
0.8611229999999999,0.981292,0.042903086541628,0.09802454413147643,0.0857665502299043,0.10480813117962062,-1.2642088164510623,-2.0136811183790737,0,0,0.04296496730769469,0.09803146614591188
0.7986229999999999,0.981292,0.03928521946363617,0.09793671123770764,0.09873987977266489,0.10173675321866608,0.07093437122407398,-0.5870553061032568,0,0,0.039336228724370856,0.09796247373487958
0.815995,0.962585,0.040306207913090475,0.09577155299120932,0.09580243115458673,0.08712069833195779,0.6136427586553306,-1.953754692751719,0,0,0.040321856813133536,0.09588209810111872
0.7673729999999999,0.981292,0.037503377883695066,0.09796858233312378,0.08349392169792677,0.10561473990824964,0.3044346637628981,-0.1967556069459864,0,0,0.037532847751186135,0.0979298300831638
0.802118,0.943877,0.039541213045595214,0.09354785049072234,0.09721127576366867,0.10268814385209352,-0.5572392592495534,-1.991503725470856,0,0,0.039549993419938305,0.09364202860888904
0.833368,0.943877,0.041392838742467575,0.09358666308980901,0.07929049342013382,0.1023732232675184,-0.19800570488781588,-1.792033454267594,0,0,0.04137820215949711,0.09365719845513976
0.981405,0.171329,0.04895604594639735,0.01633669472357724,0.042584921725839775,-0.0012819202433941856,-0.15792425527016984,0.5617226650836415,0,0,0.048850417907395846,0.01627930096762854
0.981405,0.140079,0.04883800925381365,0.013318854034878314,0.04420879717609293,-0.005423568547038501,0.17687583550585195,0.28137049747425924,0,0,0.04886076319571213,0.013329350588669357
0.981405,0.202579,0.04901330919165048,0.01942420422710711,0.042422520903865474,-0.004102398960476385,-0.8107142427868363,0.003385092119806421,0,0,0.04891141162461654,0.019311507549173608
0.96281,0.186408,0.04785188106325222,0.017837008403148502,0.0372230936244132,-0.0048600455024826175,0.7667992249840717,0.5237693665935406,0,0,0.0477356767599321,0.017742302408608714
0.981405,0.233829,0.0489645788238704,0.02242919904529117,0.04411462785899184,-0.0012213045254543667,0.08643271549868548,-0.08770072420019592,0,0,0.048869047784929766,0.02232543001159367
0.944215,0.201487,0.046651797885715496,0.01924580541526666,0.041066003711315295,-0.002984409513137956,-0.7122656426467033,-1.6643305305978628,0,0,0.04666533787594775,0.019298027048121304
0.944215,0.170237,0.046635296203021426,0.016210568428505212,0.03660872335362747,-0.015946658045154147,-0.042384367543446544,0.3277065810554369,0,0,0.0466132406501014,0.01624308708005406
0.20258,0.981404,0.01070536612678552,0.09788608354392636,-0.00823992746696537,0.0978159638666265,-1.80382780088674,-1.9194086056661952,0,0,0.010764196902987177,0.09784696250970211
0.23383,0.981404,0.012347141571808606,0.09795510848925915,0.0016048633701614896,0.09486056254792012,-0.18917420169413393,-2.1734239647602798,0,0,0.012318866734302648,0.09790697472652611
0.17133,0.981404,0.009092546999454498,0.09782923819147982,0.00308296426840618,0.10079587219789798,1.1974248517211683,-0.406878818831613,0,0,0.009042456057959315,0.09779378081884593
0.18641,0.9628080000000001,0.009954868448403431,0.09564767702977406,-0.0031332970859944756,0.09655735337732452,1.6190858938714552,1.092197453311794,0,0,0.009788703894886645,0.09553359267771996
0.14008,0.981404,0.0075044194200017955,0.09782679056479537,-0.0018745247291917543,0.11099858685099244,-0.7168499995642217,-0.01267432096774268,0,0,0.007498639646771606,0.09781443998931728
0.170239,0.944212,0.009125010441493941,0.09337558728293516,-0.0009262679566066079,0.09881566796928615,-0.32970653464359234,-2.1665379382890255,0,0,0.009050305841398336,0.09330836016572419
0.201489,0.944212,0.010721038852352649,0.09330081283951586,0.006536413516768265,0.09860736543909619,1.147953707482732,-1.7678846102320287,0,0,0.010625636007537128,0.09331810003527465
0.494794,0.954974,0.02491169044515118,0.09519610179995652,0.016334644612845534,0.08974834090003797,-1.6473912343648032,-2.655593652270416,0,0,0.024992798325511743,0.09522326359192698
0.480364,0.933504,0.024278608470922336,0.09258483533994877,0.013912052948331088,0.08481578593618616,-0.2461919168528226,-2.0236915431598446,0,0,0.02420201642762205,0.09253883316615906
0.504019,0.931418,0.02532756629079813,0.0923888819925196,0.005360324818303591,0.07854424378072462,1.113527166654582,-2.761914167162538,0,0,0.025180323273249167,0.09235341214003864
0.956293,0.49649,0.04747220287936216,0.046947946484579006,0.02423734927663526,0.011562574016230063,2.343755594984287,0.17393952875255358,0,0,0.047453248287022506,0.04705267679711321
0.934187,0.506499,0.04635127202277545,0.047860305987342144,0.017886731214118712,0.007469971309483763,1.5881629605168923,0.41830037784268415,0,0,0.04633693695518142,0.04789508046586104
0.934692,0.482969,0.04637155593263742,0.04571242323072511,0.01954732555549399,0.00958627908245052,0.16916866241167838,0.012765169477013671,0,0,0.04637282590907821,0.04573589664230007
0.845021,0.681715,0.042090451264812145,0.06355757881465252,0.04151603472349329,0.026754003394115208,-0.7928808679058541,-0.11335651826926972,0,0,0.04218737379033301,0.06358992452504637
0.856306,0.707641,0.04287121634115465,0.065935854883719,0.04341580537713108,0.048277505179245006,-0.9954923156640928,0.9032014483545405,0,0,0.04284461592497353,0.06597869280454677
0.830264,0.703075,0.04123700656782603,0.06549903251652722,0.04860025850011995,0.03329240827711771,0.28406523418234014,0.7057492399514809,0,0,0.0412861636124757,0.06552608389524145
0.867592,0.733568,0.043609341635601595,0.06838331310427748,0.042709875632991605,0.05312362999759096,-2.2957217807317853,0.9408646358538552,0,0,0.04356847198438009,0.06846949382907275
0.815507,0.724435,0.040427469510177616,0.06753099427805864,0.04698640795282316,0.03876181986574995,0.3302940879135185,1.2480788607466264,0,0,0.04045914164924887,0.06755722237781098
0.80738,0.846719,0.03983964224244119,0.08121040400874335,0.07684915018681474,0.1193606890077456,-1.2517586434404593,1.4180722738427187,0,0,0.03996313274260206,0.08114588528921284
0.77986,0.8373469999999998,0.038273324935289565,0.08011180113680894,0.07848751468211845,0.12191892313776624,1.3621765434373987,1.2868569824325826,0,0,0.03827374499594205,0.08008527248280602
0.802447,0.822574,0.03959615607527667,0.07835197460372001,0.0786500786392752,0.109526897261146,1.1166219632957608,0.5465208580829328,0,0,0.03959021180638436,0.07828677404318687
0.7572729999999999,0.8521189999999998,0.03699589247480617,0.0818885694607161,0.07054881143025993,0.11769140449473248,0.09894813753075216,0.3976949221329296,0,0,0.03705111131806173,0.08195347334608448
0.75234,0.827975,0.03674928148393519,0.07904247135957121,0.06588313924653713,0.10829322568309264,0.10052040606139956,-0.7191591780419948,0,0,0.03676279629341336,0.07911593423232904
0.762206,0.876264,0.037261527446389664,0.08486186209120206,0.08041364508479254,0.12678038387562568,2.284159511534156,1.8858340462141188,0,0,0.03722900024050206,0.08487239756655945
0.7346859999999998,0.866892,0.03574986832245486,0.08372255743597634,0.06348828997068678,0.11049488410779656,-0.2813099659465524,0.6638163668054585,0,0,0.03581596838722077,0.08378168480444495
0.724821,0.8186029999999999,0.035279068197269225,0.0780175204963598,0.053728127589487,0.08809775269572745,-0.1936651143272239,0.23376730585999983,0,0,0.03529668741555132,0.07801061809491726
0.7474079999999999,0.80383,0.03648815386623028,0.07619324872575817,0.05544989394647496,0.07211234330489062,0.7127147547483781,0.8340842547888138,0,0,0.036466169155582394,0.07619915738066321
0.848882,0.313575,0.04127729804258706,0.029662124015885638,0.03368043563134124,0.0007963624136866909,-0.34709491513601476,0.6514903675564065,0,0,0.041284047593034154,0.02964582541158786
0.8377,0.289078,0.040534012260195595,0.02731708690043888,0.023569848676945757,-0.002231580227352384,-0.25841371976281774,-0.1240787936805654,0,0,0.04053740586702897,0.02733381149212518
0.862444,0.290297,0.042133170643865014,0.02753274270799011,0.03243210606754254,-0.0024357444320961125,-1.3926374171913112,-0.13315868520671903,0,0,0.042100520302766085,0.027562931565796794
0.826519,0.26458,0.039755774519107945,0.025030757053173147,0.02368259358969185,-0.008083746806612085,0.28381606526767245,0.11524533497647704,0,0,0.03973699892769986,0.02497418947738092
0.8760059999999998,0.267019,0.04288668723529554,0.025417201832169667,0.02783441987485799,-0.004535025539629395,-0.1861621272067349,-0.6793347226766168,0,0,0.04277684439360546,0.02543711652407476
0.318789,0.8465209999999999,0.016452416643005563,0.08106453685104498,0.003764726275194349,0.0917977187006938,-0.8159052344337837,1.154213678453142,0,0,0.01648619642105453,0.08105224404900382
0.295511,0.860082,0.015337735509092454,0.08266578099392063,0.006832364295148753,0.08640381349390297,-0.026946000595759467,0.5752490119664833,0,0,0.015311405717566812,0.08272893515218444
0.299505,0.8329769999999999,0.015503834500123048,0.07946795098723669,0.0068105938633763324,0.08056869828763914,-0.03392902157145494,0.4429062540334261,0,0,0.015492859872801116,0.07950438167774813
0.272233,0.8736439999999999,0.014190254472850938,0.08429413863632362,0.022690747512594915,0.09043370637291936,0.6336739234464456,1.3661150100041652,0,0,0.014164217795592142,0.08434648333324739
0.280221,0.819434,0.014549614850693615,0.07788817478649435,0.009312861982534865,0.06434517546297092,-0.26187672698754766,-0.37620346560185425,0,0,0.014550620676546914,0.07795678523347822
0.0471352,0.488013,0.0024494660792697687,0.04974022874375805,0.0018309473777497907,-0.011128275497051391,0.11560138756623248,0.46975069303151207,0,0,0.002503099620618029,0.04966779974465733
0.0697487,0.478778,0.003666347689431859,0.04896686335996492,-0.003222231083968574,-0.013102644985055895,0.13743957194122663,-0.2464163406309949,0,0,0.0037074903709978495,0.048904317869124365
0.0716567,0.499547,0.003728238236362813,0.050612572362297215,0.001414562081575657,-0.013056334026324832,0.02590588594336696,-0.26358601204479193,0,0,0.003788271713489212,0.050577625692232335
0.8037649999999998,0.188515,0.03810554148367373,0.01778046142135281,0.036322411021989104,-0.007510476386076922,0.6555146750061858,-0.26724367866229337,0,0,0.0380984238937772,0.017772642072560595
0.782877,0.168011,0.036728694234625436,0.015845669549889863,0.02549555262576497,0.004393843007384489,0.20468058289924151,-0.2135174859835276,0,0,0.036822330893651146,0.015842100563989225
0.755955,0.172065,0.0352181275447947,0.016216188276303,0.011316206181329752,0.004854288213635566,1.2729775291167589,0.18906512917749027,0,0,0.035245534169347,0.01624288622891129
0.761988,0.147507,0.03544505871832371,0.014006878976942971,0.01652971519813806,0.006006795451119276,0.7474148841501994,0.14607553690954012,0,0,0.03551924280657245,0.013938938265717071
0.7499209999999998,0.196623,0.03500961690588156,0.018471511306415778,0.008645461336727334,0.011163708973464803,0.24694584710438505,-0.5200734102053793,0,0,0.03505140010338051,0.018605882791365044
0.729033,0.176118,0.03385950413212413,0.016662574977090117,0.004666623668742043,0.010358254009619136,1.0926129681565475,-0.02705847551229268,0,0,0.033866648709822575,0.016733484435669136
0.7411,0.127003,0.034274582474608906,0.012149668960773852,0.01059098125078678,0.0016167689364902926,1.0467908359568234,0.4183015493014474,0,0,0.034283994205110205,0.01205362480646752
0.168037,0.7828509999999999,0.008819866955491307,0.07381161036028061,-0.002437681972857625,0.03788296256617557,1.1482357121540832,0.895218989563351,0,0,0.00873578085998742,0.07386371216328054
0.188515,0.8037649999999998,0.009854584603090188,0.07605838920244423,0.002565029194909023,0.04720132415311079,0.5178019329716427,0.9358974036727251,0,0,0.009857321478542883,0.07610700641947038
0.147559,0.7619369999999999,0.0077261439873836935,0.07171960928098997,-0.0023806514723922687,0.026391779716222752,-0.17778873204372936,2.1147298363832774,0,0,0.007717143573622059,0.07174903920767578
0.172091,0.7559289999999999,0.009026938449096633,0.0710780101162527,0.004740804340633634,0.02277761467186362,0.3030132566736454,2.445201867026792,0,0,0.008977648571360915,0.07108220432309098
0.127082,0.741023,0.0066002857356579625,0.06978094123041956,-0.0006251086798214102,0.012996341633535193,0.38540742379206816,1.5397856819449052,0,0,0.006624518222292326,0.06980866529453147
0.176145,0.7290069999999998,0.009213337365281404,0.0686206001228129,0.005580546691480101,0.0021574354800227287,-0.3105845814040109,1.7445212965178092,0,0,0.009203784389574024,0.06861223005801066
0.196623,0.7499209999999998,0.010315015312812648,0.0704794421853876,0.0021930024884670575,0.014722961336408045,-0.4917637362426841,1.3480094346318692,0,0,0.010277705371272853,0.07055192466510161
0.7923219999999999,0.794555,0.03908115180092864,0.07507577811338706,0.07041818508387102,0.07518473698547161,-0.7240431627517084,0.70746704640412,0,0,0.03917346000492294,0.07508424775537953
0.819841,0.8039269999999998,0.04068694390662131,0.0761447461991338,0.07274575619980321,0.09091472330420568,-0.8021887175357901,1.5960000529502416,0,0,0.040752966839636445,0.07606992662225406
0.764802,0.7851829999999999,0.03747651087178383,0.07396225237243925,0.05747225864541002,0.058519884482029216,0.038959766489321535,0.2068937948046523,0,0,0.037538465698618365,0.07408010076704398
0.782196,0.766536,0.03851167132233968,0.07185369188664481,0.053120784148513726,0.05503955823837198,-0.030815782217641363,0.7528252483207653,0,0,0.0385627032209787,0.07197584296752439
0.737282,0.775811,0.03591713381320005,0.07289098908950109,0.04044669101649009,0.03675151136240534,-0.10476417493937572,0.9086101888239329,0,0,0.03595751321072067,0.07297030419619742
0.77207,0.7385159999999998,0.037906062716501765,0.06886708778620232,0.04776225993725208,0.04339137253360492,0.6981086469320941,0.9689212536467816,0,0,0.03789784360921285,0.0689920826944014
0.79959,0.747888,0.039543492945085745,0.06987942563864635,0.04752712304382373,0.05094412793647113,0.27641364024055814,2.2126433883024044,0,0,0.03955025355551417,0.06988772543361128
0.168197,0.228519,0.011454438680630119,0.02761177876891452,-0.009469370204663596,-0.00826656973876988,0.21422844670090924,-0.033790030322389246,0,0,0.011395672549079887,0.027578795880843342
0.152205,0.245521,0.010309011159733927,0.029519026204070542,-0.0032689522817645755,-0.0025516889334657733,-0.19381562795656168,-0.3866057063026118,0,0,0.010272805951554479,0.02952023320906949
0.165911,0.267268,0.010607255149807315,0.030929410146200098,0.0006839414345505626,-0.00590856640858041,0.21315428723293892,-0.3187526993221612,0,0,0.010596777317694428,0.030922588676314738
0.136213,0.262523,0.009099955263991433,0.03126983515539905,-0.0017390281921653497,-0.005045964445692108,0.4040117209096888,0.16902500475646232,0,0,0.009065475740996335,0.03126150377387317
0.195609,0.272012,0.011967673862272932,0.0305646825581789,-0.00029515209820033667,-0.004374552843976892,-0.08312739476802611,-0.046870531587861475,0,0,0.012012340044073424,0.03057537879303459
0.179617,0.289014,0.010975376579153817,0.03239038892934332,-0.007534381620028125,-0.00845554966278847,-0.0014852368033363428,0.06596561543531497,0,0,0.011005261418391027,0.0323887404281461
0.120221,0.279525,0.007896486309618922,0.032897753233555704,-0.0018145942321835808,-0.007319674402306991,-0.00266943585292001,-0.4597731447300579,0,0,0.007932720687703622,0.032973453178444384
0.554507,0.331282,0.027023412301787175,0.03170045187152937,-0.016757573014251556,-0.005684956963479537,-0.11250595949655053,0.49472951083040506,0,0,0.027017202899501984,0.03171207565563383
0.5403,0.308792,0.0264124967798125,0.029711555587937255,-0.013106890239334215,-0.0028510669627078438,-0.2886499670361198,-0.05918296755447194,0,0,0.026445778267688198,0.02974357959796224
0.565542,0.301187,0.027421452003181912,0.028771117850737937,-0.02094312047270196,0.0010742290668108723,-0.25134204535356974,0.5979984129406145,0,0,0.027444548357783018,0.028788442719567788
0.526093,0.286302,0.02581395242305007,0.027755377030644013,-0.02186909404224176,0.009196221612420633,0.002068592779708167,-0.2558223647676494,0,0,0.025839881819206174,0.027783025351983532
0.576576,0.271092,0.02784702774079051,0.025893837971125322,-0.02772006674259947,0.005779536955460157,-0.21723677978008335,0.3453534716882367,0,0,0.02786959434150888,0.0259364624658858
0.531279,0.240513,0.02608383819460869,0.023441679593815934,-0.01914465206497885,0.011254368404937235,0.10784317943865472,-0.5539467719598012,0,0,0.026048148605419687,0.02345669601545417
0.553928,0.255803,0.026978444613632746,0.024671552080690162,-0.02180986382270197,0.00384228710807212,-0.9952247068123475,0.286041664746689,0,0,0.02703769543400003,0.024622320533621376
0.528686,0.263408,0.025942766951629892,0.02559262145859975,-0.017766751569244996,0.006211765712560088,-0.2671123234924966,-0.3160543428533391,0,0,0.025974768797111854,0.025612332192892984
0.8273479999999999,0.855252,0.04098867066750245,0.08222068291797768,0.08150010750320942,0.126212473098887,-0.697085528016117,0.45317580972537014,0,0,0.04110366574763545,0.08219963074250271
0.8047609999999998,0.870025,0.03970303226378746,0.08408800871256972,0.0855800891996772,0.126432649695217,-0.3817240822046042,1.1293921808180896,0,0,0.039773847506221,0.08404125428664827
0.802142,0.893331,0.03958540446910774,0.08709818343049847,0.0813935136033915,0.11871832318696705,0.6116470040520849,-0.27663810617251094,0,0,0.03958726305484376,0.08707686192994865
0.782174,0.8847969999999998,0.03840984718044638,0.08596614617999876,0.08339315234662595,0.12287929473046855,0.5588506124878934,1.0836057870444726,0,0,0.03843325702425412,0.0859408708073598
0.8221089999999999,0.9018640000000001,0.040774359131319216,0.08822956854419317,0.0839914715891274,0.11207541903833496,-0.744683740366847,-0.07550818928447887,0,0,0.040746543880471005,0.08819303967113347
0.7995219999999998,0.916636,0.03944138876249781,0.09014239049065509,0.08707256598284446,0.10680291592787132,0.8302897067796744,0.234448556749034,0,0,0.03941598448856831,0.09012810644652103
0.759587,0.89957,0.03712802727750386,0.08790603793750051,0.07713409409880467,0.1089467330722682,-1.1452640752418475,1.0843700291862657,0,0,0.037233458987475376,0.08787080795379484
0.8458839999999999,0.808493,0.042157156063694856,0.07662747608992504,0.06930397937129906,0.10315428152926633,-0.9977325840515584,1.0041134840266253,0,0,0.04220499194881564,0.07656751729258619
0.869715,0.805404,0.043452727999465424,0.07624929485609755,0.06516389404531003,0.10681534238866917,-0.557199717962642,1.6414437538359028,0,0,0.04345467221936874,0.07618213014289357
0.8537979999999998,0.8288569999999998,0.0424993424967397,0.07900828301353613,0.06209241185252401,0.12246663107513822,0.6596636840938697,0.9709681926539648,0,0,0.04251447284387385,0.07898089822854648
0.8856319999999999,0.7819509999999998,0.04437122411582095,0.07351904059032677,0.04627048262286632,0.08855495241370803,-0.4422988659352756,0.9589915903052136,0,0,0.04433748607117958,0.07353110439104914
0.893547,0.802315,0.04464517588712624,0.07589038470177911,0.05320707388572696,0.10417961770904648,0.3380938603733674,0.6172834507434111,0,0,0.04462437863614465,0.07584784694540966
0.8777169999999999,0.761587,0.04409997005495825,0.07125397159688873,0.05067483371565956,0.06533924901144794,-0.5715284256274655,0.5324845710197312,0,0,0.04399652151438863,0.07135815556642036
0.901549,0.758498,0.045183958289271686,0.07093483861535788,0.050113400911402234,0.07096688974798926,-1.0723374571988686,2.228989964825345,0,0,0.04520814417970744,0.07092479928530912
0.917378,0.7992249999999999,0.04576966685363004,0.07548262007185258,0.03824902600025465,0.10722702075513511,-0.6824688678769286,1.1847491966643364,0,0,0.04582210179124925,0.07541506282486996
0.901462,0.822678,0.04500255240054685,0.0783054424173315,0.046140268255574074,0.12549785596317753,-0.06775614114912232,1.6147545085776205,0,0,0.04501297740310312,0.07817267422776915
0.823459,0.204186,0.03938488819403574,0.019346060551470146,0.033225592579021884,-0.006658976391413565,0.3791065619415668,-0.5292356881729521,0,0,0.03932905857135754,0.019301631006841652
0.796537,0.20824,0.037751161889900686,0.01960968539060559,0.03171206504606547,-0.0042833201039250285,1.3850986026534007,0.2922337676534992,0,0,0.03766742309342416,0.019598527381747895
0.789309,0.227965,0.03736753449993557,0.02148624722030945,0.02733127257029122,-0.0009329121396922656,0.7795038219071682,0.5481852921249142,0,0,0.03732377142362294,0.021438016437980684
0.769615,0.212294,0.03616029800468823,0.019941341975936666,0.025914403989444477,-0.003431653654980757,0.4957665255753141,0.5257638908441609,0,0,0.03615561499480546,0.0199797234220302
0.809003,0.243636,0.03860626259847777,0.02303494740408496,0.029027571028291534,-0.0037703403055113632,0.812879721000248,0.2945859859000699,0,0,0.03854833660789504,0.022936336190327714
0.782081,0.247689,0.036965671246434795,0.023394933858071454,0.01951946877479238,0.008256721678425241,0.6862962621811963,0.11911505228348605,0,0,0.036962691489028046,0.023318543847461976
0.742693,0.216347,0.03467803337116493,0.020376137232233305,0.011555820387653543,0.008362872867002241,1.2161783304390217,0.4846599366628568,0,0,0.03466401657749282,0.02044977610503834
0.213454,0.794176,0.011133163458907802,0.07497519964272215,0.0014259120964098951,0.03963236794593539,0.4121923383344772,1.4235248077532068,0,0,0.011110287348293994,0.07502088504064588
0.2094,0.821098,0.010921095861704089,0.07804325810320734,-0.0024679754148356284,0.0677287475496155,0.28337859537229393,0.6112660332763252,0,0,0.010956393625898344,0.078077998975496
0.217507,0.767254,0.011384157260181382,0.07213016576679365,0.004289351800807438,0.0197896536761194,-0.11612583850247048,2.480309110874934,0,0,0.011370505084788249,0.07213182752762194
0.238392,0.784586,0.012431979486791533,0.07392449622057029,0.008401566985970221,0.038433964220548074,0.437816926115997,0.5840292274100767,0,0,0.012380861667748128,0.07401671134787421
0.221561,0.740332,0.011596333034958661,0.06957869411598949,0.005559530858447945,0.015755800091901695,-0.2780856452229419,1.958927888651152,0,0,0.011530603889970924,0.06954332831329682
0.26333,0.774996,0.013705561665119603,0.07290867336905649,0.0019573130406562445,0.02104996019783312,0.35011868916232086,1.6911278023779008,0,0,0.013644071518108099,0.07291420832113536
0.259276,0.801918,0.01349138535624661,0.07585948620635463,0.0017843977940905364,0.04356272304627262,-0.5079407585512064,1.6523448831406995,0,0,0.013524466915349032,0.07585245826360401
0.835758,0.780474,0.041745848469872726,0.07340665542142233,0.05881302326704585,0.08365958797763166,-0.6959934784750432,0.7829926502306295,0,0,0.041722165587792175,0.07342759460582404
0.825632,0.752455,0.04116984553547809,0.07034545505302958,0.06368140343835163,0.05052579985159039,-1.6419960382693664,0.6973404059057442,0,0,0.04117248447918616,0.07042308182124203
0.8516749999999998,0.757021,0.04274211814481532,0.07078061599895591,0.05093478159100273,0.0627387481677566,-0.6799541516638863,0.8460902575779805,0,0,0.04262288829978844,0.07085619230584185
0.854421,0.184675,0.04121123781806091,0.01756463770288974,0.03455210713961335,0.0032323402623848224,-0.12904517645434543,-0.05566389614866663,0,0,0.041203461900670986,0.01748548082123753
0.871936,0.205619,0.04228131661693624,0.019614816330431495,0.03614894779867261,-0.0009209819777471207,-1.1668089085203892,0.08071634645390181,0,0,0.04237072420814605,0.01949237628823655
0.848203,0.205406,0.04088488733759732,0.019563861773349345,0.03624578897645781,0.0026554783520791464,1.198796200502228,0.5808355524848652,0,0,0.040816386268060945,0.019400560250127673
0.895669,0.205833,0.04366172308800742,0.019605872803367674,0.03588099682516263,-0.0016771660731745852,-0.6816676048279624,-0.01745884027626321,0,0,0.04376868274639062,0.01956453484581303
0.889452,0.226564,0.04337334874435328,0.021637036123138387,0.0336566628161665,-0.0032628252482833076,0.41199374797157295,-1.0278403047084272,0,0,0.043390093907270166,0.021604918925521216
0.9018870000000001,0.185102,0.04403597542841453,0.01754432439338416,0.03495033630857708,-0.0009294379564855207,-1.0212781179769204,0.3130385769177513,0,0,0.044150822308256926,0.017562960643370863
0.919402,0.206046,0.0450792690498929,0.019616726058302447,0.03625728862218999,0.0002080706164569318,0.9602475125811137,0.13474403389932,0,0,0.04511990524555639,0.0196229749579978
0.906967,0.247508,0.04451741351658711,0.02360533000319265,0.03230068797183128,0.0005177446743467179,-0.3763750412028033,-0.7811090412500333,0,0,0.04453333754204073,0.0235867008495912
0.8832339999999999,0.247294,0.043164299915588344,0.023598555810167454,0.033281576305010246,-0.009296394776073592,-0.6754673544454025,-0.8710171806904087,0,0,0.043139074370586,0.02358076167094473
0.205406,0.848203,0.01077527421512059,0.08124354784922616,0.008874069140629713,0.0807327358235202,0.1421122206891889,0.38001298323375726,0,0,0.01077850285363442,0.08126103955087502
0.20562,0.871935,0.010840742441359907,0.08411589299794286,0.010780207530796532,0.08299309029818902,-0.15105099974641045,0.6210518779803387,0,0,0.010879923028131698,0.08410642258821562
0.184676,0.8544199999999998,0.009733152593980776,0.08197253837897733,0.005361532244676018,0.08266360965895891,-0.6246381825843195,0.7325578955941214,0,0,0.00977946460105235,0.08197184436606948
0.226565,0.889451,0.011905291641596705,0.08625854074171002,0.006592908028514935,0.09755294743282045,-0.2949643001202984,1.3562041881881592,0,0,0.011910408657487603,0.0862157436076511
0.205835,0.895668,0.010875480538743432,0.08706743777111114,0.01127023271408744,0.09362309783558785,0.36900899016110983,0.5404874520165137,0,0,0.010829192767610699,0.08706554255584897
0.247294,0.8832339999999999,0.012937072811837425,0.08547068368056898,0.00794382704069965,0.08926639220561276,0.31909926897014107,0.9093471396021123,0,0,0.01292254559132606,0.08547624488973894
0.247509,0.906966,0.01293485186943144,0.0884372838136187,0.008808883443837089,0.08386692727655604,-1.0147584905608604,1.0171332647662679,0,0,0.013029030710855897,0.08848485294089996
0.206049,0.9194000000000001,0.010904512393608456,0.09009571130172844,0.011994988173996168,0.08841395666293883,-0.13181198645594028,0.32539222497018905,0,0,0.010906658900582386,0.09011359286873728
0.185105,0.901884,0.009822955074923811,0.08789120263372752,-0.004442866449231274,0.08861191409040291,-0.22513201940708996,0.04936365899377293,0,0,0.009787906670242538,0.08785470048938297
0.764777,0.954051,0.03737910396739608,0.09486456781087327,0.08690986329509821,0.0920967541325271,0.8445406457502358,-1.5922446253840983,0,0,0.03735270418840543,0.09487063020674227
0.762182,0.926811,0.03728285164834233,0.09150331346972962,0.08507771431198047,0.09915051477817763,0.12821385654560036,-2.2508579496788306,0,0,0.037286798466350794,0.09152391735577223
0.78215,0.935344,0.038407079911848996,0.09253136423649266,0.09042226973657656,0.09271970379840648,1.52648954501039,-0.8239342871169119,0,0,0.03836426207682159,0.09255601944993844
0.954732,0.7644309999999999,0.04761441851769632,0.07153062145516742,0.050296789924787054,0.07692385441630117,1.4486103134744854,1.0514307865333583,0,0,0.047612957696483965,0.07157092762585893
0.936055,0.7818279999999999,0.04666154639016895,0.07340318426577142,0.053216159244667834,0.08713447933544893,-0.08807206838823411,1.409314809991402,0,0,0.04672190213780041,0.07343865266590509
0.92814,0.761464,0.046329234004588216,0.07122419544612058,0.04443894142744029,0.08446942527159244,-1.6555174781399116,1.910409607244756,0,0,0.04646023491468399,0.07123879656256814
0.9565920000000001,0.238389,0.04740829252477852,0.022784948858316056,0.03337532571789578,-0.003720377869213809,0.33465395125192865,0.07162397775567486,0,0,0.04739422399795276,0.022728395717502164
