2.578651587253760757e-04,2.276854438833081883e-04,2.043889180654385806e-05,1.951979767169067023e-05,1.862062978274095975e-05,6.772307872841220940e-07,6.581085343382527979e-07,6.392543958599771110e-07,6.206681517746064700e-07,1.677496700549171402e-08,1.642824902486589283e-08,1.608515688943585818e-08,1.574568691448130073e-08,1.540983544645338206e-08,3.435532844811928568e-04,7.486828380685699169e-05,1.318298927506083087e-03,3.271235959443094359e-04,1.447822078320652565e-03,5.157303174507491157e-04,-3.308980430559861196e-05,-3.123448806865946177e-06,-1.911058134280177927e-07,-5.910371895492046602e-05,-5.675789213156068872e-06,-3.520582816603177179e-07
4.513361934573848671e-04,4.371764183331891649e-04,7.973360959594358904e-06,7.963394927710029371e-06,7.988366168756079951e-06,1.056590633470168752e-07,1.065837438293193616e-07,1.078380453881155062e-07,1.094353249986050836e-07,1.244756246058731703e-09,1.261837700872294990e-09,1.282015521585921111e-09,1.305411040728584431e-09,1.332148997829120408e-09,3.676822049024446558e-04,1.452830216115368717e-04,2.306860157956358917e-03,5.830177397245134329e-04,2.327243711358066309e-03,9.026723869148044286e-04,3.484137382400473264e-04,3.488274429467249390e-05,2.368446564167300852e-06,1.482385051097107574e-04,1.433670523809260107e-05,9.351160248439110501e-07
-1.392395713837658085e-04,-1.218161514664299616e-04,-4.164618312177638317e-06,-3.900656478855356394e-06,-3.637592411708998990e-06,-7.764732341728325160e-08,-7.456898637957276140e-08,-7.147219256909576291e-08,-6.835781617997256113e-08,-1.177784384271579823e-09,-1.145970683517383778e-09,-1.113791772557460022e-09,-1.081250581044010979e-09,-1.048350283182520342e-09,3.132171117329121679e-05,-4.040413605458867147e-05,-7.117110136038969428e-04,-1.767987549012941823e-04,-7.708027170565141112e-04,-2.784791427675320508e-04,2.102200810573360851e-04,2.221464380435683207e-05,1.533929744061174569e-06,-2.149428153443847574e-04,-2.079417472288767898e-05,-1.341793448742474314e-06
-5.189711900018017425e-05,-4.353958795154356208e-05,-6.422484319847389017e-07,-5.378175434055237620e-07,-4.308502700428427115e-07,-5.158566799204048057e-09,-3.947900127288727716e-09,-2.703007603236304665e-09,-1.423595059625534347e-09,-2.444771262761892222e-11,-1.108216177198965097e-11,2.688310899065230975e-12,1.686949450643796409e-11,3.146712239683656598e-11,7.154948567017396094e-05,-1.448927752939965178e-05,-2.652502216438418128e-04,-6.552919870138373178e-05,-2.922892311291580688e-04,-1.037942380003557949e-04,1.610050710234320163e-05,1.954387040959559450e-06,1.637332765027024304e-07,-5.955277598786948984e-05,-5.622813950015879932e-06,-3.746938231936381108e-07
-1.968613913317053196e-04,-1.741780944240301030e-04,-4.445572799935472880e-06,-4.192870302264957167e-06,-3.935096371173735236e-06,-7.087286978232611850e-08,-6.838342412639585826e-08,-6.582776809390541209e-08,-6.320513665583403263e-08,-9.661666371938572992e-10,-9.435541433211350709e-10,-9.202085075403964918e-10,-8.961174717688588450e-10,-8.712686995035899207e-10,3.743196489018130527e-05,-5.784152597318350901e-05,-1.006212360718304437e-03,-2.504924600065629517e-04,-1.079243863168812163e-03,-3.937227826633690059e-04,-6.571843655298834899e-05,-6.940753737180920202e-06,-5.110310925296920351e-07,-6.984398925924558115e-05,-6.381575071584307798e-06,-4.124262688179746972e-07
7.054475970647700175e-04,6.816726412450391931e-04,1.241046281778856409e-05,1.230556402245409914e-05,1.225854522596738836e-05,1.637454407284728418e-07,1.637233808124418605e-07,1.642300899489685325e-07,1.652851442143678993e-07,1.920427963930975442e-09,1.928018347610896028e-09,1.940431160693187575e-09,1.957841862178593914e-09,1.980430521072648729e-09,5.155330750857365502e-04,2.265452179211678259e-04,3.605668079042930862e-03,9.109017210625974196e-04,3.643624593669550840e-03,1.410895194129522254e-03,3.282265081055827120e-04,3.178988106494840611e-05,2.091505953507618060e-06,4.017553309851367100e-04,3.816432795320482432e-05,2.463425412962952222e-06
9.263575477847863296e-05,8.388518907869856739e-05,4.075994727203053762e-06,3.955437068047866321e-06,3.833475970611999607e-06,8.566825044723048795e-08,8.449542109049436148e-08,8.329937142286733483e-08,8.207992046954252883e-08,1.374486167921338523e-09,1.365534131591682371e-09,1.356315016362780007e-09,1.346825133993776900e-09,1.337060778707195794e-09,9.534938391491830020e-05,2.774976802674905887e-05,4.735246113779963129e-04,1.181864553417080743e-04,5.049895977139850362e-04,1.852715095569702763e-04,3.279073164126874496e-04,3.277537682022779579e-05,2.169901637525290107e-06,-3.533207899216089841e-04,-3.447607303438923911e-05,-2.222386772187257783e-06
2.998506592090420054e-04,2.814752068557794650e-04,5.260872845176498335e-06,5.159248945523552411e-06,5.069491175639542256e-06,6.918740822657378979e-08,6.881884465615092824e-08,6.856879728254854049e-08,6.844462752192433659e-08,8.083319882746513888e-10,8.096825653420145650e-10,8.121999402276989264e-10,8.159522802376549693e-10,8.210103600713959150e-10,1.276131233965750213e-04,9.354427302227430105e-05,1.532589753343536858e-03,3.853009945141417075e-04,1.579735983299303172e-03,5.997013184180974548e-04,2.606762779346055020e-04,3.002344458277122574e-05,2.325926624857358337e-06,8.663783737247175460e-05,8.120546915126915650e-06,5.380494956986099562e-07
1.909906336382324182e-04,1.698554179483174539e-04,3.274357754055183566e-06,3.082740447886661399e-06,2.884410022031164042e-06,4.206863132264180045e-08,4.031855131780614413e-08,3.850211557524122700e-08,3.661772012533409620e-08,4.800360943522282499e-10,4.639469739886849536e-10,4.472074673922819440e-10,4.298011692481601818e-10,4.117113320499172859e-10,-5.117367944051671308e-05,5.645867845166356331e-05,9.761854439161036026e-04,2.432831664323832372e-04,1.041484684646807636e-03,3.819812672764808827e-04,2.445633612416865709e-04,2.800076305302980219e-05,2.154724753294655019e-06,4.993240894345942708e-05,3.950140422084527934e-06,2.310249326061499166e-07
4.435960374011846201e-04,4.294148701380410258e-04,7.329224430628877027e-06,7.314670359196627030e-06,7.331947603301536998e-06,9.093969970770052635e-08,9.167334901873079538e-08,9.269039224218221508e-08,9.400364082286673027e-08,1.004305000524733062e-09,1.017494624762910385e-09,1.033196993621868361e-09,1.051521580050117954e-09,1.072581271843519340e-09,3.445737632438413203e-04,1.427321168613745420e-04,2.267289126460258521e-03,5.729910821046838541e-04,2.287214275775001013e-03,8.871920748023419184e-04,1.026959949774884938e-04,1.039962137846543250e-05,7.164297269491434860e-07,3.521017482310499899e-04,3.350622682704131522e-05,2.160612749805813454e-06
1.565363999587079512e-04,1.408152144858072340e-04,6.218063012305402701e-06,6.009694464190116190e-06,5.799690334037119964e-06,1.217481970114029289e-07,1.198765309759871467e-07,1.179717898303146028e-07,1.160338997764355796e-07,1.830732818254981118e-09,1.818091351469438269e-09,1.805086495964604075e-09,1.791714049447504001e-09,1.777969814214787550e-09,1.149335963753529699e-04,4.661762685918385525e-05,8.001516415428542445e-04,1.995414379572582608e-04,8.553723370329953390e-04,3.130727999173989889e-04,1.820287577060374388e-04,1.894211580434357480e-05,1.307065159039755365e-06,-2.764498078055717921e-04,-2.788510970884059900e-05,-1.855429512328381507e-06
-4.456094235233317704e-05,-4.546489781573874326e-05,-7.344028871118558910e-07,-7.604051524696912116e-07,-7.949476971010454373e-07,-8.971086362266133877e-09,-9.344330251073734417e-09,-9.798198179786273172e-09,-1.033708266701340706e-08,-9.600224663338149649e-11,-1.004191025089978990e-10,-1.055901936428462005e-10,-1.115556264199761105e-10,-1.183570336162032652e-10,-6.304963993557363353e-05,-1.511092943167219196e-05,-2.277579506287405291e-04,-5.808781644819026573e-05,-2.210084186165355014e-04,-8.912188470466017413e-05,-4.376320805674410925e-06,-4.267910454016718159e-07,-3.022609625632513967e-08,-4.302564219794014627e-06,-5.749116111188184715e-07,-4.451466910733253656e-08
7.198688997918129169e-05,6.542437221920133217e-05,2.429896285262361035e-06,2.362469194003052382e-06,2.293602388375800703e-06,4.743860963172187368e-08,4.696326654403939589e-08,4.647005615267637504e-08,4.595881224946131551e-08,7.370912065343731732e-10,7.357365452954854580e-10,7.342144854267260519e-10,7.325221070211323214e-10,7.306564979086625825e-10,4.874889145695593048e-05,2.168126686417925792e-05,3.679600506465222076e-04,9.194117434885512932e-05,3.899039604996360278e-04,1.439737799583938084e-04,-4.176289039779161431e-05,-5.207082813754503807e-06,-4.195344383899235213e-07,7.296522012649589222e-05,7.367230658705378114e-06,4.994187729467102495e-07
-2.249285944552010998e-05,-2.779633192394342532e-05,-8.501444126470216592e-07,-9.548677420630726555e-07,-1.066325628078668677e-06,-1.699001390524648045e-08,-1.847964866455548568e-08,-2.004618705756153645e-08,-2.169256682715208645e-08,-2.644862079156842049e-10,-2.830695137787672383e-10,-3.024919385977663361e-10,-3.227834707277143626e-10,-3.439750371043114903e-10,-1.354719449249653859e-04,-9.206470413708603201e-06,-1.149736971937842436e-04,-3.038972064165249530e-05,-9.438135857638661752e-05,-4.498571889105507354e-05,-1.133943602216341568e-04,-1.367328587328839600e-05,-1.095392448746192249e-06,8.015842284749824108e-05,7.502102483482108639e-06,4.755475493023025081e-07
-8.260257084592324481e-05,-8.138833328062916941e-05,-4.269055476157094310e-06,-4.327077547091873867e-06,-4.382861272866278503e-06,-9.193603685436701683e-08,-9.348508396995699204e-08,-9.503525618580163265e-08,-9.658555673976291425e-08,-1.478650102510910976e-09,-1.505002639978414564e-09,-1.531615418935115802e-09,-1.558484745019905400e-09,-1.585606608312076606e-09,-2.410975543236872250e-04,-2.688713967274197498e-05,-4.222502946885208636e-04,-1.068382899725654322e-04,-4.268882690837720248e-04,-1.652051416918373823e-04,-7.195677756917996963e-05,-8.632390725501644098e-06,-6.919432881131672049e-07,1.811864577256890128e-05,1.851247118351856836e-06,1.294393453122867335e-07
-6.647766983282257097e-06,-1.039877029193051925e-05,-3.490954584355875507e-07,-3.897132079176788834e-07,-4.371069027541721558e-07,-8.765341837215549766e-09,-9.521675760038305779e-09,-1.033726060033948373e-08,-1.121193544003509563e-08,-1.634146244939571468e-10,-1.800223658197840192e-10,-1.970127184436113325e-10,-2.143888906131901656e-10,-2.321539402048643527e-10,-4.850261485997431343e-05,-3.442110753078730847e-06,-3.398236020146273330e-05,-9.471899581797499270e-06,-1.991528890351451642e-05,-1.329553396655622005e-05,-1.474598467467375714e-04,-1.015589572372044925e-05,-4.728972511817530872e-07,1.609020353324726641e-04,1.306478639713553664e-05,7.202850478408123166e-07
4.230263659303630085e-04,3.707058238801720206e-04,2.962440878688249734e-05,2.804245288932817880e-05,2.651027297339920345e-05,9.061108622629718694e-07,8.734245785831401290e-07,8.415017914056876441e-07,8.103314647085545954e-07,2.086729993142730676e-08,2.028006217930209837e-08,1.970428872749395493e-08,1.913982199068872977e-08,1.858650628309360558e-08,3.894727793220796076e-04,1.221057620448644503e-04,2.162587364410654966e-03,5.362507409577884493e-04,2.377148188246552829e-03,8.460527318607281855e-04,-7.367800610906673859e-05,-5.654440856920114522e-06,-2.793939025030968954e-07,-1.894021767246073604e-05,-1.812402797111995210e-06,-9.979556775980495835e-08
9.953457175898672662e-05,9.347711458844792866e-05,2.367487315067082078e-06,2.315961316103937087e-06,2.268063332352092020e-06,4.379249971076859600e-08,4.319268278497997488e-08,4.265033149966257603e-08,4.216402581435611444e-08,7.490617375064025144e-10,7.384764960369705907e-10,7.288311667133028834e-10,7.201028095092313968e-10,7.122688760297032903e-10,6.066914736917606438e-05,3.103355303229615866e-05,5.087506847856562188e-04,1.278712166423224585e-04,5.256024354095315768e-04,1.990691435179790098e-04,-1.073580532874581568e-04,-7.719837738830612016e-06,-3.818362174172927651e-07,2.750735435493653755e-04,2.071849984895573121e-05,1.065639392805529362e-06
7.827455475148713867e-04,6.872034307002583900e-04,5.033132135716319344e-05,4.759474655267701023e-05,4.494342319371557812e-05,1.523066104819537988e-06,1.466751601694815792e-06,1.411778083843559676e-06,1.358124286897062919e-06,3.521782946678185764e-08,3.419477814024081467e-08,3.319257825822634781e-08,3.221090568145450587e-08,3.124944117919331638e-08,6.036683396821022375e-04,2.265876244186446021e-04,4.001451150852850663e-03,9.928100822844754605e-04,4.383851977365413669e-03,1.565491095029739738e-03,1.089229683871130233e-05,2.215668558875264870e-07,1.835205097386281735e-09,8.603554536242756599e-06,1.927743393189403716e-07,9.832569126363529302e-09
-6.010564394068181819e-05,-5.849623278418955184e-05,-1.420284813849228508e-06,-1.423662942665263974e-06,-1.430745070032338375e-06,-2.497653877215268457e-08,-2.535188308070163321e-08,-2.576486782553134019e-08,-2.621478774748801245e-08,-3.869750454588374931e-10,-3.963145745088191802e-10,-4.060117935761686974e-10,-4.160594938557298665e-10,-4.264505511125793585e-10,-5.968236565312250164e-05,-1.941958075264599054e-05,-3.072175740282358973e-04,-7.768234942818100339e-05,-3.096725461436814798e-04,-1.202112878813636364e-04,-2.409921536495184549e-06,-2.205658868234275961e-07,-1.220143626612939209e-08,-8.918355408582556449e-05,-7.367605647259732734e-06,-4.101068763902552445e-07
7.442259691678833680e-06,9.585803559281503433e-06,2.017678575847155838e-06,2.074964002545067506e-06,2.125695394424813973e-06,7.152276251787145221e-08,7.244966749818655718e-08,7.328803394505096609e-08,7.403980100138247624e-08,1.743508402896805754e-09,1.755633327738189813e-09,1.766586362292846756e-09,1.776392732372009337e-09,1.785077274051877478e-09,1.359959466986559659e-04,3.078082256304632246e-06,3.807481079619659536e-05,1.003454805935215244e-05,3.356728944212648835e-05,1.488451938331299823e-05,-1.866914827693198602e-05,-1.212544087091222252e-06,-5.353673857443451835e-08,7.843846082418101662e-06,7.270161921542542933e-07,4.094205056895549126e-08
2.593595461172253569e-04,2.309815367050695504e-04,7.351356713859411943e-06,6.695578446702256229e-06,6.077366938916625770e-06,1.563699917235144839e-07,1.438236598251704033e-07,1.318505910980252759e-07,1.204371445151665251e-07,2.959029440215720281e-09,2.739195360723097946e-09,2.528024900360864608e-09,2.325318777302547410e-09,2.130881425816317691e-09,-1.045660732154050400e-04,7.665769440237522230e-05,1.325686100157796084e-03,3.302798701144357978e-04,1.419679082607917114e-03,5.187190922344509306e-04,5.741504208255193258e-05,3.670919286903463714e-06,1.616995017534212897e-07,2.022641477354321371e-04,1.553748766392027984e-05,8.190376178605744550e-07
3.457562498316642686e-04,3.034442565077052033e-04,2.632260342603519646e-05,2.491590937022287604e-05,2.355755748399107727e-05,8.683283594145133309e-07,8.360915071396060960e-07,8.047152585199413007e-07,7.741826808014540997e-07,2.153327952438648527e-08,2.089268625211071077e-08,2.026679802282874286e-08,1.965534401473621611e-08,1.905805782002236950e-08,3.723677718191651873e-04,9.984883162997509973e-05,1.767608908171538346e-03,4.382754388469419816e-04,1.945940859265284095e-03,6.915124996633372108e-04,5.217155350491816789e-06,3.362256618626023363e-07,1.506032527330925398e-08,-3.770440586500783823e-05,-3.515164254523745841e-06,-1.978023366003267014e-07
6.755511147540904909e-05,6.800040140385077729e-05,1.660017395530629598e-06,1.652460097613441850e-06,1.657380054646679446e-06,3.057858948542075499e-08,3.033012815112327282e-08,3.023614738703721050e-08,3.029356296553243884e-08,5.004481432334966292e-10,4.955390281338550485e-10,4.925419393602455845e-10,4.914189038330802080e-10,4.921324516888928008e-10,7.755708165881709457e-05,2.257509628006670313e-05,3.452952062142750599e-04,8.781951489476679104e-05,3.397458038839143175e-04,1.351102229508027025e-04,1.639049631305634024e-04,1.176307120779316708e-05,5.676642662323047735e-07,-8.967657505109554090e-05,-6.988798553909494055e-06,-3.657327499576440147e-07
-1.879006033417784070e-05,-1.010585318335539828e-05,-9.151767476744124752e-07,-5.919440976622996980e-07,-2.868261327528342868e-07,-2.517253170291492601e-08,-1.848377305969159537e-08,-1.205363448707571410e-08,-5.877818767445119064e-09,-5.476090193356367719e-10,-4.313444365966784972e-10,-3.187071162565610721e-10,-2.096394964006120291e-10,-1.040847494897025409e-10,1.543153446228609851e-04,-3.352755188431406561e-06,-9.605052385776996493e-05,-2.240776564795161907e-05,-1.286981542368594023e-04,-3.758012066840598839e-05,7.019540235065279635e-05,4.990195146273169037e-06,2.330907555568811930e-07,1.713167869337979890e-06,2.037260453732109603e-07,1.160076046499581143e-08
2.202821809504354380e-04,2.091594365069804036e-04,6.550233707168560368e-06,6.229220566177324513e-06,5.951377155442486334e-06,1.457754757829948172e-07,1.388923754721710066e-07,1.326643965573770970e-07,1.270727745043224008e-07,2.878441420955741392e-09,2.747505249951272333e-09,2.626478766543428851e-09,2.515085222859727628e-09,2.413053632645088158e-09,9.166915943319229459e-05,6.939074149200416119e-05,1.125952565604425000e-03,2.834407666698242887e-04,1.157647823623565112e-03,4.405643619008538540e-04,1.727671314182163643e-04,1.266291618157643436e-05,6.219515452358813383e-07,6.131444053595241960e-05,4.209250784403961726e-06,2.029645330888434773e-07
3.589206520176206529e-04,3.173473833694938611e-04,2.428998447129922418e-05,2.303003419584202127e-05,2.180956557803874902e-05,8.204858253059222076e-07,7.907572618523335589e-07,7.617959722279569532e-07,7.335861468995515199e-07,2.133858259341716697e-08,2.071436447273281973e-08,2.010438168704088574e-08,1.950835936760806759e-08,1.892602744581634200e-08,3.399424775120266431e-04,1.045798171438800566e-04,1.834851192709916791e-03,4.556779431238778579e-04,2.004458544855561471e-03,7.178413040352439080e-04,1.493565240470974488e-04,1.091673981725407763e-05,5.388903336077226546e-07,2.041212334664510662e-05,1.156958383204130297e-06,5.281353496422028901e-08
1.523564073719847539e-04,1.435626508048498630e-04,5.177284301774859897e-06,4.784097951524048640e-06,4.437802539003996400e-06,1.292184619845880183e-07,1.194937352433603109e-07,1.105567186834433149e-07,1.023789893846598227e-07,2.821885657879268725e-09,2.619942780160682242e-09,2.431035166392623683e-09,2.254715218377006345e-09,2.090547265610671154e-09,1.092092877747570176e-05,4.760892986793535225e-05,7.787684570908803318e-04,1.957558641400338200e-04,8.063184614418440321e-04,3.047128147439639783e-04,-3.490414224219437863e-06,-3.805655275947721354e-07,-2.160634546401397828e-08,1.045362791267221867e-04,7.360882050273773766e-06,3.527078537593750233e-07
1.326994515798904633e-04,1.142841652994222405e-04,1.183675118586077454e-05,1.109698165161594822e-05,1.038926965703322586e-05,4.322705501855160730e-07,4.130471159081296716e-07,3.944746682411767535e-07,3.765360201591036221e-07,1.176133270061496949e-08,1.133514829935709658e-08,1.092145395660782704e-08,1.051994348205774884e-08,1.013031739460056596e-08,1.275439560394987966e-04,3.752215763697000321e-05,6.784322979883784105e-04,1.676132413762215778e-04,7.589212042103509609e-04,2.653989031597739877e-04,4.011152652210874534e-05,2.656480615915800570e-06,1.168044753869148771e-07,-8.208701038345570748e-05,-6.113950222374157629e-06,-2.973972799959334306e-07
3.172201317618168862e-05,3.867615421160284519e-05,1.036836661718759386e-07,3.537381895696632057e-07,5.926223096295484305e-07,-9.305578761558591384e-09,-4.315692121346860500e-09,4.893694846718388579e-10,5.114322855974587274e-09,-3.241210778829421331e-10,-2.395681514468354239e-10,-1.578845532226887176e-10,-7.899929801014461462e-11,-2.842925828381370453e-12,1.828375609807050698e-04,1.285919108972286705e-05,1.621281552467851168e-04,4.280372239267087948e-05,1.326210803400766083e-04,6.344402635235203377e-05,9.129728493510497374e-06,7.934393112152411090e-07,3.505866433401168850e-08,1.284129238516261168e-04,7.384340121295517013e-06,2.881933209934879759e-07
7.345417796995185045e-04,6.515492260510998956e-04,4.738763805691720971e-05,4.492640712980032816e-05,4.255435629588499348e-05,1.368341619751702333e-06,1.316783570034056597e-06,1.266758135530479113e-06,1.218227068344061794e-06,2.996406504466248597e-08,2.902473191183846904e-08,2.811027736644036008e-08,2.722011715629361528e-08,2.635367978487536591e-08,7.416374161787345556e-04,2.148339033519277609e-04,3.755033018708836198e-03,9.331716012217477346e-04,4.089157137053697766e-03,1.469083559399021830e-03,3.386844464561415994e-05,1.655624740251123074e-06,6.105596988800221796e-08,2.749046792915060974e-05,1.321807184960995306e-06,4.774503768966660384e-08
2.769604425819140745e-04,2.606848917598387290e-04,8.853481529036359140e-06,8.555539044894597492e-06,8.278266892938033694e-06,2.152646301047684962e-07,2.093769839744124624e-07,2.038425815980051513e-07,1.986442175393053827e-07,4.702308502361907125e-09,4.582628150625993903e-09,4.469229697411898057e-09,4.361818660787668227e-09,4.260112359322366045e-09,1.847720841392924696e-04,8.643749952330811971e-05,1.415670227900356522e-03,3.558059192128597455e-04,1.465399932790185412e-03,5.539208851638194753e-04,2.843664499320550814e-04,2.028543648445449627e-05,9.699050591461054055e-07,1.671384534548359341e-04,7.256210030504972502e-06,2.156477074063559259e-07
6.919230028153992764e-04,6.062135938137212625e-04,5.484633606122774492e-05,5.158910559328862635e-05,4.847496682477768466e-05,1.996228571577109414e-06,1.907347030433440380e-06,1.821767847275697378e-06,1.739382343609008461e-06,5.523079160976371548e-08,5.313402980424328179e-08,5.110774586469486623e-08,4.914976205308206947e-08,4.725796413642612467e-08,7.123983892792062466e-04,1.993994731342310731e-04,3.537357972806081871e-03,8.767198896826085969e-04,3.903102501483932812e-03,1.383846005630812431e-03,1.230151103001793367e-04,8.525356905803262088e-06,4.079958419198391365e-07,8.699078793065041868e-05,3.695282900715155235e-06,1.104822377278916444e-07
2.281543244082416414e-04,2.120262563681473388e-04,7.428607772361302052e-06,7.094578575867530837e-06,6.781108867769850720e-06,1.840621216484850226e-07,1.770729703618198218e-07,1.704627364816372054e-07,1.642137220536112179e-07,4.101340784824102014e-09,3.956040568583184549e-09,3.817883676009016817e-09,3.686549331473724797e-09,3.561729667084467351e-09,1.063370525160346747e-04,7.030070691548968831e-05,1.166202647563185230e-03,2.924819450098538245e-04,1.217713948967857895e-03,4.563086488164900048e-04,2.088338488305388008e-04,1.349261772292434494e-05,5.821387119466967823e-07,1.476338451034584734e-04,6.720923490183401030e-06,2.093019691943640947e-07
7.612496336129408441e-04,6.660785714304564079e-04,6.157377415223779958e-05,5.785396058529918646e-05,5.430388759443037993e-05,2.253312180196930732e-06,2.150498992885470180e-06,2.051655868310839687e-06,1.956646076118844964e-06,6.258058399978709968e-08,6.013295025934877350e-08,5.777096567403566641e-08,5.549185878852466847e-08,5.329294309085862147e-08,7.896121887881835198e-04,2.190333005021282147e-04,3.891804091831104796e-03,9.642921594816226266e-04,4.300226927400650941e-03,1.522499267225912046e-03,9.790701800738090162e-05,6.020678264579561694e-06,2.575299328157595598e-07,8.189592577161433108e-05,3.556348546648048674e-06,1.093082330271962956e-07
-3.178785803942669433e-04,-3.126329701481133446e-04,-5.047996666631193038e-06,-5.072121543417058705e-06,-5.119525501786618252e-06,-6.013033660630864303e-08,-6.083277022607247057e-08,-6.172514493081390059e-08,-6.281344951592796230e-08,-6.367558860274217580e-10,-6.463046533800735662e-10,-6.574011860026515007e-10,-6.700931692500572390e-10,-6.844293376889529489e-10,-3.088412944012826691e-04,-1.039273453339214755e-04,-1.624723523538993634e-03,-4.117321679023031662e-04,-1.620102493706391308e-03,-6.357571607885196836e-04,-3.556943316387974107e-04,-3.466502621405331537e-05,-2.270054597570295029e-06,3.514493134481114223e-05,3.164150028040828381e-06,1.771790572288844187e-07
-2.744394599150789681e-04,-2.519546857212826333e-04,-5.662287579461438907e-06,-5.525220863671967364e-06,-5.382197173551634993e-06,-8.263521999053373426e-08,-8.197846034187776626e-08,-8.128055424444184530e-08,-8.054041170714404043e-08,-1.032294344591323745e-09,-1.031300902362278547e-09,-1.030038469997778296e-09,-1.028499247624474679e-09,-1.026675263039925347e-09,-1.104374335813109234e-04,-8.368687545344309457e-05,-1.402724827674371472e-03,-3.513082216960966390e-04,-1.468990099869387379e-03,-5.488789198301776686e-04,-3.907201525501968666e-04,-3.843098385660080645e-05,-2.551420376998518067e-06,-1.341637838410143085e-05,-5.064415208565864023e-07,-1.542087764728205767e-08
-2.350664470065522724e-04,-2.344708043885925419e-04,-3.698172454581267296e-06,-3.764700334613136104e-06,-3.845484283053908267e-06,-4.362033942987844052e-08,-4.467803017104185380e-08,-4.585128124065784788e-08,-4.714192757221273637e-08,-4.571893176887140806e-10,-4.695214111442556117e-10,-4.827879895624215438e-10,-4.970035783535452400e-10,-5.121828681751825431e-10,-2.906846350368727343e-04,-7.794387720304075126e-05,-1.201458035571985111e-03,-3.052168892149653592e-04,-1.185626071950777972e-03,-4.701328940131262288e-04,-1.937837980368398150e-04,-1.551327646677295245e-05,-8.326738816650556483e-07,-1.202348625384036442e-04,-9.100277105286797089e-06,-4.639382470494992862e-07
-7.872655966771353181e-05,-7.258426370183022371e-05,-2.285934580647727021e-06,-2.228063400332780722e-06,-2.169669791182477110e-06,-3.884240161288955874e-08,-3.836068231578666076e-08,-3.787436599349088572e-08,-3.738338296512391897e-08,-5.269329120455592314e-10,-5.232970383581371532e-10,-5.196236121833296441e-10,-5.159120703508962695e-10,-5.121618419810511878e-10,-6.277397715433999034e-05,-2.407467730422985924e-05,-4.024026776511379494e-04,-1.008068754706653060e-04,-4.217049012580076361e-04,-1.574531193354170890e-04,-1.394225815715012919e-04,-1.124513594719560890e-05,-6.062025812176966334e-07,6.676733456734466020e-05,5.292012166055511773e-06,2.750198709237716857e-07
-1.618391567039791589e-04,-1.617176433926540650e-04,-2.513276678977189337e-06,-2.543071740589627502e-06,-2.584899392141160512e-06,-2.927038856645402925e-08,-2.973420773533139376e-08,-3.029261569264213276e-08,-3.094708745155414137e-08,-3.029955648041439804e-10,-3.083552551539404991e-10,-3.144581000189461397e-10,-3.213155546852638076e-10,-3.289391998886453148e-10,-1.894342620148608061e-04,-5.376265665934470246e-05,-8.271823139396886808e-04,-2.102048673982676009e-04,-8.151374475390576373e-04,-3.236783134079494273e-04,-1.652004001432344688e-04,-1.273752120749544394e-05,-6.581641574077057602e-07,-2.173378946408461698e-05,-1.608118707240820041e-06,-8.151691326527910219e-08
-1.797848289430796498e-05,-1.701014163886494478e-05,9.268269827697640665e-07,8.942659837327521222e-07,8.628444320689127468e-07,2.470892492650912427e-08,2.419488678578743193e-08,2.368610328877531061e-08,2.318273499219294507e-08,3.985187013692688612e-10,3.928818451377800012e-10,3.872602548480975483e-10,3.816549116322572780e-10,3.760668129665298058e-10,3.857788839769843089e-05,-5.717697964757631306e-06,-9.186744081580641708e-05,-2.320817159190587120e-05,-9.147445491655865901e-05,-3.595696578860508794e-05,-1.503287534259892147e-04,-1.171314899397356769e-05,-6.096863028552980113e-07,2.252890290639901916e-05,1.908501411750777559e-06,1.030383620026680898e-07
1.336359708200180381e-05,2.408048089210502343e-05,7.106092929399748627e-07,8.806152006721667659e-07,1.061277357426383712e-06,1.429528096972680278e-08,1.638489399467084268e-08,1.858451788287686915e-08,2.089830222047974786e-08,2.120206317634995356e-10,2.349941821847859238e-10,2.590514713515756734e-10,2.842312053204794457e-10,3.105732882790918031e-10,2.121900254172807065e-04,7.968124159281154021e-06,6.831281722316968907e-05,1.975914987738648402e-05,2.809329573772023224e-05,2.672719416403139029e-05,-2.271942050464080282e-05,-2.473545631432778088e-06,-1.908120933779211878e-07,5.421914676429536849e-05,5.509447426239312236e-06,3.609151727221021402e-07
-7.095510829262349946e-05,-6.512044042638275541e-05,-1.439431171975433645e-06,-1.402554288445797794e-06,-1.364645983404106787e-06,-2.078336764316708823e-08,-2.061794522033046706e-08,-2.044584572448942520e-08,-2.026699373266868277e-08,-2.577076133976015962e-10,-2.578074809055620813e-10,-2.578749925003781445e-10,-2.579098357723378977e-10,-2.579117136370026822e-10,-2.388697315691950401e-05,-2.163124922595197931e-05,-3.626678295650821032e-04,-9.082592024685625515e-05,-3.798278977524011807e-04,-1.419102165852574073e-04,1.445805290349079508e-05,1.677195408643074271e-06,1.262632997957725479e-07,-1.051005652122073935e-04,-9.716380905842376308e-06,-6.094240953704314286e-07
