x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.421381,0.501551,0.16569786025502253,0.38106673837455673,0.03060698252427274,0.06681975760758352,-0.46183412788503014,-0.8924971428569961,0,0,0.16571622304981692,0.3810631235743232
0.432542,0.480903,0.17133396219287533,0.3664979299701372,0.026528778158951823,0.06706611314882815,-0.19321574618036408,-2.2868830051869793,0,0,0.17136896345960184,0.3666015461210453
0.391489,0.508985,0.15461276266069035,0.3870574924940229,0.03399092590242181,0.07277158845991893,-1.1826045975826815,-0.8641324156233309,0,0,0.15472658051029217,0.38700725304129174
0.41381,0.467688,0.16608640874619596,0.35807343986834894,0.01937966981661876,0.07541601274696497,-2.142299753565835,-0.5535626373953662,0,0,0.16624845132893895,0.3581074985373587
0.529987,0.0229102,0.24236259348072053,0.01843780166382203,0.04154060196423504,0.008779274028383742,-0.14815311338844947,-0.8658435862382574,0,0,0.24239275376366465,0.01851706214519924
0.497844,0.0229102,0.23587221391380808,0.018706583956372924,0.039082656775463194,0.010200086299197095,-0.405076014398098,-0.3421363509344133,0,0,0.2358726956291121,0.018699703720477783
0.56213,0.0229102,0.2490575433766935,0.01820161052091862,0.037506633015840785,0.015525031634936596,0.3419315532104949,0.3177382183749966,0,0,0.24911906817507712,0.01827645138984692
0.542116,0.0458204,0.24436250997314346,0.0367412445921218,0.040894056358292685,0.02966549325350912,-0.2783349328794316,0.02641907404649091,0,0,0.24444192076879323,0.0367679703259478
0.522103,0.0687306,0.23940255114575848,0.05539990641409531,0.031006500112035207,0.03000657138776952,-0.5506123182397182,0.07975546993665984,0,0,0.2394019841352852,0.055413239702917054
0.490827,0.178276,0.2243905447248835,0.1433625506106182,0.024029437597217207,0.0350515579172761,-0.3256307321009011,1.7014010464388996,0,0,0.22439559648618168,0.14327929635428277
0.496579,0.150604,0.22832940996886464,0.12139845593264909,0.0212537187556372,0.03468455511201202,0.29199095918919227,-0.2192961628261214,0,0,0.2283870862318252,0.12143617733893342
0.476181,0.126551,0.22577334693050943,0.10318698993796716,0.016231899381963233,0.02926094233999393,0.6982228517582456,0.26165106296882623,0,0,0.22582826428518385,0.103222113554096
0.502331,0.122932,0.23186271121085156,0.09920568238158012,0.02211149517643285,0.014589198883141474,1.1860133243557502,-0.1635066256000517,0,0,0.23188531124807643,0.09930968755810371
0.450032,0.13017,0.21972806026315084,0.10740114081272623,0.014171916572908172,0.02428605454053712,-0.749629883167735,1.1580124935350875,0,0,0.2198206237447438,0.10732326866577185
0.455784,0.102498,0.22344319750845898,0.08465038624126464,0.019764085084153504,0.033208312350471725,-0.04650733617661551,0.9746039864033662,0,0,0.2234591580580789,0.08460354607739126
0.508083,0.0952598,0.23502962087877677,0.07692931608471554,0.02760162709204705,0.017129130698498307,0.7046851303871282,1.4264298527078,0,0,0.23496588875349692,0.07696804122229078
0.296173,0.275397,0.15461159467122343,0.234951077542064,0.04085731921232849,0.06594559475985029,-0.4029178254927324,-1.0968740991879056,0,0,0.15464380042582998,0.2349389205297626
0.316005,0.257877,0.16487717734707985,0.21978831642627483,0.034350812701047784,0.06560556924564698,0.06067985766633477,0.9308293788534704,0,0,0.16486596293838005,0.21962019910924624
0.300727,0.235397,0.1651869791030549,0.2053612207819242,0.034558258519487565,0.05221395431902198,-0.3530690233233269,1.5068524393535565,0,0,0.16518686683612688,0.2051265294175474
0.335837,0.240358,0.17459114277880872,0.2043336263304809,0.0352368694296612,0.061172433159784045,-1.054714909853871,-1.2329770260333106,0,0,0.17462482631603934,0.20429231831386835
0.265618,0.230436,0.15541317316456116,0.20726032159655006,0.030381959118183643,0.05192713975164798,-1.2409283690895112,0.9232431076588998,0,0,0.15540745286905533,0.20724572870500607
0.55428,0.754872,0.20141320040602295,0.5451035546739149,0.036086582381397725,0.08735363678014085,-0.06671909760780359,-2.127473974766758,0,0,0.2013745908939469,0.545184327535547
0.57383,0.7276099999999999,0.20873354427021695,0.5272807655883298,0.04347952837727154,0.08388855940594243,-0.6548860065347384,-0.981749684325628,0,0,0.2087394780444438,0.5272975012243238
0.587084,0.746521,0.21286245169176254,0.5394818932322778,0.0423709211600648,0.08124231587719467,0.11934609342456604,-0.2165115614571889,0,0,0.21278457077515073,0.5395085280698849
0.59338,0.700349,0.21610185725512565,0.5093426807570722,0.03585139820169725,0.09848195108075329,-1.6807473357527412,-1.0876202938270296,0,0,0.216087789950135,0.509323522755727
0.619888,0.73817,0.22421957446204033,0.5338428936029231,0.034841921562056566,0.08038507775087744,0.5882753451036393,-1.1144872524848637,0,0,0.22412525478594345,0.5338944746504001
0.394348,0.390124,0.16783333102648612,0.30558948138605047,0.012283080351033204,0.09836678186242451,2.262447283685187,-0.3016443539394231,0,0,0.16781591746134072,0.30571170457093017
0.394154,0.413236,0.16493209927284624,0.32152676792247803,0.02362946526196508,0.08677524524769442,0.105214614798399,0.6192453938513864,0,0,0.16500797984343463,0.32161061720635736
0.363145,0.402543,0.15557859504770022,0.31601974485056417,0.012260952289705472,0.09612160553965075,1.6240090050523293,0.9997138492034986,0,0,0.15553297643466318,0.31600496184448124
0.39396,0.436347,0.16231743631215068,0.3374074080875289,0.012708465939245683,0.0773103568693645,0.8775276318095938,0.16425628912575263,0,0,0.16238792522981935,0.33748060096607285
0.331941,0.414962,0.14303355714218924,0.3265269559233275,0.017765223141730235,0.09475252459867359,-0.7676033392245429,-0.11595621407511912,0,0,0.14299356156902088,0.32645706476447894
0.460715,0.184644,0.21640100333752343,0.15000729133134882,0.02290745679027484,0.04385258813695281,-0.2459743859983821,1.1516535829148022,0,0,0.2163964238392864,0.14994723568312024
0.430603,0.191011,0.20830703250248916,0.1569886782181129,0.024180673633689143,0.043056651532411006,0.009893325048082602,3.0125752635556946,0,0,0.20826298483283168,0.1568758632251918
0.440318,0.16059,0.21437433704704745,0.13235089283625712,0.021197649766394044,0.034835483633047226,0.5511113780609644,0.009828732966399299,0,0,0.2143424532964661,0.1323067013883217
0.483824,0.0494394,0.23241351127217058,0.04055526493721118,0.03638666143848668,0.021401051915059807,-0.39197118328893055,-0.484167631334409,0,0,0.2323047861720368,0.04052415253807837
0.495953,0.0723496,0.2338290745865379,0.05887324736249866,0.028044314377764775,0.026101521102672023,-0.07688024869501042,0.600939904955855,0,0,0.23373271828339295,0.05886823384007925
0.469804,0.07596859999999998,0.22827536014665384,0.06250622131847194,0.027528765593476386,0.022014436725417,0.45865795883504035,0.6510948087970481,0,0,0.22816538767147249,0.062471240218544256
0.653478,0.162487,0.2651453888393007,0.12630776960213552,0.05016459933226969,0.02556483472894444,-0.5630852256688357,-0.14812605378389243,0,0,0.26515572245834823,0.12636851288746914
0.646356,0.19092,0.26189471341785975,0.14817605860662297,0.029119095858176625,0.02983952424491509,0.13494821926585132,0.014865685765697023,0,0,0.26189281817346516,0.14825763600729305
0.66953,0.203649,0.2670710555248661,0.15751417851424776,0.023069246651713504,0.02334117110334988,-0.022676262256826615,0.18934177767326865,0,0,0.267029807384282,0.1575606930583628
0.639234,0.219352,0.2583755411178572,0.16991483065430657,0.016610603290612147,0.035470488879696394,-0.7788697908850395,-0.029955916913682042,0,0,0.2583946084457675,0.17000350789919308
0.699826,0.187947,0.27549103982164524,0.1452107199584134,0.03431988941926534,0.02072945889372568,-0.20131090683328523,-1.1785115994200623,0,0,0.2754350782109946,0.14530714188972546
0.692704,0.216379,0.2723053115332732,0.16686738721182337,0.015786506506881848,0.025313520699218883,-0.541703761014478,0.15247579518429255,0,0,0.2723009589253226,0.16689173371825824
0.632113,0.247785,0.2545368762075668,0.191502108657005,0.01999744155337102,0.04940639902820121,0.7591055853350959,0.7227225762296284,0,0,0.25445877629950314,0.19153695992405909
0.685173,0.267078,0.267408876112313,0.20502353133269935,0.023010774623383193,0.04593512130432464,-1.6462503707459497,-1.0003660899648992,0,0,0.26741394572901955,0.2049948020879314
0.711702,0.276724,0.27397986501455307,0.21163626457564533,0.014404654148925111,0.046231099043864125,-0.927215088042388,-1.787709190403941,0,0,0.2740012891067223,0.21166511925125048
0.658643,0.257431,0.26093302539084107,0.19826882623601705,0.024071464699015888,0.05223496620840318,-0.6945234526378741,0.2779941818409348,0,0,0.26088507587290666,0.1981821707428648
0.688938,0.241728,0.2699330310279038,0.1860435967319063,0.018144021595445366,0.03275993057508253,0.07586065109421725,-0.5745502795750923,0,0,0.269911659753007,0.1860295087569833
0.719234,0.226025,0.2786469869024586,0.17370282480260357,0.01289647131669236,0.03552018982604099,-0.7962379366954763,-0.3355120993531191,0,0,0.27868142137965607,0.17373127247915643
0.1385,0.223775,0.10600237483595265,0.2341648853944207,0.030288347102683244,0.06345233965469876,0.09305434825468416,-0.3332155225355127,0,0,0.10595301020260242,0.23414836797592145
0.117779,0.213103,0.09803619202284608,0.2355782924569212,0.026943180149452402,0.06408737595310632,-0.3856721990380674,-0.41912158674217714,0,0,0.09795797821807228,0.2356684733838081
0.101787,0.230105,0.08209494328912115,0.24940442253500805,0.03315406531350512,0.05785549592116079,-0.5097737478670927,-0.9889510085847597,0,0,0.0820779087744995,0.24954937540724612
0.0970592,0.202432,0.0884589010529453,0.23858216236840235,0.02276718648153847,0.06264388918354735,-1.0034469335312712,-0.23105048360672065,0,0,0.08843483033937363,0.2386717953780065
0.106515,0.257778,0.0769368018663954,0.26096095007596887,0.030650677641554103,0.056213067375632246,-1.0578766054120115,-0.94523438798344,0,0,0.07698681211208502,0.2609873736643149
0.0857951,0.247107,0.06647384709503967,0.2613395850348752,0.029813290363944756,0.06751611830349558,0.24745249668778332,-1.089326411018998,0,0,0.0664766054424211,0.2614533253550333
0.076339,0.191761,0.0766351591955754,0.24297845166438492,0.01907915726354764,0.06618466138939849,-2.15396531826062,0.6337279319368339,0,0,0.07665900317898426,0.2430717409202321
0.599206,0.604197,0.22135316792173398,0.44576205334669794,0.02082564566137368,0.10444267996456702,-0.8780250242146349,-1.658006651417132,0,0,0.22132838938256408,0.4457413774423879
0.582822,0.632471,0.21472070625713968,0.4648205608164062,0.018200144816585277,0.10231390005277508,-0.4327929688241472,-1.829143428389024,0,0,0.21473794858518597,0.464823225937618
0.569136,0.611778,0.2107948144839611,0.45132098722660885,0.03189889589180761,0.09412982295481376,0.18978133092817373,-1.6444546058203002,0,0,0.21076245218503764,0.4513202708106216
0.0226308,0.304409,0.014770587375096511,0.292502688319928,0.004932658546931423,0.08025618434867599,0.01650477809977957,1.32904657695887,0,0,0.014775120410403764,0.29234044502788603
0.0226308,0.272266,0.016856362926773727,0.2807501932747982,0.004596202907705335,0.07376932811983816,-0.2206573187189809,-0.6792238535502371,0,0,0.016844832645265047,0.28059677747379497
0.0452616,0.283819,0.03176334720774321,0.28282312661394826,0.01533036828472306,0.0834903994689773,-1.0362456597662328,-0.5936225622171776,0,0,0.03176120908039427,0.28277956480012434
0.0226308,0.240124,0.019339074970048387,0.2708816007798305,0.0123665908778256,0.07649033976778186,-0.6422224613222838,0.06496891774565583,0,0,0.019331841595630065,0.2708223174871542
0.0678924,0.263228,0.05052733704360435,0.2716644785814424,0.01367787899273984,0.07215548314565279,0.33232598391913504,0.07716403349622425,0,0,0.05052454290830453,0.27169294252936543
0.0226136,0.444336,0.010431842511025025,0.36259539137608954,0.006351377017810993,0.0724036424533392,0.5607878821901889,-3.028339116972756,0,0,0.01032361922805234,0.362608174289639
0.0226136,0.476479,0.010021102421887917,0.3810886975879839,-0.010472946201140095,0.08707329719026545,-0.3411858883525104,-1.3869539516875307,0,0,0.00999817636810457,0.3810486343382613
0.0226136,0.412193,0.010974277873174287,0.344550954465376,0.0022086936584406534,0.0690389669034952,-1.3985062120944884,-0.4639292242036852,0,0,0.010956955766752416,0.3445384912363669
0.0452272,0.435101,0.020986239764170023,0.35680122258054325,0.002150271674128748,0.06223896653265171,-0.003101222490614619,-0.6061702709225791,0,0,0.020930115046733,0.35673962981106594
0.0678407,0.458009,0.03042134115821682,0.36921858491768944,-0.011091678508252586,0.08393661509814576,0.9405292318402648,-1.628933349318018,0,0,0.030431905795222584,0.36920138345656617
0.371639,0.477644,0.15044713049428537,0.3665991502602992,0.01202289441837312,0.07205882982086464,0.9054566318944525,0.0665382748898935,0,0,0.15040015146846003,0.36656508396420306
0.35179,0.446303,0.14659690022381255,0.346366504967591,0.010701554619199638,0.08898623752431889,0.1011824894703306,0.5876126904502676,0,0,0.146560139896748,0.34630667496230894
0.3828,0.456995,0.1563514302833937,0.35206581199417997,0.012791591215283171,0.0781060146644308,-0.662358590197698,0.041683244356161,0,0,0.15643806604787605,0.3521118513926435
0.45432,0.97853,0.16312395319982897,0.6866482889063263,0.02396472812721262,0.09606743729823064,1.353267438386485,-0.285639542574323,0,0,0.1631172039825687,0.6866087009636386
0.48557,0.97853,0.1740155502484413,0.6865353265475278,0.039452169421430594,0.08496782093858622,0.3353479209600163,-0.9852867521864539,0,0,0.17410553013029556,0.6866627166219407
0.42307,0.97853,0.1522547727872734,0.6866559253830928,0.01830135719818604,0.09530582780914451,-0.407318094530762,-0.543691131005275,0,0,0.15225424575997165,0.6866030139365622
0.439889,0.95706,0.15818637462507468,0.673234402844173,0.02330452465906796,0.08895603793912521,0.8004582829901352,-0.58525175816726,0,0,0.15818346230171879,0.6731487228742709
0.456709,0.93559,0.16429429347772384,0.6597334224989027,0.03419982338964678,0.07275124403183231,1.0088218260762003,-0.4518549145959838,0,0,0.1642552128839236,0.6597075124380289
0.978399,0.42398,0.3436018670690828,0.31536361189318995,0.04233728649327695,0.05766456872918768,-0.5627005056352273,-0.4289340355123628,0,0,0.3435976912558509,0.31536860005573814
0.978399,0.45523,0.34343822621121944,0.33720706224630703,0.034213337175431624,0.0507694651270818,-0.7369283364089264,2.1602244063001486,0,0,0.34346293546653966,0.33715024871120897
0.956799,0.44171,0.33704467694951745,0.32776690253922425,0.03462302235940351,0.0428523564416361,0.976668626528898,1.4801203679359887,0,0,0.3369651574127848,0.327840217950822
0.978399,0.48648,0.3433251693568309,0.35901625616679667,0.038229378687970605,0.04707037925238967,-0.7045304339925451,2.2937314936299913,0,0,0.3433570749952696,0.3590079958732703
0.935198,0.45944,0.33034724313984043,0.3404261112518725,0.022522986688200408,0.04268489367395545,0.13035459101029545,-0.05722588652945504,0,0,0.3302577620112824,0.34054055984265313
0.601859,0.417042,0.2318837211059872,0.3159360135541647,0.024937528956547883,0.07031265974233314,-0.8116132127478082,0.2634578694094003,0,0,0.23192981319308667,0.31592487745802555
0.635573,0.427829,0.24158996337791905,0.32263012047769735,0.009870801092465296,0.06753523515173887,-1.0367143477019167,0.2214024213964549,0,0,0.24159113186819808,0.32265422028021273
0.612325,0.439431,0.23356684965983732,0.3315510854263266,0.012131438629631173,0.07173907534463453,-1.6194111676637313,-0.27159107462981774,0,0,0.23360933020476585,0.331604938201968
0.680941,0.714533,0.24518244353384944,0.517795360126911,0.02271251106453209,0.07416698057510773,0.7255374093184662,-0.39757120651184863,0,0,0.2451447838266116,0.5177442527917177
0.651754,0.709805,0.23552012216532603,0.5150638158638685,0.02499700009025996,0.08362242565868039,0.1548273120821619,-1.4947757448480203,0,0,0.23546524209001596,0.5150803128251504
0.635821,0.723987,0.2298816836773767,0.5244935449863988,0.03916278897078684,0.08679127685845556,0.40588893773785273,-1.8792936734568495,0,0,0.2298213271624284,0.5245441248114441
0.622567,0.705077,0.2258628147901618,0.5122282966044622,0.02959423535078831,0.09178861464065324,1.447032600687681,-1.592873083433588,0,0,0.22576408218496885,0.5122513131569497
0.649075,0.7428979999999998,0.23400738509371877,0.536680679240817,0.030672677784546187,0.07925498042848922,-0.5346213201307126,-0.5568348449003224,0,0,0.23401995482917937,0.5366593650645314
0.0405335,0.224003,0.03680915514996741,0.26386722987081157,0.01585508833138946,0.07952007774134073,0.4292602098429632,-0.2025438303188132,0,0,0.03682873549097289,0.2639119488656924
0.0584362,0.207882,0.056150738237192854,0.2548821887030499,0.016762795538704384,0.07791544953617002,-0.19456564501890705,0.08197121592612433,0,0,0.05611532979553585,0.25483766773726213
0.0631643,0.235555,0.052971584256738424,0.2624736517900601,0.02926597067921463,0.0730927421062344,0.03326143926257741,0.6874164640291447,0,0,0.05299959030000354,0.2625110655231877
0.981323,0.798647,0.34382872332025727,0.5708797320985468,0.04296544113921441,0.06925395739126872,0.9333318298776483,-0.4471654463378272,0,0,0.3438067717844015,0.5708251113554114
0.981323,0.767397,0.34385878372086154,0.5505309796499205,0.052817966823826,0.09481678942629967,1.0460848298698977,-0.3013989086086965,0,0,0.3438304746573299,0.5503990051098792
0.981323,0.829897,0.3437648473336594,0.5911171515836031,0.06179511328613385,0.06091005682551386,1.7495928927857562,-0.054678350736026,0,0,0.3437529990826594,0.5910731225104006
0.962647,0.816045,0.337620165007138,0.58215158276289,0.05284997593432705,0.06387644785388336,0.5152899648641629,-0.9327527861202611,0,0,0.337607328165933,0.5821707255530304
0.981323,0.861147,0.34369862399762496,0.6112589799158741,0.06013562852985599,0.05431826805901707,1.1740306032903547,1.0136664119198002,0,0,0.3437367492705178,0.6112094618580294
0.94397,0.833442,0.3314383251436084,0.5934819868998602,0.0604800216086332,0.05601444534597544,1.1739941518928987,-0.4994575697470082,0,0,0.3313795502707715,0.5934388305331665
0.94397,0.802192,0.3314818808230484,0.5731703365017893,0.04406683954738533,0.07131575956803582,0.10380486470396022,-1.5245871870517291,0,0,0.3315201033124262,0.5731993892090722
0.8298729999999999,0.981292,0.2927937791973818,0.6880471294352901,0.04587824864857314,0.09707440175144022,0.07833873133522573,0.2749987404460086,0,0,0.29287316553574494,0.6880496683453472
0.8611229999999999,0.981292,0.30319724550281535,0.6880827121822222,0.046520342450173675,0.099636184505425,-0.5099716565704071,-0.6315225703490412,0,0,0.30323549662689914,0.6881090463464404
0.7986229999999999,0.981292,0.2824262839167204,0.6880312876019161,0.04325787614306576,0.0951232393542334,-0.18204967811019657,0.33223908069146546,0,0,0.28248449596122327,0.6880675598035828
0.815995,0.962585,0.2882696117667365,0.6760129252688785,0.04323401870065524,0.0901928299959498,0.33089700146593515,-1.5199501851581587,0,0,0.2883212377324273,0.6761624361172425
0.7673729999999999,0.981292,0.2720876027306076,0.6880724228576582,0.04066339211031278,0.09927591951008896,0.13020910877292735,0.405331535002773,0,0,0.27208463000232525,0.6880457372951873
0.802118,0.943877,0.28385538157453993,0.6640666385173972,0.03815321673580896,0.09104631294137856,2.5555744617711262,-0.687235565677291,0,0,0.2837549724511332,0.6641981582961053
0.833368,0.943877,0.2941824862318754,0.6641040703798353,0.03797929543428169,0.08296703470883626,-0.897681236289305,0.8276848456612029,0,0,0.294162125031989,0.6641605538584601
0.981405,0.171329,0.34557079739715846,0.12993680825456977,0.041940794548583904,0.02276848999956116,-0.5496026397877607,0.3695077681331593,0,0,0.3454662217241711,0.12986140487533862
0.981405,0.140079,0.34549754043473513,0.10616220675728982,0.04673679462080527,0.027344230993549268,-0.063438709840824,0.5643090151413732,0,0,0.3455004747155523,0.10617847175459584
0.981405,0.202579,0.34556611191510456,0.15359987156261923,0.05394965414878827,0.02926414003075195,-1.3098446688397658,-1.8823316121074904,0,0,0.34545435335018915,0.15352409735967606
0.96281,0.186408,0.3410098549375107,0.14144673785267514,0.04135242880454193,0.03850835557046849,0.7759607428825532,-0.21381451539848048,0,0,0.34090979481331574,0.1413437245361757
0.981405,0.233829,0.34541651655854366,0.1769474020366033,0.049584345138131695,0.03626372583658,-0.38209444774839346,0.7790573651467181,0,0,0.3453167584246436,0.17684466570689727
0.944215,0.201487,0.3362435306989937,0.15285286659491248,0.044274415625794594,0.03201359471245724,-3.134547162109147,-1.4086069859142736,0,0,0.33629710235542926,0.152846309605486
0.944215,0.170237,0.3364305391769449,0.1292583274516801,0.04481619709034712,0.027703276243642997,-0.3776607748751104,-0.7008733378388587,0,0,0.33639551680597235,0.12926480684238773
0.20258,0.981404,0.07438702935178299,0.6885996341734426,0.017081890290177038,0.09690929041489273,-0.9604457548717527,-1.3349599786716126,0,0,0.07437300076657395,0.6885596373398314
0.23383,0.981404,0.08561160264798673,0.6886370042884664,0.019793431397172045,0.10133096046582855,0.2188412735748546,-0.9664720079793907,0,0,0.0855651526654801,0.6885369375297207
0.17133,0.981404,0.06309962955856463,0.6885428948553454,0.01821429126216273,0.0981187627152602,-0.3451979913721148,-0.1257866255599538,0,0,0.06308713864745275,0.6884872466847931
0.18641,0.9628080000000001,0.06872739641039516,0.6771010627307987,0.006160603410118592,0.09864718000351937,-0.5608410860724611,0.4246810625385677,0,0,0.06864195619780268,0.6770234873650901
0.14008,0.981404,0.05172762498114025,0.6885619022250467,-0.000335820156422556,0.09511513151760909,-2.124382130798408,-1.2110682734434164,0,0,0.051722696134704975,0.6886194588407668
0.170239,0.944212,0.06289241729609785,0.6657247824441583,0.003424981555276429,0.10207599526551592,-0.34333135813524596,-0.2352159494956041,0,0,0.06278382709593498,0.6656702643781056
0.201489,0.944212,0.07425109678661101,0.6655753168342926,0.00459486187386754,0.1020592835565548,-1.907197508602132,0.6428641174949233,0,0,0.07422465309218741,0.6655256540417664
0.494794,0.954974,0.17737593671336072,0.6719175523649028,0.05733042567811208,0.07938439617188875,1.0715057889576496,0.5330829583316543,0,0,0.1773523421922284,0.6719123437959102
0.480364,0.933504,0.17259577110235114,0.6585139960898232,0.03728830982409337,0.07961607967010843,0.24001848494825673,0.08354601455096144,0,0,0.17252763213332367,0.6584509927146043
0.504019,0.931418,0.18092071516730357,0.6573039104005147,0.034728411345344434,0.06108440453317376,-0.21523383977872787,-1.6239804639939237,0,0,0.18088043156502953,0.6572888180544644
0.956293,0.49649,0.33648079629347194,0.3660542434445233,0.037005869092665566,0.04453279015839695,2.3204538124321767,1.1150039905261089,0,0,0.33648548825457136,0.3661746208770139
0.934187,0.506499,0.32965888454782544,0.37335883936611935,0.03313866891271888,0.05781351784334143,1.0933830132953126,1.452636125276463,0,0,0.32965373572937134,0.37342092618305744
0.934692,0.482969,0.3299625015752099,0.3568741480848985,0.024347734097207585,0.05083650402762374,-0.07728876427748332,1.1037420657999952,0,0,0.32996130748186325,0.3569344702731648
0.845021,0.681715,0.2997453923599096,0.4941657036761171,0.03533395387944616,0.08149393290413086,-0.8301349385675395,1.9393038425130624,0,0,0.2998606962720702,0.4940952845717725
0.856306,0.707641,0.3032647882719175,0.5111561091325711,0.029244256483096365,0.07863924423756606,-0.18205826568529204,0.16161490479227325,0,0,0.3032531530282075,0.511128370152697
0.830264,0.703075,0.2947192991268821,0.5083937094750581,0.022980547922935024,0.08728498447713173,-0.8237174664582626,-1.3690541228461584,0,0,0.2948515570810236,0.5084911232795937
0.867592,0.733568,0.3068022786246729,0.5281936750689056,0.024554281888439226,0.08571268184848213,0.39807036139594126,-0.7929339768120158,0,0,0.30669364632497426,0.5282592888877673
0.815507,0.724435,0.28975260100560263,0.5225363543868298,0.028970817894935497,0.08475364105253734,1.1658056936481032,0.1664610838059133,0,0,0.28975881411641424,0.5225781718921815
0.80738,0.846719,0.28616354799305554,0.6020013018787722,0.03754763345492629,0.05608537604701036,1.8734309797929785,0.7883689839838226,0,0,0.2861879473906267,0.601880596231454
0.77986,0.8373469999999998,0.27719361594972725,0.5960583510022843,0.04477290332441375,0.07304937109237075,-1.3927908035227254,-0.6882955344567065,0,0,0.2772531834075115,0.5961172993036754
0.802447,0.822574,0.28481509380435455,0.5865433656726964,0.03570277980674552,0.05783888275323612,0.31792404264763263,0.1533193016989287,0,0,0.2848511027107771,0.5864350402375428
0.7572729999999999,0.8521189999999998,0.26955473195266677,0.6055476140318206,0.031137754845228516,0.06226092997524413,-0.010791799398557345,0.3050358327039149,0,0,0.26953757839939246,0.6055844823671033
0.75234,0.827975,0.26821920678412425,0.5901087781239767,0.0377967821434122,0.0587185604053464,-1.5948397394383027,0.758946408496719,0,0,0.268233065544404,0.5901333802184576
0.762206,0.876264,0.2709672017608682,0.6209982885411591,0.03567339549565007,0.055872059651074224,-0.29539251045207493,-0.24298005274481224,0,0,0.27100939538623753,0.6210554445047204
0.7346859999999998,0.866892,0.2618758211028762,0.6150892521764035,0.033102673420853934,0.058465270940666336,-1.0078342480013267,0.6637555671762385,0,0,0.26188632825827834,0.6151220725428364
0.724821,0.8186029999999999,0.25912220940881525,0.5842754616387538,0.03665453326875956,0.06443829606489482,-1.2806093060979684,-0.3489443317628016,0,0,0.2590958319668989,0.5842784056591924
0.7474079999999999,0.80383,0.266873465727258,0.5746440343500581,0.03268815969931227,0.07595292301154632,-1.6093546412188076,-1.593366100172133,0,0,0.26688781947847884,0.5747278437395533
0.848882,0.313575,0.3096733283418871,0.23684098466583237,0.03477457270195661,0.05207893951392206,-0.1994582943254386,-1.29069527010639,0,0,0.30962539424006286,0.23692660759263603
0.8377,0.289078,0.3074177800117468,0.219024571688351,0.03733226505514553,0.04948689494251035,-1.6304745165118817,0.1559801614259282,0,0,0.30747775198831007,0.21899731455044497
0.862444,0.290297,0.314078597300977,0.2196086255062255,0.0456346126559426,0.0547920259964113,-1.4642468404435505,-0.873762723979654,0,0,0.31402117260338425,0.21969683250900196
0.826519,0.26458,0.3051823361438437,0.2011141093717015,0.029133978358686363,0.04360738277121856,-1.8341008073408105,0.6381716287362504,0,0,0.3052081644235672,0.20102468783879432
0.8760059999999998,0.267019,0.3181777053359838,0.20229316537006525,0.04265637780900833,0.041558007880110326,-2.2609487101976637,0.1655824824475793,0,0,0.3181224903204222,0.20231039486065744
0.318789,0.8465209999999999,0.11719634227301867,0.6041355707548064,-0.009277646008561123,0.09691450270993272,0.558028361366536,0.45512789925705727,0,0,0.11716202242561764,0.6041289160945279
0.295511,0.860082,0.10868928559284541,0.6126961222471436,-0.0028137670745123633,0.07188159425075558,-0.29998989785340324,0.3408207105426442,0,0,0.10867397041064136,0.6127406861194046
0.299505,0.8329769999999999,0.11053571233060211,0.5958267793139385,-0.00592128628223304,0.09029162082396792,-1.4485983589745954,-1.941491911683357,0,0,0.11054065972444727,0.59588585460028
0.272233,0.8736439999999999,0.10013416894435068,0.6212886297362274,-0.005796193420296024,0.08400033446764876,-0.6684599158923721,0.2825048028842758,0,0,0.10011359807815592,0.6212971916525414
0.280221,0.819434,0.10378760756793781,0.5876474886972574,-0.005772612944807132,0.10349114995727993,-0.25669224662516754,0.16350902576345305,0,0,0.10377678883144636,0.5876294984669975
0.0471352,0.488013,0.02048899700093898,0.3873057666569366,-0.009997846357554655,0.09216385471563779,-0.8737758096927228,-0.0013923459607489974,0,0,0.020584673092126596,0.3872156907539952
0.0697487,0.478778,0.030543514876626432,0.3812952268781373,-0.015402784185021903,0.0948163002056912,-0.9095143543684514,-1.870987967333981,0,0,0.03066800537736109,0.3812644107531932
0.0716567,0.499547,0.030719684862560825,0.39350614574868814,6.174074249250261e-05,0.10221437544269409,-0.5356801877944017,-1.2692224535260088,0,0,0.03081886051138285,0.39346944792142485
0.8037649999999998,0.188515,0.30150023010355653,0.14422411423220183,0.038731020575444315,0.05093008705173152,-0.4939768510903164,-0.9372530487827824,0,0,0.30148264274282266,0.14422718019381783
0.782877,0.168011,0.2967631401406834,0.12887626550946152,0.05113312918095248,0.042451716097194336,-0.14052667779429484,0.4835891846688423,0,0,0.29683247699548465,0.12881921793350284
0.755955,0.172065,0.28999859816394746,0.13231417201677687,0.04690540241117369,0.03486917499864739,-0.6862752324754418,0.014092579880831124,0,0,0.29004132431989654,0.13233377453503528
0.761988,0.147507,0.29213258539675735,0.11360163177596405,0.049832691159379376,0.028691324292541565,-0.9384487686947552,-1.5708343802794955,0,0,0.2922131515277091,0.1135654995858416
0.7499209999999998,0.196623,0.2877237054053694,0.15093638569669565,0.020879833093623287,0.034971082658458164,-0.8318739086465854,-0.5088218388293875,0,0,0.2877411778276689,0.15105418538116308
