-8.569433485785312582e-05,-6.605499918471615522e-05,-2.195532830609621920e-05,-2.148665413663161140e-05,-2.066696754257114910e-05,-4.087396627125081117e-06,-4.214651215847547332e-06,-4.310782346676040287e-06,-4.373966080877927367e-06,-6.611750644572265685e-07,-6.940391469947046303e-07,-7.242577971356812356e-07,-7.516555134610169758e-07,-7.760499872356073196e-07,-1.334226072174440891e-04,-2.092187077775884384e-05,-4.383906954646618614e-04,-1.056150660891739396e-04,-5.510824720952253730e-04,-1.713886697157027822e-04,-1.369760509490670387e-04,-4.147026313011488636e-05,-8.534738968925977801e-06,-1.005449958577638112e-04,-3.062615436707127794e-05,-6.516528097729442704e-06,-6.318649849414257214e-05,-4.642738266947621980e-05
2.807415758750630638e-06,7.715576520267442007e-06,6.978256299265922329e-07,1.234731544445234698e-06,2.131615450289334581e-06,1.271155256488419637e-07,1.859855128657688514e-07,2.828410303943972156e-07,4.196605098261148141e-07,2.022727282636456952e-08,2.669526700142828704e-08,3.717200271933935977e-08,5.186606283537375969e-08,7.099340999174170422e-08,5.642362369587781978e-05,2.458406331398401345e-06,1.436162268495921185e-05,4.697928732318547903e-06,-3.122097581544774902e-06,5.614831517499309713e-06,-5.056733884998242112e-05,-1.563163816220634710e-05,-3.190112060802716479e-06,3.741209560243971555e-05,1.351290624199149941e-05,3.071886088151137476e-06,-2.333350104768657819e-05,1.739301507974624992e-05
-6.956582229161213660e-05,-5.021131214028810158e-05,-2.276994775956262852e-05,-2.057004015845547394e-05,-1.827808885947667869e-05,-4.883584296839468862e-06,-4.650082064765117141e-06,-4.405920796249248846e-06,-4.150814599988475852e-06,-8.670103463466028815e-07,-8.438360444996776137e-07,-8.194659702475423722e-07,-7.938667498799652840e-07,-7.670042954812185171e-07,-7.363008590176300938e-05,-1.577063157766084994e-05,-3.559761289559822128e-04,-8.473511131542720703e-05,-4.722081919375682724e-04,-1.391316445832208037e-04,-4.656004683422200821e-05,-1.290868857212339768e-05,-2.537583796023712841e-06,-8.066226545722066620e-05,-2.530458681776286654e-05,-5.502162641814982837e-06,-2.141185978786236833e-05,-3.729644359564397195e-05
-9.421138025544895100e-06,-1.102455460823682613e-05,-2.469048366540549215e-06,-1.462406126996406526e-06,-1.132141634253711537e-06,-4.664552372983705748e-07,-2.379525169771026959e-07,-7.557457380712726599e-08,1.637646498213441403e-08,-7.620855030947693377e-08,-3.938130748731605630e-08,-8.983517970338568610e-09,1.454831608455417767e-08,3.075936482134007015e-08,-4.543280099741225930e-06,-3.611841333580701006e-06,-4.819723644740119516e-05,-1.249531686504609819e-05,-4.709327153926568671e-05,-1.884227605107146718e-05,-7.550495198845584045e-05,-2.419639169696759587e-05,-5.171379522575260932e-06,1.248527694073854090e-04,4.027497087184572820e-05,8.706886019180801531e-06,-3.491519637015760239e-05,5.776328775557171280e-05
-3.033764092141583851e-05,-2.748326212357655486e-05,-3.027527522508433131e-07,-2.466870495019803057e-06,-4.256223711257073805e-06,9.123126371326713312e-07,4.383221454564066263e-07,-6.758332777777548237e-09,-4.205345760157129878e-07,2.627225454704098918e-07,1.883066768528576050e-07,1.158535107287373274e-07,4.558090512260178794e-08,-2.228295356663336069e-08,-7.888928594273559095e-05,-8.929751984977863039e-06,-1.550565204026495628e-04,-3.868033062969270745e-05,-1.617522891267228133e-04,-6.067528184281888344e-05,-1.070241411560229026e-04,-3.402360733255316814e-05,-7.251863627730157074e-06,-6.589153708230809439e-05,-2.033417928465607602e-05,-4.322987821011583728e-06,-4.947616024990775675e-05,-3.043533935710620707e-05
-5.761957010295379626e-05,-5.176402410766783521e-05,-1.274736739217720565e-05,-1.058943567160084971e-05,-9.624138019337401869e-06,-2.110933253669063501e-06,-1.721341302404545522e-06,-1.451257727486880944e-06,-1.308111595822441934e-06,-3.101632456428274763e-07,-2.520364394211479830e-07,-2.058517035667851522e-07,-1.723738195853152620e-07,-1.523982513080981990e-07,-4.958721473459146156e-05,-1.673569216732322161e-05,-2.947286119387437786e-04,-7.286767621995215028e-05,-3.394177755683611131e-04,-1.152391402058942568e-04,-1.010171960257647515e-04,-3.125380474759995942e-05,-6.461031346201592622e-06,9.918624782092200914e-05,3.424127329076589879e-05,7.694686072619815170e-06,-4.662905407673697492e-05,4.603040582439369387e-05
-8.659280966662034375e-05,-6.578646365345370770e-05,-2.514471926522951787e-05,-2.404417026203233975e-05,-2.265989123609665626e-05,-5.073870389237216533e-06,-5.087597441635667453e-06,-5.075497581886990409e-06,-5.036082921939738304e-06,-8.686993251405628179e-07,-8.853748942526769274e-07,-8.997890163103831696e-07,-9.117969297943357214e-07,-9.212481045767068011e-07,-1.361597334300248922e-04,-2.072938792303463478e-05,-4.430438092915631870e-04,-1.063502547815190803e-04,-5.674273321473379678e-04,-1.731856193332547821e-04,-1.430543860660559580e-04,-4.363141774156245470e-05,-8.981255745080197680e-06,-7.364034441884438967e-05,-2.175252361009608190e-05,-4.625537423217653508e-06,-6.600265101864557712e-05,-3.397738463087850158e-05
4.876592232205535738e-05,4.579732636595919629e-05,1.050372398885610732e-05,1.021595278790167255e-05,1.061021371586058247e-05,1.696402359584158129e-06,1.669013321315739966e-06,1.713652619798546631e-06,1.834399280076053074e-06,2.434795716832470428e-07,2.409344010872319569e-07,2.459964162433555054e-07,2.590964695843015251e-07,2.806815846495004416e-07,1.043397007716405367e-04,1.469813154447160508e-05,2.494360471670396037e-04,6.208103198100938403e-05,2.783533603881067908e-04,9.753184464409098229e-05,9.498859156028237327e-05,2.805490470895278610e-05,5.642493238177959938e-06,-3.870053278083596116e-05,-1.275279334419176201e-05,-2.827509687868501548e-06,4.376747968070813458e-05,-1.792840430506811161e-05
-1.859827641422569667e-05,-7.792576265663072980e-06,-1.630483939787724049e-05,-1.254794584606313385e-05,-9.108157804219230895e-06,-4.553990868062647671e-06,-3.902986172911894464e-06,-3.275520459315457955e-06,-2.673527272969965105e-06,-9.202919353974413804e-07,-8.270315294861695973e-07,-7.352454249343508142e-07,-6.451094681016617547e-07,-5.568070574155839961e-07,2.312689539847893536e-05,-2.122882060094199563e-06,-9.536538527963635270e-05,-2.088241545406910402e-05,-1.719393882017262662e-04,-3.719655282846288588e-05,6.585246271804956475e-05,2.075313214439447607e-05,4.269541253196866538e-06,1.665204251820144588e-05,5.530588254972087191e-06,1.226977694331762522e-06,3.040750196400322271e-05,7.716097242758609975e-06
-5.512064283073761593e-06,-1.681266371107172607e-05,-1.520887601292133552e-06,-1.717533384399437069e-06,-3.098631587511419634e-06,-2.994635725815006616e-07,-2.111337080874561678e-07,-2.473769756496263809e-07,-4.137491477106738100e-07,-5.070511586963922100e-08,-2.943973111978243088e-08,-2.126923403586941527e-08,-2.678539325455982494e-08,-4.659756298406673563e-08,-9.142773356296887699e-05,-5.437042857782165180e-06,-2.820042054123804431e-05,-9.623312236998896388e-06,1.158361447425697299e-05,-1.102412856617950715e-05,-4.448920337592372765e-06,-2.924802977935460260e-06,-6.994881012442179876e-07,7.615732110889889342e-05,2.485981253703056565e-05,5.409091700174013155e-06,-2.128894431855732697e-06,3.525214743940109532e-05
-9.058836332710056352e-05,-6.404664359299953522e-05,-3.527493828268403984e-05,-3.131376051388509284e-05,-2.737358743480828617e-05,-8.261711195612514175e-06,-7.740437933888863562e-06,-7.217712574754365455e-06,-6.693842546672809429e-06,-1.556845034403660916e-06,-1.493130201282309217e-06,-1.428895899075612557e-06,-1.364166224656383492e-06,-1.298966488071635439e-06,-1.052205919948815543e-04,-1.990693220773622450e-05,-4.636586894884373033e-04,-1.097422657318856271e-04,-6.331249893270426976e-04,-1.811767266542011270e-04,-1.059660996646544402e-04,-3.108727650615581740e-05,-6.260539433618343187e-06,-2.596461588819272415e-05,-6.410356961053368698e-06,-1.247737283823738448e-06,-4.881943088246400771e-05,-1.191028876152745199e-05
4.994779007430703160e-05,3.296366287732345555e-05,1.030371393466619317e-05,9.701701866304300397e-06,8.482389680135494917e-06,1.591055947187955204e-06,1.657525124997483668e-06,1.661665182552356771e-06,1.600402594902488880e-06,2.179194222222538250e-07,2.391278483055591684e-07,2.540689411383779937e-07,2.624225496287358000e-07,2.638579718128554127e-07,8.505048345243404473e-06,1.053561927490261844e-05,2.554725442087519248e-04,6.046707591358626470e-05,3.365762741519189374e-04,9.989558014863932512e-05,6.887024992260795501e-05,1.950160893570085591e-05,3.913002682114541560e-06,8.053356972098678693e-05,2.524295390123591385e-05,5.421296760613967787e-06,3.170088985524825535e-05,3.722360454018805703e-05
-5.484751496435914461e-05,-3.783129783467022687e-05,-2.857448078534248828e-05,-2.534857156932584718e-05,-2.219880057253173587e-05,-7.318840974080616257e-06,-6.850918445883193435e-06,-6.386151941248024793e-06,-5.925095205099170301e-06,-1.438374970888764683e-06,-1.378176861094040581e-06,-1.317827672503797318e-06,-1.257373639614890658e-06,-1.196863111711478077e-06,-1.005155251459386931e-04,-1.144678599774857485e-05,-2.808645859360119762e-04,-6.582739310733234928e-05,-4.034877141289635455e-04,-1.096950299287113503e-04,-3.691346740772533455e-05,-1.054698522768519192e-05,-2.124689057799468417e-06,3.133485302717498727e-06,1.751180925128154823e-06,4.346583137766429450e-07,-1.699619733952701436e-05,1.488990463401084798e-06
-4.022101918861963987e-05,-3.994153016639886262e-05,-9.132025234125817252e-06,-8.249115951846511474e-06,-8.373034535165464228e-06,-1.551725787668128951e-06,-1.364483217508099301e-06,-1.283443790697116050e-06,-1.313455045141761216e-06,-2.339177496101429319e-07,-2.037941419269981914e-07,-1.848664356390484264e-07,-1.776526861404908783e-07,-1.826865253565770454e-07,-8.039347946928523947e-05,-1.286434534901515330e-05,-2.057381455105669350e-04,-5.168987632814847394e-05,-2.228309269624549616e-04,-8.044203837724003868e-05,2.082427361213296663e-06,7.688955075525554482e-07,1.671543007499660342e-07,-3.934495864393308326e-06,-1.148222981600492687e-06,-2.434231771999783136e-07,9.674029779965049800e-07,-1.814688486914662301e-06
-1.641863738156661146e-06,-1.010583323547524504e-06,-2.421344344283619596e-06,-2.102164215812525952e-06,-1.822376737330199184e-06,-7.282329205664033692e-07,-6.700607641021158814e-07,-6.153253549849037850e-07,-5.642211345221689617e-07,-1.534148561853204142e-07,-1.449425660412705325e-07,-1.367587680710894034e-07,-1.288824635606428104e-07,-1.213332847890468086e-07,-1.001619160135788777e-05,-2.422264644629749247e-07,-8.437727404660838593e-06,-1.857192091363722708e-06,-1.616274218467494972e-05,-3.283727476316791738e-06,-2.911159855238385830e-05,-9.332000280014182648e-06,-1.925573147286566424e-06,3.668898146161190437e-05,1.264852518432662859e-05,2.825936039256480190e-06,-1.344924230261078217e-05,1.702289217413139417e-05
5.772851703823022337e-05,4.237531039481912750e-05,1.271883144089613694e-05,1.043677531542513187e-05,8.417292696738771596e-06,2.099846995861165379e-06,1.788060876281828653e-06,1.501858692250579500e-06,1.242801507145110136e-06,3.079068671281503935e-07,2.673966865652511002e-07,2.293569745064445911e-07,1.939477461027297862e-07,1.613347953437922033e-07,-1.174606471694835882e-05,1.367233682912617575e-05,2.952848749572692215e-04,7.086503021831844131e-05,3.756101066667452779e-04,1.154570340764767098e-04,4.835595290330002918e-05,1.423740271555557066e-05,2.932978749991140791e-06,2.299817216663748581e-05,5.790139259133396735e-06,1.128251468776777903e-06,2.229198211287813144e-05,1.055370384719868295e-05
1.578031020653056227e-05,1.112847280240053527e-05,5.814885009100111829e-07,2.106000679070931664e-07,-1.722252450547020336e-07,-3.534809868658975781e-07,-3.848304687230884053e-07,-4.170508084696611991e-07,-4.501579265986214735e-07,-1.139090615606236064e-07,-1.169286004912775006e-07,-1.200076463707824370e-07,-1.231468490905136685e-07,-1.263468494630186703e-07,-2.570000835580218967e-05,3.713871465093904894e-06,8.066172940101451472e-05,1.943272754111567691e-05,9.776273251378697626e-05,3.156062041307500232e-05,2.811180659865423082e-05,9.052975084868823094e-06,1.923529959009679287e-06,2.164514332233608224e-05,5.751423911831249043e-06,1.145503211809042866e-06,1.299914860240695242e-05,9.947991486376810350e-06
1.436653677007308804e-04,1.160833338922312663e-04,3.082872129644201174e-05,2.804868603244217810e-05,2.602220604157913576e-05,4.961333746101200592e-06,4.682651941990756776e-06,4.484896643092188350e-06,4.372246527292042713e-06,7.096873623627460521e-07,6.819271396926975789e-07,6.628591401148909648e-07,6.529312091988024997e-07,6.526060234892882029e-07,1.260304063137344596e-04,3.730080307194003482e-05,7.348412942933988615e-04,1.787054268093789136e-04,8.914947806567962048e-04,2.873307354014595924e-04,1.084537866603827762e-04,3.085581934180608738e-05,6.208008965911657239e-06,1.124840880226513854e-04,3.428163008597167162e-05,7.264790685505151261e-06,4.992950967564033140e-05,5.193559897386564733e-05
-3.487154705589332743e-05,-2.339386577686168589e-05,-1.401734258251840885e-05,-1.193483867697108999e-05,-9.917669477119703605e-06,-3.306638703714847661e-06,-3.003838208039257907e-06,-2.704896052868778619e-06,-2.410267080348938232e-06,-6.232143298445020263e-07,-5.834909064113575771e-07,-5.438651341798351958e-07,-5.043772654443524244e-07,-4.650692923186648003e-07,-1.793784969632630788e-05,-7.275356929849338336e-06,-1.784915478167045655e-04,-4.195358695169033175e-05,-2.497244720831223730e-04,-6.974309411180920626e-05,5.997076200457392495e-06,3.698039389836188013e-06,8.974323433857508601e-07,-4.160911430378536405e-05,-1.388369355349620499e-05,-3.023082895232117741e-06,2.861529513495603486e-06,-1.927252175792305475e-05
-1.100320738756160530e-04,-9.586739131185631306e-05,-2.318685955931331180e-05,-2.246963593650455116e-05,-2.255370796137154605e-05,-3.663523107464389009e-06,-3.671872393975624899e-06,-3.768322531490591828e-06,-3.957101408657109323e-06,-5.143657322095668523e-07,-5.243277774473111843e-07,-5.439692922189929495e-07,-5.737483290925586643e-07,-6.141375297673269901e-07,-1.825506597876169756e-04,-3.074984146304876207e-05,-5.628005078439045350e-04,-1.384181108086744803e-04,-6.549675049434579288e-04,-2.200641477512222397e-04,-8.759169466768246259e-05,-2.458366002725513198e-05,-4.946494744460761765e-06,-8.874518247469929608e-05,-2.844754517749759526e-05,-6.083312125744427289e-06,-4.031296104536397952e-05,-4.103871351527498988e-05
1.041437326005727713e-04,6.944786612633887732e-05,3.516025443425568279e-05,2.902626520406045678e-05,2.313383845321522001e-05,7.711524285585683990e-06,6.817997718690840250e-06,5.941696171147289700e-06,5.084173229934717524e-06,1.395560017487558881e-06,1.276920988127500388e-06,1.159239986825862892e-06,1.042660723140951493e-06,9.273326124879906413e-07,-1.200129674903439858e-05,2.192410083841182800e-05,5.329357537312839899e-04,1.255989098039684768e-04,7.323074634899527646e-04,2.082874652011455427e-04,3.069895341768292055e-05,6.528184571165157515e-06,1.144742173265581053e-06,9.502613080408393517e-05,2.865324822119903227e-05,5.994266399260009595e-06,1.402184785441473475e-05,4.384883220337758465e-05
1.500827766296293714e-05,1.516126834070292886e-05,4.551032555171440064e-06,1.992173026479846225e-06,5.869367174324725128e-07,9.485899978001612558e-07,3.973945490860108202e-07,-3.805563192142297224e-08,-3.520463722464961705e-07,1.669178097261183139e-07,7.805943547348634929e-08,7.541631742500466115e-10,-6.440371453860061044e-08,-1.168009934319719693e-07,-3.437691401859607754e-05,5.017143217696338336e-06,7.679211475036134583e-05,1.936015205249557174e-05,8.592410455571936057e-05,3.001655532592695848e-05,-1.855741329205443449e-05,-5.078289028747273379e-06,-1.008751142708174168e-06,-7.630018378255754323e-05,-2.545602625515267593e-05,-5.564652847178516436e-06,-8.533681264074688758e-06,-3.534465238889096203e-05
7.071799715561294386e-05,4.975991428319507387e-05,2.788380605671055869e-05,2.469397306762485117e-05,2.152433201683945623e-05,6.549990130201360436e-06,6.126935051026667070e-06,5.702724748053380902e-06,5.277643760494060352e-06,1.234529393878329120e-06,1.182658740482707519e-06,1.130339957839430825e-06,1.077595105177948909e-06,1.024447418113076088e-06,8.072911967042101233e-05,1.545297401585148112e-05,3.619627749552600804e-04,8.559933677321825835e-05,4.959702937732714256e-04,1.414359943112068058e-04,7.853325202748524109e-05,2.377607361421504926e-05,4.880683296844115016e-06,2.122287207813734582e-05,4.755712102319281567e-06,8.802115670137166249e-07,3.622474633426268562e-05,9.709816719779152533e-06
1.433165754344857816e-04,1.134955170202499872e-04,3.158831203489017810e-05,2.713794887610226534e-05,2.375928697344461497e-05,5.219831886798442295e-06,4.607508069593150788e-06,4.106555055871994911e-06,3.722071691240589779e-06,7.664415146803563572e-07,6.862094962341739313e-07,6.175357094915523386e-07,5.609597684333733636e-07,5.170370635030318666e-07,6.177173407120525872e-05,3.655628775203002877e-05,7.330732399253372944e-04,1.777616397657539584e-04,9.007423749508971025e-04,2.866331508689541076e-04,4.118081403110861530e-05,1.022015478026067764e-05,1.946316981921150852e-06,1.282377665194236842e-04,3.807862417691364995e-05,7.886907677963131131e-06,1.888405892844962145e-05,5.913713032408160432e-05
-3.847164139249466264e-06,-4.919112108615723844e-06,1.147447831165724144e-05,9.813627551989224408e-06,8.332439993077346563e-06,3.835358821499551410e-06,3.508845239680324652e-06,3.197073787917240279e-06,2.900850908091155830e-06,8.344846064721137956e-07,7.854328077071575569e-07,7.375014184892047142e-07,6.907669480636394687e-07,6.453083081572140293e-07,4.741496564428411553e-05,-2.068702887208107716e-06,-1.944219652984247038e-05,-5.869720309159900951e-06,1.139743909491300333e-05,-7.694328278504136698e-06,-2.095079168733205918e-05,-4.675945817353763375e-06,-8.414164379229037189e-07,-7.516919793744999793e-05,-2.493459945914714565e-05,-5.355854140411142085e-06,-9.580265644273749069e-06,-3.479751422530929193e-05
9.275361043998801164e-05,8.119055718646051760e-05,1.933421831371198555e-05,1.930363885750000774e-05,1.979342063665623876e-05,3.020446382981398024e-06,3.145546598022579828e-06,3.330290504186785985e-06,3.577412703326473882e-06,4.191147313456657894e-07,4.461571121398754462e-07,4.800046751832393536e-07,5.209602387025382758e-07,5.693359708670611808e-07,1.739387001292078648e-04,2.600635971167819028e-05,4.744192380333280869e-04,1.167589848276729937e-04,5.499232932294952775e-04,1.855072208799928284e-04,4.419167432777749288e-05,1.175925516987055136e-05,2.277874458530704390e-06,1.255133608865503011e-04,4.040383608735532723e-05,8.769590745458881432e-06,2.029900198437760428e-05,5.807207569268470031e-05
-6.024165008091265233e-05,-4.290159626345844968e-05,-1.707322684572649268e-05,-1.505689540003411937e-05,-1.298583139968290286e-05,-3.417710794685369395e-06,-3.191411092553570394e-06,-2.958549676639147261e-06,-2.718999085814862316e-06,-5.851507310568528780e-07,-5.605314996515123208e-07,-5.351453162372952479e-07,-5.089766339892150087e-07,-4.820096478267504815e-07,-3.015548006671600612e-05,-1.361123846735650018e-05,-3.082125835326410268e-04,-7.340971400598798879e-05,-4.052322040509204193e-04,-1.204833001618339783e-04,-3.793927534832729968e-05,-9.967696851039381094e-06,-1.929110856560290565e-06,-8.784678301120420023e-05,-2.777708618339359413e-05,-5.991469628135823939e-06,-1.742224385243109665e-05,-4.061803779110951217e-05
1.654647655487439042e-04,1.463788182630251138e-04,4.434920901291906524e-05,3.751212567090315704e-05,3.361202816407324242e-05,8.871272027018244609e-06,7.454748060982787153e-06,6.431212087723707334e-06,5.771932683412144879e-06,1.570610340847605193e-06,1.322621766262617716e-06,1.126999350899684030e-06,9.800335092232495541e-07,8.782054352852682403e-07,1.528002936586510263e-04,4.699425143212894636e-05,8.465137500409183891e-04,2.083011653106257941e-04,1.000958416567060069e-03,3.309295310974895432e-04,-2.300213089552948995e-06,-1.031414131502254644e-06,-1.842667973184977518e-07,1.133361969214597299e-04,3.084797859771207208e-05,5.971961377243641120e-06,-1.068409532249919684e-06,5.208327297824669232e-05
1.075855848638417045e-04,6.558531270759110701e-05,8.794833651238552182e-05,7.263665695486854401e-05,5.914800638079164381e-05,2.780956737194856764e-05,2.444713140202090169e-05,2.137756406621163540e-05,1.858400165979065576e-05,6.500511066825471692e-06,5.875675608281044637e-06,5.296174758470042641e-06,4.759580330031308601e-06,4.263574031362114697e-06,1.706543600889162682e-04,1.879269911584117905e-05,5.515392124789322142e-04,1.256055757157879642e-04,9.005191024418143786e-04,2.151711697276829753e-04,3.131699665001727237e-05,7.403005173811395010e-06,1.150394677839209002e-06,-8.780979186680725954e-05,-2.938543145207609666e-05,-6.095269578131114218e-06,1.430054792884690243e-05,-4.061914241088515273e-05
6.612476687410770611e-05,5.777817177788128165e-05,1.657143814170501986e-05,1.402189746159126241e-05,1.255561358442032385e-05,3.113794762963156083e-06,2.611945514072087657e-06,2.251650787465848499e-06,2.023724172264113990e-06,5.199321431364342595e-07,4.349312159533530565e-07,3.683678227855833502e-07,3.190762671710041270e-07,2.859436420396434790e-07,5.327938780817775832e-05,1.858598782963774912e-05,3.382706161644088820e-04,8.314248491099528009e-05,4.000260916413277135e-04,1.322495337482232185e-04,-2.249201812398727001e-05,-5.299797334781801590e-06,-8.276372028001907345e-07,6.674888784224822583e-05,1.889272895875594195e-05,3.773135625410600367e-06,-1.027098762621049045e-05,3.072086574559644567e-05
7.322353935725143398e-05,4.430828981175517073e-05,6.275622283506286821e-05,5.224986754700546021e-05,4.291798527013951890e-05,1.982947217829669545e-05,1.755483049577965171e-05,1.546379659497380604e-05,1.354699162834860295e-05,4.604570707568035192e-06,4.188272396815242548e-06,3.799738719422562471e-06,3.437648617000733941e-06,3.100733463044064945e-06,1.397538866880886771e-04,1.254324886419038235e-05,3.754372039060510646e-04,8.524262787932678637e-05,6.206703077100278465e-04,1.464470787144976638e-04,-5.053026234756426496e-06,-1.268156315853316259e-06,-2.020382545888403582e-07,-5.159273769600220168e-05,-1.747951326344388554e-05,-3.704092453227664114e-06,-2.310378664640547110e-06,-2.388830393475704049e-05
6.106116781805670957e-05,4.851372121260463972e-05,1.246790586784666437e-05,1.193801387991663189e-05,1.136323409583681732e-05,1.838369080410522685e-06,1.901737746739533730e-06,1.953968751626987435e-06,1.995666175032247415e-06,2.271986084199972131e-07,2.512646055509321096e-07,2.732667880982094531e-07,2.933016493319047373e-07,3.114621037342875314e-07,6.228684865494356696e-05,1.556366226208336865e-05,3.123126852880154895e-04,7.578170156074691324e-05,3.802254840342368311e-04,1.221223356361233938e-04,7.317290734591523627e-06,1.033179180553019322e-06,1.244181485645044760e-07,1.153587477385133349e-04,3.495928723731985509e-05,7.223851051790341864e-06,3.315243818663112831e-06,5.322115217109061290e-05
1.126422701809050297e-06,-2.990558629257893120e-06,2.275884234646287363e-05,1.908499659906384878e-05,1.587709077271429355e-05,8.262724570609711761e-06,7.369958020896516960e-06,6.550603315392459873e-06,5.801071233975851806e-06,2.007953294024377041e-06,1.837811724524066243e-06,1.678795379522227355e-06,1.530401423924707105e-06,1.392145748152102676e-06,8.047514785408313442e-05,-1.811374591559160308e-06,6.193517738742326806e-06,-6.933862734051499110e-07,7.415692244039373549e-05,2.252845403626774212e-06,-5.622787917092887710e-05,-1.256419188350919408e-05,-1.914066190994025334e-06,-6.887469416553827469e-05,-2.139256091502467465e-05,-4.455340891597894015e-06,-2.564843200214107311e-05,-3.180141602239877044e-05
-9.249953694693419104e-05,-8.891417660641804375e-05,-2.772712994850192445e-05,-2.345695458521748582e-05,-2.158976712936401922e-05,-6.033200289070452590e-06,-5.022303315314552912e-06,-4.328651200626601686e-06,-3.931114172095476383e-06,-1.139959238889290402e-06,-9.540713117667707625e-07,-8.099162509665979390e-07,-7.048000938692548877e-07,-6.361533998379370677e-07,-1.356650110126995240e-04,-2.848527253271144810e-05,-4.732816927218216202e-04,-1.178920192934751043e-04,-5.398085323678053493e-04,-1.849990738938907166e-04,-9.039059027398884706e-05,-1.999387892883324825e-05,-3.002932973482025852e-06,6.125283153190987269e-05,1.968339200523187187e-05,4.143790447388760810e-06,-4.121835358531368131e-05,2.831513226125815467e-05
7.326456643340535646e-06,-2.149904856438809853e-06,2.941887871475397723e-05,2.360534377982958371e-05,1.851270330934092975e-05,1.051565425920969249e-05,9.148597929331970385e-06,7.897323305079576115e-06,6.755749127188394928e-06,2.557789814565057369e-06,2.299586993406951591e-06,2.059195212490061617e-06,1.835747217928853498e-06,1.628410955876315278e-06,4.699879510305579600e-05,-1.666484348476250654e-06,3.800863208289206874e-05,5.830932023517462759e-06,1.413334740700128433e-04,1.465291328667933657e-05,-1.224764060913690255e-04,-2.817456842641386032e-05,-4.282451635399467591e-06,-2.886766671555555984e-05,-7.760936221493173592e-06,-1.531353668115614415e-06,-5.588818441191766614e-05,-1.326801095766008145e-05
1.266064029737579057e-04,1.099524826348837934e-04,2.850013552350364864e-05,2.677431290185524888e-05,2.597359733371057443e-05,4.786345077470319448e-06,4.617431997195665418e-06,4.558152637143866713e-06,4.601619224477490662e-06,7.101290236508966678e-07,6.951096148453446630e-07,6.930662049091890645e-07,7.031751877434742608e-07,7.246482702524035279e-07,1.810721285013770776e-04,3.526250817549089333e-05,6.476110684796717795e-04,1.591141190756893264e-04,7.595204860428826643e-04,2.532128059475149441e-04,3.547958286749227155e-05,7.323801773410898702e-06,1.083298503688113091e-06,1.589278999546587601e-04,4.762864282980091733e-05,9.792854435805437561e-06,1.616155333929538730e-05,7.329296557165006307e-05
1.215816402702239382e-05,4.138478758742170777e-06,2.561847478901852328e-05,2.083573729505809515e-05,1.671581383058922798e-05,8.754936109553254219e-06,7.657898403835603309e-06,6.660457728300135096e-06,5.757665741429627898e-06,2.073077251537635806e-06,1.870742743719276959e-06,1.682950237247471295e-06,1.509026664711957903e-06,1.348324130521881079e-06,5.288150664833814879e-05,5.179648363309559758e-07,6.262976653358121037e-05,1.262795323872913447e-05,1.508795227925484317e-04,2.431632805404955813e-05,-2.378786043184463739e-05,-4.967311414559946346e-06,-7.357729151422167421e-07,-9.108614542491797264e-05,-2.907497333919513123e-05,-6.097171814427620638e-06,-1.083748163130762200e-05,-4.209426495739110406e-05
6.419880830184137785e-05,5.015624600534238434e-05,1.142341050202423441e-05,1.239292713080549055e-05,1.272282505800042651e-05,1.322331780904587679e-06,1.775093216391286990e-06,2.136244544119625394e-06,2.410926484003003586e-06,9.142612016380894518e-08,1.883324802260938883e-07,2.723961495496193877e-07,3.442948406225917177e-07,4.046797069646282124e-07,9.923737672441063085e-05,1.604049072385859104e-05,3.283286120926544663e-04,7.952768293146270963e-05,3.983630835493971040e-04,1.283976166036940314e-04,1.401413914070928114e-05,2.178109347901832247e-06,2.770892483597851060e-07,1.669402397352804258e-04,5.291218539935400194e-05,1.129571797151874773e-05,6.356398381484598334e-06,7.717194820614696558e-05
-5.685712468084008937e-05,-4.230339231838322906e-05,-7.568967617026711638e-06,-6.729825115865575424e-06,-5.799571018145463540e-06,-2.462877309874979444e-07,-2.724148642674547335e-07,-2.824682711645658381e-07,-2.774135376036130024e-07,1.428044489087746313e-07,1.222348744146916098e-07,1.042631610832401383e-07,8.875276769581742520e-08,7.557248400146313570e-08,1.032198318933526954e-05,-1.378256811564407161e-05,-2.907325469441463667e-04,-7.016821497326868832e-05,-3.559229674555981077e-04,-1.137142493616888524e-04,-9.691900414682957932e-05,-2.096852357613815366e-05,-3.101989824584224507e-06,-1.022331907177538406e-04,-3.132984242549017662e-05,-6.610376978040830779e-06,-4.417398422527658158e-05,-4.720385237743100933e-05
-1.134067264801049465e-04,-1.135942101085497910e-04,-3.655815065265681073e-05,-3.005556896297490160e-05,-2.726475144120221278e-05,-8.365913437396839338e-06,-6.722850346167836741e-06,-5.582894063587368758e-06,-4.908122316638527869e-06,-1.641704187345004921e-06,-1.330789864092944611e-06,-1.087668642132427826e-06,-9.074209987210115201e-07,-7.853865490311163332e-07,-1.655404340155548770e-04,-3.640829160277291488e-05,-5.803042809584095518e-04,-1.454707528863459064e-04,-6.510543436079561930e-04,-2.268134529602163982e-04,-1.310419770601128648e-04,-2.713042461678915078e-05,-3.803569481912351928e-06,1.469340279457414643e-04,4.661967215907500363e-05,9.855182891661182887e-06,-5.965580211445334607e-05,6.790751139831591870e-05
