x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.90988,0.0247193,0.04544018350088663,0.0018391867472473677,0.05309560280972874,0.0038973919803811986,-0.07304041677036466,-0.28677287370942534,0,0,0.044765195612392616,0.00194170302420606
0.0247237,0.942019,0.0014149659887152666,0.09357893354010116,-0.0014183933084532892,0.09952398615637596,0.2285893892684139,0.9669928070082932,0,0,0.000989050676862411,0.09322160282002179
0.0247237,0.909876,0.0014018744136592431,0.09009262230836157,-0.0028441859858935716,0.1037551970960171,-1.7406269516506094,0.5671438305099308,0,0,0.0010589770352983489,0.08946697041733363
0.0494474,0.9161800000000001,0.0019113216662844934,0.09001475135835335,-0.00023850533899857224,0.10002328307157776,1.1340906863133506,0.2276397691874932,0,0,0.001977009759470419,0.09024476274939082
0.267701,0.530712,0.010880363361593481,0.04568266861679149,0.0021445784750958805,0.08941610806915619,-0.1289264836817211,1.075172177157635,0,0,0.010887448156546468,0.04549781264132095
0.311274,0.538554,0.011835692503836981,0.04666038746790946,0.013713242735268784,0.08963996344949973,0.40913973697702394,0.6612049423607158,0,0,0.012573533170224504,0.04637972881783069
0.285792,0.555316,0.011210316595452241,0.04856832567202218,0.007478784979403525,0.09742150957241583,0.820609718328244,0.3449172057343186,0,0,0.011542580586235349,0.04831516558388474
0.356378,0.137471,0.015229197666940308,0.010864532956588846,0.017377940919375244,0.0013058566502872208,0.9616156379423784,-0.35070345334384245,0,0,0.01438321958480752,0.0117229291818533
0.388149,0.137004,0.016014021138971657,0.01030030211063604,0.023894245257550375,-0.002496303811690484,1.0048654613264985,-0.2381090081181314,0,0,0.015686389811764307,0.011516298582304085
0.378435,0.167425,0.01603397097898096,0.013085824021345616,0.02273331534880397,0.0011894581625941992,-0.16336276164284624,-0.6210459305242694,0,0,0.015356303939105176,0.014105770933824213
0.41992,0.136537,0.01689197247969787,0.010826322886259732,0.043305767508834685,-0.004885467482919174,1.2648678753696128,0.7885118221123005,0,0,0.01713831337126,0.011313671335663456
0.400492,0.197378,0.017206145505724635,0.015876615676688743,0.0312967536199478,-0.00713562744181391,1.2071862827076063,-0.05895474915543208,0,0,0.01624366816367758,0.01644347711008821
0.451274,0.494118,0.018803610613758792,0.04147036833023776,0.04491294171642471,0.07099283186456917,0.8397067973245353,1.9085781174238423,0,0,0.01903055013136569,0.04137904389727313
0.421381,0.501551,0.01714731543529524,0.04200136550002753,0.042407415751831774,0.08033365009263436,1.6277198390361736,0.7983769378244743,0,0,0.01742356300053124,0.04222773957920415
0.432542,0.480903,0.017702743615700456,0.03975829478349624,0.045575249739146846,0.05832682992121946,1.1109569813573528,1.273788531944153,0,0,0.017999041650746127,0.04004350931781354
0.391489,0.508985,0.015463909548316224,0.042861105085592044,0.02828907707735223,0.08545656226169318,1.6170798533554631,1.5540643882872018,0,0,0.015984180034104484,0.04298039882062522
0.41381,0.467688,0.016508818997863273,0.03833548568485412,0.038910687486107605,0.05539836744590868,0.5359307002524016,2.1898060061434355,0,0,0.017058940360992,0.038668734442589434
0.529987,0.0229102,0.022096007998243294,0.0013210386091486725,0.05959323839725694,0.005006322326131171,0.015135433184543244,-0.43922045179492153,0,0,0.02305512284846026,0.0018980962580488155
0.497844,0.0229102,0.021012767758520567,0.001756700479745632,0.062063489306473166,-0.001394742716262238,0.6388738485289813,-0.11149750634483618,0,0,0.021227463258771256,0.0018823588704640017
0.56213,0.0229102,0.024221817482612096,0.0011433240531459887,0.05271000807513179,-0.0048827646602340015,-1.290017980805358,-0.005343031892575054,0,0,0.024923385264227195,0.001872891866583732
0.542116,0.0458204,0.02313081156125918,0.0033917776690941537,0.057025643840774576,0.0037662790461801426,0.31990960280142694,-0.15526376821598312,0,0,0.023725174488113464,0.003745147006041647
0.522103,0.0687306,0.022915867475148843,0.005395254349878087,0.05835504316667461,0.0006418963366177852,-0.4267196512808269,0.1966115179951461,0,0,0.02262817254294492,0.005604273121958093
0.490827,0.178276,0.020951796680492407,0.015141859285222381,0.058598748150741,-0.000562896800143653,0.13990129965960052,0.15945711331205592,0,0,0.0208764739343644,0.01461639271832598
0.496579,0.150604,0.02083224561647512,0.012497931237703597,0.05753450240396883,-0.007521301198095896,0.1605140299322516,-0.33141786658780203,0,0,0.021207401414265224,0.012368704739273305
0.476181,0.126551,0.01953607543327962,0.010419770585940569,0.04989842110287267,-0.003523063234127204,-0.07959855613179356,0.10693238833466012,0,0,0.020098631327851904,0.0104092635028129
0.502331,0.122932,0.02118684533797932,0.009689486138086068,0.06102718418022138,-0.000938185264701824,0.22670263964685852,0.058538241875377706,0,0,0.02150772442219573,0.0100655828267932
0.450032,0.13017,0.018048885252937907,0.010828611455963255,0.05476642338333483,0.0031238640298136833,0.3481153265823267,0.09208885520459176,0,0,0.01869949487560305,0.010758159413960506
0.455784,0.102498,0.018825372370883997,0.00858180756404181,0.04870035140705151,-0.0025639161883340977,0.9121930039449055,0.3559231620368919,0,0,0.018947700944504247,0.008475184269072062
0.508083,0.0952598,0.022131357906800986,0.007347312972797226,0.062459758535500856,-0.0004090250644455708,0.9218438653917082,0.01768128610104419,0,0,0.02177723810994077,0.007793147455764051
0.296173,0.275397,0.011808252681021258,0.023736654531603563,0.001638159650755276,-0.012052963007207205,1.102849642295109,0.27547147046086407,0,0,0.01207281929304184,0.023203440239619608
0.316005,0.257877,0.012501093701530408,0.02273020720031127,0.006942074388515546,-0.007630633099562149,0.5346945593752428,0.08354663549522967,0,0,0.012829807137476824,0.021721811544234797
0.300727,0.235397,0.01213211332242281,0.021316701661817206,0.0012900774232259618,-0.0017261557412693444,0.1968733215947788,-0.5190792838095926,0,0,0.012322824287275084,0.020100462271189487
0.335837,0.240358,0.013258779639727436,0.021203357749982388,0.013097692780797247,-0.001247676044138432,0.6758646122363016,-0.0644054069624811,0,0,0.01357684861650418,0.020228454017453927
0.265618,0.230436,0.011360632767718926,0.02027671686823851,-0.006512168623132135,-0.002713785479200453,0.09240944871292957,-0.13289008105737965,0,0,0.011164193415228611,0.020020823495554924
0.55428,0.754872,0.026013320257561645,0.07131690921653444,0.03125249090072876,0.11557009814099765,0.08581503667393076,0.42679919563803903,0,0,0.025670304306250245,0.07130529523329966
0.57383,0.7276099999999999,0.026850017813785598,0.06820433637221868,0.03253015272253017,0.09072655986309267,-0.6628630584530615,1.709263465834998,0,0,0.026649753326908426,0.06811144463595463
0.587084,0.746521,0.02800708516906525,0.06989876736986389,0.022500567932685202,0.10692627241199598,-1.1701203393374435,1.9340318641730687,0,0,0.02749345214242453,0.07026971741601425
0.59338,0.700349,0.027677365998442838,0.06527072360972852,0.03348667605049607,0.08437798940795493,0.3051375350310304,1.1721737060155224,0,0,0.02750598179330385,0.06513418436129678
0.619888,0.73817,0.029741344189915253,0.06893678714727969,0.025511997936425095,0.10212665876693088,0.09850101645794695,1.0780232418544644,0,0,0.02917704013729,0.06933730497759912
0.394348,0.390124,0.01553978292076863,0.03137442592696971,0.036533325122756886,0.009877716565624695,0.8550639890581024,0.399354939048524,0,0,0.016041671230933568,0.031769021969813696
0.394154,0.413236,0.015462443832348072,0.03351950380420021,0.029688625892169623,0.02272180030309448,0.8445908126521184,1.2421163297568483,0,0,0.016045292555917967,0.03369139534399285
0.363145,0.402543,0.014446104100898083,0.03291203809749277,0.018002074208267604,0.014127652743761016,0.2568748658227093,1.0879778617953195,0,0,0.01468791189455744,0.03282419954950509
0.39396,0.436347,0.015444135319285124,0.03562819153910368,0.030752865406028295,0.030747665446858446,1.404439221950465,1.9369015577183624,0,0,0.016028557616927275,0.03571358262641202
0.331941,0.414962,0.013908729441254764,0.03455266628543541,0.007389891084450157,0.02527387505158601,0.5812455260590516,1.5362696167281475,0,0,0.01339250240491878,0.03390524136735772
0.460715,0.184644,0.01940977626327367,0.015762443379571778,0.04632542367674283,-0.0007347393493183779,0.4609078001205358,0.21056800738814,0,0,0.019248063413675447,0.015171479325644976
0.430603,0.191011,0.01834633834687338,0.015835795839166167,0.04319833700236475,0.0005429252459155515,0.8744711628427827,-0.4908582260272632,0,0,0.017676360116306012,0.015829029983456342
0.440318,0.16059,0.01818510045950461,0.013466846455230552,0.04441701947297157,-0.0036373577203376375,0.959702830833492,-0.049130665898469705,0,0,0.018163973165874835,0.013270648025035732
0.483824,0.0494394,0.021617685825731314,0.004566422538118786,0.05420524347981605,-0.0048851159437047695,0.222377615020225,-0.1292820415391832,0,0,0.02046818818541583,0.004074900224175572
0.495953,0.0723496,0.02213033414682286,0.006047170904366794,0.05803747919403031,-0.0026262500461729336,-0.23039858571341496,-0.681747410412846,0,0,0.02116521014847813,0.0059640759411284045
0.469804,0.07596859999999998,0.020732846878672717,0.006720705868247023,0.05392304610250982,0.0028883882793699638,-0.14011521587073417,0.183868424739192,0,0,0.019730979384752902,0.006258279982027324
0.653478,0.162487,0.02986157614577678,0.012297760890305653,0.05267831238743408,0.0007052332302729185,0.618362722918514,0.542078661342274,0,0,0.02983038275179073,0.01303597872441554
0.646356,0.19092,0.029332753892958863,0.014727680696523748,0.05616398800725904,0.00017330558114894007,-0.5943509281090831,0.09400933751076146,0,0,0.02950068246599952,0.015353591935786448
0.66953,0.203649,0.030944872321924777,0.015874993881425326,0.05185489078628723,-0.0007253962720169677,-0.18563633902637927,0.06916645372764818,0,0,0.030748913091770927,0.016327043703632804
0.639234,0.219352,0.028919137754201074,0.01743694233482529,0.04909685216608269,-0.003902387908875232,0.9211835409056458,-0.18422408043505809,0,0,0.02897347936159719,0.01766672057294028
0.699826,0.187947,0.0325874445379668,0.014350255454701255,0.06282852016403426,-0.004303947556696074,0.6798925472964457,-0.0491080158742524,0,0,0.03244163172918676,0.015079389873378904
0.692704,0.216379,0.03228162486902875,0.01708606735428475,0.0592204589983103,-0.011934129528151996,-0.05185457757628242,0.25656347749439257,0,0,0.03202782629469119,0.017347591280598693
0.632113,0.247785,0.02856780044930929,0.01992106143734418,0.05135182018761037,0.00025820888235709993,0.6674613901511139,-0.7007434453011607,0,0,0.02857656128892669,0.01999237442907297
0.685173,0.267078,0.03186307872147154,0.02186630769074327,0.057991129649472006,-0.011924163537003346,-0.5074530910059716,0.16305733742394413,0,0,0.03154655024550487,0.02141584152964665
0.711702,0.276724,0.03291615327998443,0.02229771009842807,0.06235398084262003,-0.009208476165600138,-0.05437927001056275,0.5824385619634942,0,0,0.033043852988822085,0.02214671132829103
0.658643,0.257431,0.03041237396246288,0.021007856066717068,0.05415510139278844,-0.007022342757212127,0.1013256437955301,0.639056043933578,0,0,0.03004950006146164,0.020632588098922943
0.688938,0.241728,0.03202390419210133,0.019689814991124877,0.05977794182035132,-0.011510605284264716,0.8755639021099104,-0.6640445047133292,0,0,0.03171900826757341,0.019402241544345784
0.719234,0.226025,0.033450330076448154,0.01781580727765686,0.06412074712506058,-0.0060567037392118125,0.9614193227994173,-0.422308586451453,0,0,0.033496632640872034,0.018119306303182092
0.1385,0.223775,0.007436679733473284,0.021732503403654846,0.002747789546466393,-0.009761734127301106,-0.25696145111893387,0.4983556433843517,0,0,0.006848239637958962,0.021548609268488863
0.117779,0.213103,0.006724585164874952,0.021050959319836693,-0.0013678223605476623,-0.0069527924566933205,0.19305887168866856,-0.3653368192170492,0,0,0.006082882750776796,0.021339706197806944
0.101787,0.230105,0.005463143016754657,0.02212413747975006,-0.003164781519459769,-0.010582879707210153,0.19163328044639188,-0.3059824465849459,0,0,0.005243313405820187,0.02278238164994356
0.0970592,0.202432,0.005686380056204143,0.02050832062786867,-0.0007055115406229448,-0.006931988942582289,-0.1291339005561956,0.16350493337730088,0,0,0.005303806938401631,0.021164486076139848
0.106515,0.257778,0.005317595119322505,0.023817734672320512,0.0023894868267371194,-0.011260483714263872,-0.4164945214234217,-0.005393296486494448,0,0,0.005274900661448933,0.02440282166650672
0.0857951,0.247107,0.004295782046256136,0.02341158985518632,-0.0003818312207539386,-0.012059512713756895,-0.02233075306699167,-0.4605412252077501,0,0,0.004397821969383472,0.02411800829301702
0.076339,0.191761,0.004411255543573134,0.020386873444294906,-0.001876183261830238,-0.0029385808386454826,-0.39991050243461806,-0.30959364013399826,0,0,0.004449335103373572,0.02112960412237544
0.599206,0.604197,0.027709084288744634,0.05467528971843194,0.03633804619613407,0.10552146599455275,0.3512052943605015,-0.4945357345853552,0,0,0.02735233536271389,0.05440193283565367
0.582822,0.632471,0.026621396760674543,0.058048631501605996,0.04110446156676585,0.09591135906653751,-0.3319192647295577,-1.5835428874427793,0,0,0.026641030781590885,0.05776861231040901
0.569136,0.611778,0.0258782420623902,0.055496170273499956,0.04057625307750042,0.10599161301383732,-1.1494787743177026,-1.0267566170549247,0,0,0.025888967220785895,0.05530424853802612
0.0226308,0.304409,0.0011856454387952908,0.0286101438678088,-0.004327207486372309,-0.010977722800118925,0.2961673065376546,-0.46141748087299983,0,0,0.0010747552050056235,0.028022442834918997
0.0226308,0.272266,0.0011526389860136987,0.02686207888837089,-0.001698197778472808,-0.011235958906176747,0.3753006240145556,-0.4646649305779793,0,0,0.001132471769380896,0.02622986585785549
0.0452616,0.283819,0.002464082810831769,0.027374657507152733,-0.003014675147064959,-0.00781825964054142,0.34660930104801063,-0.15748485293620715,0,0,0.002226763127631517,0.026698175244316474
0.0226308,0.240124,0.0012981500520936606,0.024984208545447473,0.0006189999580421233,-0.013569765717740684,-0.15793987104490215,-0.6057156132568964,0,0,0.0012414510753387628,0.024538345880676736
0.0678924,0.263228,0.003375500185995861,0.025110286251674552,2.8368797478240528e-05,-0.015826353278918306,-0.6459024182257217,-0.41722717095474254,0,0,0.0034814254879944736,0.025319944413454917
0.0226136,0.444336,0.001406661808687204,0.037790299579228304,0.001769463354704963,0.04063098971319318,0.32116866499187074,1.5253810787402289,0,0,0.0009556880107702784,0.03762298324221345
0.0226136,0.476479,0.0012890370198874734,0.04059959983760564,0.0008840886978248962,0.06017489184639499,-0.2178871105540164,1.1736908023599055,0,0,0.0009733774225194554,0.040538281952797
0.0226136,0.412193,0.001434583618902252,0.034980502397957025,0.0004115474721395288,0.021570689263099994,-0.05672917140382705,1.603547354796231,0,0,0.0010138302584454984,0.035004096799459115
0.0452272,0.435101,0.001928662990394514,0.03761464716717455,0.00192958668793642,0.03269451609071508,0.13849497297688945,1.7363477268841907,0,0,0.001942058982069854,0.036801937051120136
0.0678407,0.458009,0.002691748354664014,0.03968465973957791,0.0038515235602774086,0.04885115114120972,0.6495904472853843,1.9103446298809887,0,0,0.0028582424983034835,0.03873684544931093
0.371639,0.477644,0.014457893109920406,0.039905420660034,0.02124526179415193,0.0643715058392183,0.410990668407718,1.6050997978661607,0,0,0.015088725104636016,0.0397133867778816
0.35179,0.446303,0.014257650552735868,0.03735289285896215,0.02080624043214029,0.04487742799477376,1.262359748026645,1.9911169707800824,0,0,0.014164462506313778,0.03668801458341879
0.3828,0.456995,0.014960015029373608,0.03772834298672478,0.026416387713681065,0.041798801120023626,0.7748010342253225,1.7286475863589887,0,0,0.015558247857057318,0.037660878237425775
0.45432,0.97853,0.020642742230847944,0.09736484483187269,0.03997020080657131,0.09234831590435728,0.05540588985872286,-1.9017508495061677,0,0,0.020914497899936647,0.09759487333289431
0.48557,0.97853,0.022210804074347834,0.09679210620151935,0.04004176298359752,0.10191457033681404,-0.9287555566631078,-2.076067315975872,0,0,0.022832946234759514,0.09759492528397082
0.42307,0.97853,0.018879100294725504,0.09751984617832932,0.029620337536678466,0.09551760203025533,1.111425326164733,-1.3911579273967467,0,0,0.01902488624300972,0.09755463235385609
0.439889,0.95706,0.020068304240339785,0.09546005237143618,0.04584775293870087,0.10589232563751327,-0.5243132977263143,-0.6882947024833275,0,0,0.020068090666878008,0.09502908429224592
0.456709,0.93559,0.0213213859433381,0.09299276776596344,0.03946088593428064,0.10094057158092916,0.2481766426913612,0.8327553931153363,0,0,0.02097355641114716,0.09240957507663129
0.978399,0.42398,0.048806202027094514,0.034007944293307446,0.045972318593809354,0.04744847530021093,1.1500003945646986,1.4299115289398423,0,0,0.0485965606842111,0.033878333049034925
0.978399,0.45523,0.04854095129542202,0.03680589045916349,0.04736654006975288,0.059401210641546465,1.314508921851365,2.21870659240786,0,0,0.048639295988026174,0.03682314730942682
0.956799,0.44171,0.04788078137130469,0.03479795195562474,0.04606667365231534,0.05206942100629067,0.6813796955482121,1.7282504734608684,0,0,0.04731697458243165,0.03558912682224712
0.978399,0.48648,0.048347014007504185,0.039929505708641955,0.05035723791036242,0.07074407099105437,1.7955809927458488,2.1544517643870558,0,0,0.048612691664216445,0.040035856418732654
0.935198,0.45944,0.04684726749468382,0.03671844277596392,0.054193253647139006,0.06026995862329353,0.7759120543987531,0.9442223055516896,0,0,0.04608749734193249,0.03744550418522423
0.601859,0.417042,0.026927894557047694,0.03415801816959174,0.04890143820307676,0.016569860752935203,0.3909548307486077,1.1349569770113808,0,0,0.026959684117255408,0.033924563994800525
0.635573,0.427829,0.028857577070084517,0.03508430599731582,0.05556518359108552,0.022885036293877888,0.04871060386643644,0.34322800573916007,0,0,0.02872189104013521,0.034946341075641124
0.612325,0.439431,0.02775568007655238,0.03594004128376582,0.05280545232769392,0.025548722688614047,1.3039599505194899,1.5113010789005732,0,0,0.027477844906204116,0.03597653082369945
0.680941,0.714533,0.03237834554602159,0.0667526587114935,0.043164277167776634,0.07330095746736764,0.36174368760882875,0.10179960971412604,0,0,0.03234294496559394,0.0667413408207463
0.651754,0.709805,0.030932824840419926,0.06623712627379064,0.042485989762731935,0.07683524572758142,0.1160735355054676,0.8590769349364756,0,0,0.030661758156525637,0.06618259734654627
0.635821,0.723987,0.03033875672645081,0.06755020875317541,0.03452388590595608,0.08963734885385904,0.11580001081298862,2.08645078263181,0,0,0.029909399861920784,0.06769995779796667
0.622567,0.705077,0.029500102282327134,0.06562137668720425,0.039555023425468315,0.08076119697848076,2.146649120699645,1.4111591142146327,0,0,0.028982271258579526,0.06563572187656691
0.649075,0.7428979999999998,0.031068323321960634,0.06976244828081235,0.035110823855813086,0.10321938565954758,0.13754873689694747,0.7394567527740925,0,0,0.030793817870846493,0.06987627834985245
0.0405335,0.224003,0.002229799862902837,0.023588891725012218,-0.0008144121217560154,-0.00829200476832985,0.08452898934193513,-0.39775868406269344,0,0,0.002257600017510469,0.02354124643638631
0.0584362,0.207882,0.003204486074992019,0.02184073454918689,0.00019005728815941515,-0.0020842147677516128,-0.08798118445807815,0.21384848024330605,0,0,0.003346117029655475,0.022398231368534673
0.0631643,0.235555,0.0032043915613257923,0.02334214240545407,-0.003902357723877936,-0.009120604779087537,-0.11957471286998948,0.4113303738416396,0,0,0.0033843061181948217,0.023789438218254143
0.981323,0.798647,0.04937377994542658,0.07647824265586678,0.04498207538068677,0.09427019587390088,1.1166302698456532,-0.4433090648042759,0,0,0.04896241613461453,0.07612397535752845
0.981323,0.767397,0.04946808116756074,0.07304540737277421,0.04525047213399872,0.08633851582381946,0.6737040954621354,-0.6792203320615808,0,0,0.04898238335611874,0.07237241934394191
0.981323,0.829897,0.04905678384193379,0.07990650329702476,0.05263038225818487,0.07399226858849361,1.4284123659932813,-1.2055358766804856,0,0,0.04897433566606452,0.0798494151807719
0.962647,0.816045,0.048059544772968366,0.07837375319559214,0.04768243658652763,0.07854618409790237,-0.5298153095065206,-0.9986656938909546,0,0,0.04800023527331358,0.07821770248373036
0.981323,0.861147,0.04857092363272386,0.08338080338489817,0.05125660674952168,0.06713560797649841,-1.324278928703515,-0.16229110208487718,0,0,0.04905412060367848,0.08349434751400514
0.94397,0.833442,0.046905059958589845,0.0804829612670801,0.04036767946996589,0.07000244489820812,0.22306541822003645,1.3123491095917703,0,0,0.04699434282705352,0.08019430904981603
0.94397,0.802192,0.046766932029299824,0.07690987316254905,0.04392588572653053,0.08317096173861281,0.15374635956716398,-0.6931218224370816,0,0,0.04699946691794312,0.07655623344344455
0.8298729999999999,0.981292,0.04034121460335882,0.09727294763774808,0.0334628088358678,0.10108384446139844,0.5200757423676206,-3.4192162438190232,0,0,0.04090167428367874,0.0979135918557976
0.8611229999999999,0.981292,0.041922093966604734,0.09782240065646874,0.02884528780416895,0.09603165574065264,-1.5820929951532168,-2.389096275673408,0,0,0.04259652041195729,0.09788701501550233
0.7986229999999999,0.981292,0.03885647050856278,0.0972596530282317,0.034745855555136373,0.09443600045105219,0.7203430393842858,-1.4640258647752311,0,0,0.03926633740781328,0.09786440617123117
0.815995,0.962585,0.040022206247158465,0.09489373433734727,0.02900919477213243,0.0918920427329939,0.6272870251011753,-0.1404953459127611,0,0,0.040166451949172,0.09564215237026029
0.7673729999999999,0.981292,0.03743109324523175,0.0976111841096099,0.022732565013762477,0.09076611085290232,0.19302199213977464,-1.7335189762823775,0,0,0.037654376968504565,0.09788822657174878
0.802118,0.943877,0.03965793366023718,0.09291207916930944,0.03186797067140229,0.09319387734508384,-0.5076627979105908,-2.399568290248344,0,0,0.03943733344669995,0.09341749602759737
0.833368,0.943877,0.04137050984400048,0.09285809172365589,0.026887586314222608,0.10427903949818128,0.3494193490105601,-1.0430349209333831,0,0,0.041089948009794645,0.09335862289206541
0.981405,0.171329,0.04976078769504966,0.01410548919966459,0.04659782912749128,0.012113151701535242,0.6285233156849701,-0.5621327748336208,0,0,0.048927805500940495,0.013519127404173784
0.981405,0.140079,0.04910460341693579,0.01108803710576467,0.05125281176401528,0.0008269936719587298,-0.12317980611215028,-0.21613632537366423,0,0,0.04893868636655797,0.011042341105533211
0.981405,0.202579,0.05000116887413242,0.017180531961003,0.048919386537102365,0.005527034606577982,0.22598341392621177,-0.4157367118097499,0,0,0.048906455010556966,0.015990457919801273
0.96281,0.186408,0.04849312815849771,0.015229069146244001,0.055300166753955576,-0.008129866525597752,-1.2197142853012655,0.8971952670817213,0,0,0.04785992985970261,0.014619219821996087
0.981405,0.233829,0.04961043982279989,0.019301220322631707,0.04743625634804141,0.011553795266046676,-0.1712740527529122,0.04001734351874453,0,0,0.04889242624364315,0.01842127569859912
0.944215,0.201487,0.04665536888001043,0.016029615754632687,0.052627161544801376,-0.008654236869813994,-0.32867689143262213,0.6582321667759905,0,0,0.04672164200207935,0.015740813668008054
0.944215,0.170237,0.046688260180417274,0.013131545026681124,0.053632176170055605,-0.005219066837062677,0.3466364015269896,-0.22766233898074967,0,0,0.04671992307465028,0.013355263928524114
0.20258,0.981404,0.008768193059040641,0.09847303993001333,-0.005703709092005731,0.09811302500151857,-0.22050679246952973,-1.6242032521013303,0,0,0.008396911497286299,0.09788871198368113
0.23383,0.981404,0.010058741252123582,0.09857400919554493,0.0016208949823104044,0.09726638658853064,-1.0837977197555166,-2.003931056857033,0,0,0.00975818862581352,0.09790670463015258
0.17133,0.981404,0.007614224343797105,0.09825443484328389,0.004385130473606291,0.09323808064801152,0.7921776957282509,-1.1453856120502424,0,0,0.007092638811761824,0.09787102833944064
0.18641,0.9628080000000001,0.00847155543124245,0.09622307199720126,-0.01038896808433368,0.10047290933429263,0.05345124939448025,1.2647484864958258,0,0,0.007707698896301538,0.0956516910554413
0.14008,0.981404,0.006400917012342688,0.09804220809405706,0.009491448839118143,0.09678295753573485,-1.2891212541020491,-1.0519195368929868,0,0,0.00585596189664814,0.09791949940912333
0.170239,0.944212,0.007686020014716632,0.09398942860934767,-0.0002582680011737129,0.09492838910236251,-0.40832624711995,-1.1954883760018076,0,0,0.00701176975684484,0.09352804757268729
0.201489,0.944212,0.008799267757240159,0.09372052067237746,-0.014332579461734383,0.11065034970995924,-1.22050235230875,-0.732905253153504,0,0,0.008352755597461676,0.09350495016214125
0.494794,0.954974,0.023268580771400593,0.09472715882634475,0.04902997819919777,0.104487991829591,-0.20068587347488173,-1.5837707041665983,0,0,0.023327234569933453,0.09483472638763936
0.480364,0.933504,0.022793270783040498,0.09273616125233275,0.043358616967819126,0.10970256349097234,-1.4017436951625772,0.21628293149500433,0,0,0.022436122249301485,0.09221545526530109
0.504019,0.931418,0.024243251529696863,0.09248366364863614,0.03868068764680335,0.10207308670164005,-0.056073390548860846,1.2538296026431972,0,0,0.023782319197845368,0.09190342902761618
0.956293,0.49649,0.04717370987270897,0.04046408137446633,0.059318977741109474,0.08166033517713332,1.0522165293583297,1.9276157496583843,0,0,0.0473186881020558,0.04115613225012486
0.934187,0.506499,0.04600451907447223,0.04185815838945928,0.05915533620585653,0.08368566205809586,1.2365734764277492,1.6976043275968022,0,0,0.04606962068340541,0.04234289215899466
0.934692,0.482969,0.04646063395182409,0.03923949509180602,0.05805003356049165,0.07279434877403845,1.1621466591144047,1.04831938234351,0,0,0.046060370426002285,0.0398383947252582
0.845021,0.681715,0.040864247175704804,0.06276338744783061,0.04442298662518662,0.05937212690858978,1.2015043172192152,-0.21708614385274047,0,0,0.04140138629830873,0.0629217241213475
0.856306,0.707641,0.04227361742505309,0.06540306870692802,0.038000764277339165,0.06790014065671812,-0.6668288428379743,0.14307970086502309,0,0,0.042261098190617456,0.06570227022628966
0.830264,0.703075,0.040085005349283165,0.06501006180496915,0.042174424841751046,0.07191215684938801,-0.7847543958411362,-0.5731168005451703,0,0,0.0407446653206713,0.06532099955576523
0.867592,0.733568,0.04351798566585785,0.06809337668528315,0.04557270151053089,0.07388630728907136,-1.291668404526658,0.5565920096345378,0,0,0.042955635103646285,0.06856534162392468
0.815507,0.724435,0.03957801647356973,0.06725605464134787,0.044219875412684906,0.07112584820920947,-0.1974617590966288,1.267231758764198,0,0,0.03995552366987615,0.06765096404550369
0.80738,0.846719,0.038840679333134176,0.08227832205375307,0.035349346147826165,0.0809189119617415,-0.28673046766763965,0.632511289871962,0,0,0.039717840790067405,0.08178899992922024
0.77986,0.8373469999999998,0.03770924516982177,0.08077863946527941,0.030741488240646625,0.08111225044057924,-0.4346783990041847,-0.01704229118937306,0,0,0.038303135850327207,0.08077923295836893
0.802447,0.822574,0.03866406161432678,0.07932464266923489,0.03554973647720838,0.07720160628926082,0.13198487580634577,-0.19897716148353783,0,0,0.03945985643493652,0.07904927384332645
0.7572729999999999,0.8521189999999998,0.03686885125739536,0.08227533342642346,0.020468036425868447,0.08972284706271899,0.021507504631423924,-1.1499417248289623,0,0,0.037112026328376686,0.08256922407763062
0.75234,0.827975,0.03681915635866062,0.07941581336126546,0.017269450199829117,0.08415810913750542,-1.1844515184628035,-0.5345960348013268,0,0,0.036909464401029365,0.07977410768606003
0.762206,0.876264,0.03698029094061894,0.085188735731208,0.01911177288057772,0.09478879430868668,0.7546399999683316,1.2079455713465137,0,0,0.037331124986492485,0.08526464262829571
0.7346859999999998,0.866892,0.03570605637628432,0.08400962022915337,0.01972842624787044,0.09310882250430919,0.07881013428662209,-0.9171351372794233,0,0,0.035917022751877976,0.08429693775967001
0.724821,0.8186029999999999,0.035715882690510625,0.07860834933489969,0.016136085744453132,0.09635935033003305,-1.140064220112036,-0.3454513584910668,0,0,0.03540595963518598,0.07872252655542969
0.7474079999999999,0.80383,0.036603058421405876,0.07646101527916471,0.02368256625348564,0.09429382590960685,-1.38705953667273,0.10158818265770808,0,0,0.036573372790387686,0.07696214212263282
0.848882,0.313575,0.04090227698674198,0.024440265637167613,0.05118705967697632,0.00677388442451958,0.05703541684082269,0.4447323961355442,0,0,0.04097525004150884,0.02469814103659333
0.8377,0.289078,0.04039985911185795,0.022854606229884666,0.06083704528052694,-0.00010229209135986794,-0.25733692416568527,-0.2573505861538927,0,0,0.040336363150638245,0.022846437096118583
0.862444,0.290297,0.04238899878026814,0.022771111338897754,0.05470413299079463,0.0011914382853916992,0.4645577238865384,0.8158339873456931,0,0,0.04178879886802475,0.022758810799549927
0.826519,0.26458,0.039919588728935196,0.021591161854757956,0.056729251637285816,0.003875744640936124,-0.30236354600643445,-0.48124005891381216,0,0,0.03970904842164479,0.02099207725350356
