-1.990928851039137427e-04,-2.039818622344346188e-04,-4.625284366518148514e-06,-5.060132020189802882e-06,-5.479153518763247983e-06,-7.656501114806511580e-08,-8.354561345603664748e-08,-9.044368919952883722e-08,-9.725786282008317670e-08,-1.083050672215688454e-09,-1.170272886548569852e-09,-1.257225538654780980e-09,-1.343903622480119374e-09,-1.430302074650617679e-09,-5.772029458818507845e-04,-6.769075297573988936e-05,-1.017620609344959152e-03,-2.596260478211360459e-04,-9.870240340631014891e-04,-3.981857702078378395e-04,6.217531078840611222e-04,3.002484041981934117e-05,1.488362838092860321e-06,4.966913581857439284e-04,7.783935394208009678e-05,8.588963914678537362e-06
-1.114187621379648680e-03,-1.038780987754580817e-03,-1.445788353389601303e-05,-1.385233179072985339e-05,-1.327902070206071296e-05,-1.309731172715643928e-07,-1.257952629221990149e-07,-1.208740841007283520e-07,-1.162152349948434264e-07,-9.152089550593117288e-10,-8.681326666696927709e-10,-8.230572243527179292e-10,-7.800275228949861045e-10,-7.390894866748174635e-10,-5.815831566509215012e-05,-3.455240383555951153e-04,-5.694712612109235905e-03,-1.430410561479041011e-03,-5.885691153326376955e-03,-2.228375242759335090e-03,-1.416260552585756364e-03,-5.671000064337111636e-05,-2.106441338163479997e-06,-4.219102804257511465e-04,-5.521044332019412089e-05,-5.019370214804237787e-06
-1.411848826690006217e-03,-1.329422467865706923e-03,-3.592343728956026982e-05,-3.558059496726728840e-05,-3.522820338005423475e-05,-6.065459402235455783e-07,-6.077293755527564024e-07,-6.088855256138236153e-07,-6.100109248433819285e-07,-8.534991078869732930e-09,-8.589237710805751196e-09,-8.643836207743661471e-09,-8.698764751994115033e-09,-8.754000774321649035e-09,-1.352104799919110357e-03,-4.411912042851108117e-04,-7.216422422900253125e-03,-1.814423116514470285e-03,-7.447212741863351929e-03,-2.823697653380030648e-03,-3.108849067458126984e-04,-1.055576364022824747e-05,-4.742770957390087506e-07,-8.099992478554840156e-04,-1.318693188974285994e-04,-1.536053519413506800e-05
-2.467166695932375333e-03,-2.348894331094823242e-03,-4.026904989119062901e-05,-3.930010023935590519e-05,-3.841880786779038206e-05,-4.996959397285644248e-07,-4.908336899974998236e-07,-4.827740889028419172e-07,-4.755103602916472973e-07,-5.583418962907144107e-09,-5.496500815390619298e-09,-5.416957041919577171e-09,-5.344724062932181168e-09,-5.279740652211291188e-09,-1.215835611264606386e-03,-7.808362530650263212e-04,-1.261006762378382579e-02,-3.177934105291771276e-03,-1.286805247239919750e-02,-4.934333391864744595e-03,-1.577973230832990402e-04,-1.532836803912997748e-05,-1.183321944257950909e-06,-3.509526764093023454e-03,-2.079275540857561757e-04,-1.326923585662455253e-05
5.826309946527965383e-04,5.792719676537707143e-04,-6.424964685418131047e-06,-5.676096818818642794e-06,-4.933625144405335991e-06,-2.401973332946322650e-07,-2.289851049699588837e-07,-2.177902037253816670e-07,-2.066117001356890611e-07,-4.100922031913670028e-09,-3.974826224254538680e-09,-3.848779807245061943e-09,-3.722763516814493174e-09,-3.596757889693904922e-09,1.497237406252577806e-04,1.933622064698686371e-04,2.977611594412610078e-03,7.570248259192941323e-04,2.911248436623873302e-03,1.165261989305567273e-03,1.088431941768702466e-03,1.085428872276475025e-04,8.075273859111862284e-06,1.448327040432390413e-03,7.697648331450491642e-05,4.717897001775599053e-06
-8.659105354461154062e-04,-7.865640569980457278e-04,-1.771918888357711840e-05,-1.718813249905418053e-05,-1.663412559674423089e-05,-2.415932962791066469e-07,-2.384333680040752739e-07,-2.351352196870715638e-07,-2.316918316608844903e-07,-2.762976050479961923e-09,-2.747607618471722124e-09,-2.731465308516799683e-09,-2.714502394120079285e-09,-2.696670508602375735e-09,-2.334906723429073030e-04,-2.612667530039160181e-04,-4.425870235609431422e-03,-1.106548240602728012e-03,-4.666193229539612047e-03,-1.731821070892247943e-03,5.998988209915972645e-04,2.869423173983315738e-05,1.023827737246410963e-06,-2.268302032769656598e-03,-4.250362794626377652e-04,-5.531265029047340134e-05
1.373237304637636540e-05,-1.098179760842003458e-05,4.161045765252318777e-06,3.487284703885161014e-06,2.828362990262302913e-06,8.838916950369755458e-08,8.045084114467954291e-08,7.254418715843053238e-08,6.467035212847516730e-08,1.273533660701296973e-09,1.197138629741087672e-09,1.120501099553806729e-09,1.043616621567311424e-09,9.664809986561578940e-10,-4.263878262059099707e-04,-3.816935053769295472e-06,7.026358043160825517e-05,1.199817983755613153e-05,1.708245163624909357e-04,2.746474609276357282e-05,9.905837274888846297e-04,5.275796473330866414e-05,2.307668835099159261e-06,8.642724586912498268e-04,1.650704082775170903e-04,2.168507575343609295e-05
4.556071103101368017e-04,3.802480239357118878e-04,1.355174772167963297e-05,1.311845712030198095e-05,1.264603060455553183e-05,2.033433035885543951e-07,2.007885900723490087e-07,1.979937363616745067e-07,1.949580829039542999e-07,2.380550588655383955e-09,2.365264230462938436e-09,2.348483776732266858e-09,2.330204241805940361e-09,2.310420385282931264e-09,8.381654911241180270e-05,1.260491838347945945e-04,2.328794848742876678e-03,5.743173971180651812e-04,2.590547834570975164e-03,9.112142206202657971e-04,-1.153310448801449836e-03,-5.705194318725400666e-06,-3.361382397693509821e-07,1.753643398900604864e-03,2.693656829003011747e-04,2.833554825625189631e-05
-1.672420536577056641e-03,-1.586914115896009836e-03,-3.745224265059166334e-05,-3.680568344099175858e-05,-3.616514358340167551e-05,-5.124558207496415244e-07,-5.077057721581195581e-07,-5.029950266894266387e-07,-4.983241600809084091e-07,-5.725776092427989550e-09,-5.691892783258008684e-09,-5.658309314357288961e-09,-5.625028626655654459e-09,-5.592053643089896390e-09,-1.808288700810060066e-03,-5.269683322587227596e-04,-8.548192293856697252e-03,-2.152381900446756306e-03,-8.765115798140002412e-03,-3.344841073154124558e-03,-7.609376147401916354e-04,-1.489299097413234047e-05,-3.415786017304325353e-07,-1.279261426589254659e-03,-2.032066161806216011e-04,-2.253141655576354767e-05
-2.775281553931324740e-05,-2.291436629534387395e-05,-6.522146076709127460e-08,7.698234660680400593e-09,7.721641753701150212e-08,-9.765362835271564417e-10,-5.462825905993583815e-10,-1.268925496684769183e-10,2.816214055590281573e-10,-1.125771335413853810e-11,-9.200428940586615165e-12,-7.178714708815103138e-12,-5.192575259030738439e-12,-3.242016226368767218e-12,2.260811548234729906e-04,-7.642408412649906679e-06,-1.418414821060458666e-04,-3.497688175016726417e-05,-1.570908618383481394e-04,-5.550563107859854948e-05,2.105819553228012485e-04,3.488433454650754177e-06,4.321053624969128380e-08,2.081185327435199550e-04,1.698555187948258780e-05,1.040386790373179387e-06
9.956369011380121307e-04,9.338426727442023000e-04,9.139263985024325950e-06,8.830418847486342233e-06,8.525174467113948745e-06,6.240232287959163174e-08,6.088388339489754995e-08,5.938316851149365365e-08,5.789995283260202732e-08,3.689959826626249586e-10,3.617834256250193993e-10,3.546524404352771444e-10,3.476020831975854413e-10,3.406314192300349112e-10,-2.743635429331260991e-06,3.108079838754130198e-04,5.088716961051442493e-03,1.279711467929700412e-03,5.230083976190252719e-03,1.991273802276082375e-03,1.086624773184689948e-04,1.865172130839618513e-06,2.450274336891222195e-08,6.421678102005796062e-04,5.008952040679520652e-05,2.749366622738963544e-06
-5.863592952069347991e-04,-5.806904751559988824e-04,-7.713697862777706284e-06,-7.625579869766975651e-06,-7.546519708169459529e-06,-6.322854713333700275e-08,-6.258239470218724015e-08,-6.197379430666897019e-08,-6.140243938556856428e-08,-4.337914247620825357e-10,-4.296259495684153055e-10,-4.256238520148893545e-10,-4.217837580526245336e-10,-4.181043112584209910e-10,-7.464124433766041030e-04,-1.931449973902779724e-04,-2.996936823148983395e-03,-7.604989360176208019e-04,-2.969986550946104691e-03,-1.172718590413845529e-03,2.025387498421599803e-04,8.034377382007277716e-06,2.023529442595931197e-07,-7.135411635474222863e-04,-6.262081072156073288e-05,-3.716983593752245129e-06
2.133979511964034792e-03,2.006996681657846095e-03,2.635029660215492244e-05,2.567505939540164293e-05,2.500346789430857514e-05,2.141786413271051683e-07,2.106210576916970959e-07,2.070860778419757837e-07,2.035734021636684391e-07,1.484941005607038355e-09,1.465726257489415387e-09,1.446652401218532482e-09,1.427717778704091024e-09,1.408920744039806719e-09,8.665332753724133003e-04,6.676123212470198073e-04,1.090693455237792819e-02,2.743666275250062833e-03,1.120412859907210512e-02,4.267959023928067849e-03,2.886789805977162029e-04,6.170844473036683441e-06,1.208585827972377361e-07,1.362900946558708156e-03,1.117399927681796438e-04,7.280407122147498927e-06
-1.543179970785233497e-04,-1.933938321011622349e-04,-6.789824375414364914e-07,-8.583599614591020570e-07,-1.047343563301475399e-06,1.125490363391470248e-10,-7.076748415109847168e-10,-1.581730426539164132e-09,-2.507138108473380014e-09,3.482819048357430939e-11,3.083764115920646581e-11,2.655460372886337501e-11,2.199250856649636797e-11,1.716437627695745414e-11,-6.062022125026334581e-04,-6.440645595188095312e-05,-7.887077720234297049e-04,-2.094530060498457256e-04,-6.264425342933538669e-04,-3.086359941570340141e-04,9.129813887614997639e-04,4.276565438065772155e-05,1.799948093404934250e-06,-9.149289135504892366e-04,-1.449983318534694984e-05,-3.736426856048192718e-07
2.197065870745307237e-03,2.053179482359219002e-03,3.920688139967114802e-05,3.778134096069526136e-05,3.639356578426765094e-05,4.368848305395652048e-07,4.244901010840803091e-07,4.123935768717906654e-07,4.005884338393011205e-07,4.060849476716741739e-09,3.960073720932040212e-09,3.861570660982071400e-09,3.765290663278910008e-09,3.671185161846147562e-09,9.174949802180267910e-04,6.823762302512681932e-04,1.122960485916001810e-02,2.821061570999736350e-03,1.161151806159083262e-02,4.394131741490606667e-03,7.927920588490994843e-04,3.715036608729547601e-05,1.412737863107185945e-06,1.408689825923490485e-03,3.184779618931491910e-05,1.784063909204192374e-06
-1.102416144819500518e-03,-1.063647193474582739e-03,-2.357002025718394058e-05,-2.320116668729940736e-05,-2.284806737925581938e-05,-3.212111390327371929e-07,-3.178158436631074502e-07,-3.145179841371557894e-07,-3.113169553774630573e-07,-3.648817680958556151e-09,-3.617879256635274871e-09,-3.587586108291927307e-09,-3.557933986164634532e-09,-3.528918677552343785e-09,-1.313894548218078918e-03,-3.532835599722185770e-04,-5.634724780995734907e-03,-1.422864235629510941e-03,-5.709277528088142241e-03,-2.204832289638994098e-03,-5.809155564655250166e-05,2.840561481042120293e-06,3.194693168640389816e-08,-1.488530643040056811e-03,-2.248314163177724272e-04,-2.299284015969157275e-05
1.923425921790216297e-03,1.781350021478227304e-03,4.691295273375148422e-05,4.558194297156806761e-05,4.425557546365341635e-05,6.702100592778678014e-07,6.584606707459173071e-07,6.467570539709764787e-07,6.350990360873337155e-07,7.792174429328334381e-09,7.690518788577201182e-09,7.589300564687423933e-09,7.488517696696202787e-09,7.388168130515942202e-09,1.418524572771180312e-03,5.913325154006910615e-04,9.831221949786469322e-03,2.465257490112059656e-03,1.025337350098978056e-02,3.846851843580413079e-03,1.914396839944654044e-04,1.661471969820726814e-06,2.445013054644743628e-08,1.365628181044926471e-03,1.765438944133258261e-04,1.643940428001350166e-05
1.414635248817095858e-03,1.375761340087696804e-03,1.872840262602094047e-05,1.819013931832490260e-05,1.768368464408973592e-05,1.851166599164967525e-07,1.799051354522557807e-07,1.749267734544172802e-07,1.701735021760416028e-07,1.621470957086139372e-09,1.577147209804465730e-09,1.534505841729664011e-09,1.493492073681201153e-09,1.454052727802166348e-09,7.026003129453810368e-04,4.576067828670715666e-04,7.230334430492330738e-03,1.829034063156392224e-03,7.260245421745969117e-03,2.829270497634195185e-03,8.997308711573688512e-04,8.639617862353769111e-05,5.786245972925147253e-06,1.106550595716220475e-03,-3.136112840880305418e-05,8.320691632778056243e-07
-1.830374126655940140e-04,-1.960418991284534288e-04,6.191862853970497943e-06,5.778408281812179543e-06,5.379031261260938115e-06,1.316492737762124704e-07,1.262815305732832356e-07,1.210712519488114170e-07,1.160142684425687214e-07,1.670046597109836098e-09,1.614922406831232193e-09,1.561288780700052916e-09,1.509108092863176445e-09,1.458343641226279577e-09,-2.361010288723375261e-05,-6.564470699349305664e-05,-9.353567071250816142e-04,-2.412762812225687902e-04,-8.526284492465347441e-04,-3.660748253312201203e-04,-2.430905792808249737e-05,-2.676736456306307688e-06,-2.688827019178534914e-07,-3.069141591421048042e-04,6.395794077145528980e-06,-1.463980433175852715e-07
-4.053120158853087051e-05,-5.939340154401692804e-05,-1.337899213872656475e-06,-1.681677735844997260e-06,-2.055238928261097908e-06,-2.675474091531431812e-08,-3.164790633979934665e-08,-3.689718905885327869e-08,-4.251457499950557169e-08,-4.307528442103034321e-10,-4.931772164626853291e-10,-5.597126352003127207e-10,-6.304944546063130601e-10,-7.056615476735148216e-10,-3.512849683394770640e-04,-1.968414327602992567e-05,-2.071741310790975194e-04,-5.688344040068665309e-05,-1.346651838258256136e-04,-8.106240317703799700e-05,-1.022378567297316763e-04,-9.712823767310877949e-06,-6.061422494890648120e-07,4.689084462104861802e-05,5.600370927016634756e-06,4.791919726375897555e-07
-2.522867517648300778e-04,-2.425630228343389136e-04,-1.724842723064420137e-05,-1.719253822173962470e-05,-1.713188291210742081e-05,-4.408838276350471500e-07,-4.425590394571501089e-07,-4.442016971527395574e-07,-4.458100002209759071e-07,-8.307921860649951793e-09,-8.364928260267925543e-09,-8.422047169046457514e-09,-8.479265355256680255e-09,-8.536569009963781437e-09,-7.188250245881034478e-04,-7.990804726653699241e-05,-1.289727515490689258e-03,-3.246872259294278796e-04,-1.335731705275395101e-03,-5.045735035296029097e-04,-5.381163829093244151e-05,-5.158659892714643428e-06,-3.309198286442907535e-07,1.596691604614785013e-04,1.840416010545478504e-05,1.433755882618117197e-06
7.246610478399650957e-05,6.124461918311489448e-05,1.549799479350228096e-06,1.496681897437317477e-06,1.427346286895710508e-06,2.437532530360234280e-08,2.437249749490753823e-08,2.423175132277246424e-08,2.394673873469337471e-08,3.356966383753602149e-10,3.403669276113988398e-10,3.438732191944108128e-10,3.461591017429792497e-10,3.471663952599978800e-10,-1.702089005121954456e-05,2.033587061614128733e-05,3.703924043209759921e-04,9.155867385689790043e-05,4.078347684404119277e-04,1.449322095680235937e-04,9.260421924651464354e-05,1.028349991606462269e-05,8.027428282179440011e-07,1.371533665587697671e-04,1.520884795692477011e-05,1.119566079776284232e-06
-3.381301378286428842e-04,-3.028974194364190790e-04,-9.557747033764989999e-06,-9.180835866081818008e-06,-8.794233740184519783e-06,-1.796088088635870635e-07,-1.762226173775277622e-07,-1.727195977798150543e-07,-1.690977415290160783e-07,-2.809936928210054868e-09,-2.785009115088563714e-09,-2.758851796699814050e-09,-2.731438301626030812e-09,-2.702741596032019367e-09,-7.995545222722316020e-05,-1.004793172541769202e-04,-1.728312294808607291e-03,-4.309730988641432940e-04,-1.843916647737007392e-03,-6.762602756572666865e-04,-2.180896583055895975e-04,-2.211310930115077509e-05,-1.542021181239299813e-06,-4.906637381470505509e-05,-4.334885650558712280e-06,-2.808454061797966015e-07
6.235905005443412568e-04,5.908965229279587901e-04,1.119792137393405743e-05,1.079229569506280002e-05,1.045476176442424666e-05,1.490992745139554968e-07,1.440075626297768057e-07,1.395842884735959998e-07,1.358524337211321142e-07,1.736969775325081340e-09,1.673118986759008294e-09,1.615806551577800038e-09,1.565259488286467271e-09,1.521710427236349211e-09,2.085891977985873148e-04,1.963863600510433417e-04,3.187286258987296131e-03,8.025467232338540004e-04,3.265294581494757910e-03,1.247181001088676008e-03,6.412983738968169346e-05,4.428297544666279510e-06,2.634866252461267824e-07,4.828736327132212083e-04,4.488546370761997868e-05,2.846936317176927536e-06
-1.279712791509228509e-03,-1.149085490246266970e-03,-4.450914785507282715e-05,-4.276556598732001466e-05,-4.101005384018290408e-05,-9.653186798216435482e-07,-9.455105560302093832e-07,-9.254709171009048439e-07,-9.051998384828278122e-07,-1.707464607026053464e-08,-1.687311842628112912e-08,-1.666842198849386436e-08,-1.646053500754764421e-08,-1.624943609660805375e-08,-5.592068029122050643e-04,-3.807612857914730291e-04,-6.541260396803036739e-03,-1.631205071828574060e-03,-6.986891367781087117e-03,-2.559425583018513396e-03,-2.195644105035034774e-04,-2.002174903979464036e-05,-1.360928315602442099e-06,-7.871202822701335762e-04,-7.007655774380445405e-05,-4.339808651341183685e-06
2.260930860861462598e-04,2.336262051609994789e-04,5.519246043176826465e-06,5.852141883916134576e-06,6.209848176212835329e-06,9.438871388297111610e-08,1.000764399063606767e-07,1.060725072809547915e-07,1.123888795696452205e-07,1.376652138584546958e-09,1.455025298138067975e-09,1.537010164251041992e-09,1.622736463984658745e-09,1.712337955547008948e-09,5.112564136059349548e-04,7.753179240640000456e-05,1.155631451813163117e-03,2.952759479976929408e-04,1.114122563893998712e-03,4.521861721723043374e-04,1.306342993771091726e-04,1.627253930735247500e-05,1.392650058110793728e-06,2.551671509043159985e-04,2.619832060039575130e-05,1.772301599588721288e-06
-2.106170386577278092e-04,-1.828952893959032676e-04,-2.421653182442442404e-07,4.209444914999224403e-08,3.310000198866368747e-07,4.557080467174006971e-08,4.902872997969456400e-08,5.254628690512278905e-08,5.612357871927090270e-08,1.149513430203475544e-09,1.194316280428313749e-09,1.239916121738168351e-09,1.286318868963029315e-09,1.333530231733465785e-09,2.776399755082103321e-04,-6.098279656861728057e-05,-1.076434874231950965e-03,-2.674919829848884916e-04,-1.157719461950756923e-03,-4.212340773154673278e-04,-8.984513701737126268e-05,-1.123370685357919763e-05,-1.009319782690530684e-06,-3.268361302708577398e-04,-2.981486722678945429e-05,-1.871403066399123083e-06
6.416243477519880485e-04,6.296758029132085805e-04,1.141764704450107900e-05,1.097120622238875001e-05,1.063914214328947818e-05,1.445478664368329387e-07,1.360300722948362648e-07,1.288394266624769783e-07,1.229529515733351451e-07,1.473941920981973662e-09,1.338959093238692074e-09,1.219473235529953697e-09,1.115200411064854420e-09,1.025863415535086620e-09,2.854992042115281521e-04,2.093023856260527605e-04,3.279458591218015369e-03,8.306977674143083482e-04,3.278169270725451653e-03,1.283248695503925139e-03,9.837434996164541416e-05,8.948587945883686569e-06,6.386190248807123440e-07,3.350549667517251085e-04,1.457483170046207764e-05,4.593526646412623559e-07
-1.153559935038134558e-03,-1.030269151487121131e-03,-5.411108657258756322e-05,-5.119743785332188228e-05,-4.838552411985804717e-05,-1.393581881289279866e-06,-1.340371677867853837e-06,-1.288635316508824159e-06,-1.238343589155773282e-06,-2.832335048786809182e-08,-2.744983335670473556e-08,-2.659747075437314198e-08,-2.576584706671484421e-08,-2.495455506709615440e-08,-5.821181732590836877e-04,-3.407501773573756547e-04,-5.896696895128365409e-03,-1.468325876305647763e-03,-6.350324977678456495e-03,-2.307119870076278223e-03,-3.041716523183844202e-05,2.077785376983527364e-07,1.048943165727894813e-07,-6.970377882186885215e-04,-2.758841215484307544e-05,-8.475443290187875196e-07
-1.403784255418914686e-03,-1.359485873087493265e-03,-2.287898656376457460e-05,-2.214859197790801341e-05,-2.153738937503837052e-05,-2.886643415001990705e-07,-2.787469681374702090e-07,-2.698901801780545389e-07,-2.620887122638654002e-07,-3.342340749181838231e-09,-3.219380571624316327e-09,-3.106081885005952093e-09,-3.002364951528005134e-09,-2.908155577698121556e-09,-6.738902242674261502e-04,-4.519686627766897249e-04,-7.174956129799335905e-03,-1.813442012464057959e-03,-7.235531104694107457e-03,-2.807568510837795978e-03,-4.933600529678757243e-04,-3.253815912938677038e-05,-1.343706322408807116e-06,-6.351649800957457920e-04,-5.753453920201549731e-05,-3.662073623942059226e-06
-2.895765277192118015e-04,-2.604947091148310939e-04,-9.568301342876128887e-06,-8.930170768818578052e-06,-8.326082211349674419e-06,-1.748782886884261587e-07,-1.663398846414036244e-07,-1.581251995508821729e-07,-1.502290871386041960e-07,-2.520343355102041578e-09,-2.422489213943914828e-09,-2.327734985497795185e-09,-2.236026077220940003e-09,-2.147309466815587925e-09,8.014676334381666545e-05,-8.637085765686436638e-05,-1.480162702583316323e-03,-3.692625941790154270e-04,-1.578246488277921730e-03,-5.791530554384097251e-04,-8.282468488479779491e-04,-4.314802751924177586e-05,-1.731968197572746356e-06,6.554770101937229402e-04,6.497863890426927981e-05,4.343827128474607772e-06
-1.576196600726436671e-03,-1.550996206091665884e-03,-2.680497290725908884e-05,-2.624367118369267575e-05,-2.581577683454422783e-05,-3.452826268949963753e-07,-3.372014527826786677e-07,-3.302959677319747656e-07,-3.245550902712183805e-07,-3.992154120509569171e-09,-3.891782644287362056e-09,-3.801889004182563578e-09,-3.722351716047382670e-09,-3.653056242624923255e-09,-1.146634452121418971e-03,-5.155685211497111620e-04,-8.056203357275661808e-03,-2.041670390426904118e-03,-8.034479971023170478e-03,-3.152393201452864235e-03,-8.218968687083514756e-04,-3.687861402942187362e-05,-1.245772457797394206e-06,-6.019789893502797357e-04,-5.859764520603573569e-05,-3.975094699732754439e-06
-1.737403797869518061e-04,-1.612537440727028482e-04,-2.519857930081592005e-06,-2.155830838151121713e-06,-1.825250546653462292e-06,-2.851235532173133162e-08,-2.319121831577246232e-08,-1.818237706804815341e-08,-1.348063285881983612e-08,-3.042616019422403805e-10,-2.396243443279375333e-10,-1.778899270464540066e-10,-1.190032442718572910e-10,-6.291134999207163833e-11,2.196449380721205921e-04,-5.365001144943398748e-05,-8.880077015654928851e-04,-2.228793434625826395e-04,-9.212415950728934655e-04,-3.474807595739244290e-04,-1.032792594172985377e-03,-3.931277583357301676e-05,-1.381187311371979212e-06,6.449056455227303005e-04,6.697074248233057282e-05,4.646572761806390069e-06
-6.413842799469554254e-04,-6.481622472945141634e-04,-1.759912463713836716e-05,-1.683535715865276807e-05,-1.615648901793420502e-05,-3.356199634944095398e-07,-3.185660813669104244e-07,-3.027314792008514468e-07,-2.880513688718134002e-07,-5.443147596214523966e-09,-5.165958065339646334e-09,-4.905068924695745567e-09,-4.659685419201118407e-09,-4.429046892820700493e-09,-3.785475329903039299e-04,-2.151600422794167772e-04,-3.278349904881181550e-03,-8.342742711803702348e-04,-3.220471802877316204e-03,-1.282768559893904562e-03,2.211833034322223412e-04,1.374032096706921478e-06,5.087009270129026908e-08,-5.516631422559371530e-04,-2.494422561097397133e-05,-8.597826626336566740e-07
3.872095727247520762e-04,3.621368181014072464e-04,1.287759267492821053e-05,1.261878298714210969e-05,1.234936206332961441e-05,2.766369326909146725e-07,2.724801050536769799e-07,2.682032181222661946e-07,2.638191046154246735e-07,4.889593909137764003e-09,4.815772125658237723e-09,4.741029951450225974e-09,4.665505205819865434e-09,4.589327778644366313e-09,6.672389342381023630e-04,1.200294399499172212e-04,1.979213008623519066e-03,4.968757947393757923e-04,2.058427429465737105e-03,7.744191454495241017e-04,-2.091017907607631602e-04,-5.501429692517721245e-07,-3.654539710403799122e-08,6.480416913178341665e-04,3.222341157383293666e-05,1.201456444912790899e-06
-1.505447093805703691e-03,-1.506119218235800732e-03,-2.426853733235090132e-05,-2.413450072622316968e-05,-2.412618987871269040e-05,-2.936140547728521661e-07,-2.912894145988361487e-07,-2.900308824057493557e-07,-2.898322346698808232e-07,-3.159769907499475143e-09,-3.130007042277836697e-09,-3.109277919215640127e-09,-3.097523861226774300e-09,-3.094691474770796365e-09,-1.467822424339928350e-03,-5.007029641794326965e-04,-7.694565336589586496e-03,-1.955722413572892095e-03,-7.577920351087063210e-03,-3.010894187611384398e-03,-1.112626251333703655e-03,-2.681543351522375272e-05,-8.111869060359067850e-07,-3.756100518746802955e-04,-4.316334266472239578e-05,-3.399800857116071547e-06
-5.799099375429605640e-04,-5.419698396296347004e-04,-1.289243341392662650e-05,-1.233713314034898302e-05,-1.180452790204869170e-05,-2.000520383379960857e-07,-1.934710275124980965e-07,-1.870552066567912623e-07,-1.808047896609303712e-07,-2.640069768775182472e-09,-2.569043113647539818e-09,-2.499267103094437280e-09,-2.430735451368894187e-09,-2.363442976497441729e-09,-2.232180004237797888e-04,-1.800030309906355992e-04,-2.964074254434444569e-03,-7.444696212271671373e-04,-3.070362844000798161e-03,-1.159819875085879061e-03,-1.209858095814866745e-03,-3.581246942782595190e-05,-1.335989807681566519e-06,4.256095918388425525e-04,5.071735660979121899e-05,3.910241374705099667e-06
9.267700969705205266e-04,9.028739740262558102e-04,2.178237046707719407e-05,2.085013024370802910e-05,1.998772634222408524e-05,3.740617521095714459e-07,3.570516439650989262e-07,3.410429526399828933e-07,3.259835661943558687e-07,5.605025841482234563e-09,5.350382491636829559e-09,5.109004267809572626e-09,4.880252732293940933e-09,4.663517636930682513e-09,3.397783668795239381e-04,2.998515722465351641e-04,4.736991529666493249e-03,1.198043313541817274e-03,4.771678427567646770e-03,1.853540193940999854e-03,1.119182949363733710e-03,8.558810101820271170e-06,3.168765277812249630e-07,-1.117099049787760373e-04,-3.657476933031918104e-06,-7.458742143603847600e-08
1.079910140952162600e-03,9.901798223183458977e-04,3.934505381096579837e-05,3.740340036172627567e-05,3.554116602261478170e-05,8.588606320039076463e-07,8.237261811600474529e-07,7.899047059703658877e-07,7.573497198844465797e-07,1.508907409838486611e-08,1.452596772196444623e-08,1.398282121049003929e-08,1.345895010555323461e-08,1.295369291306671846e-08,8.280096302237683475e-04,3.280947417261732314e-04,5.520001978579795396e-03,1.381095307010022158e-03,5.823305734202817441e-03,2.159820281904323899e-03,7.700885137701633928e-04,9.389425911038445046e-06,2.991091176994089840e-07,3.568249964670267829e-04,9.051857848962135495e-06,1.724624809778001901e-07
6.495995736929713283e-05,-3.113234077363431296e-05,3.616611025215074261e-06,2.902240655858908052e-06,2.120723767268084452e-06,6.414603262554944317e-08,5.879412904177317185e-08,5.300293265029643580e-08,4.676840046828867059e-08,8.287286010264694735e-10,7.882827687359662036e-10,7.449360777853168907e-10,6.986633094462935750e-10,6.494382299614688490e-10,-1.070752276994322780e-03,-1.049468952227496847e-05,3.320692144663736373e-04,6.239194546400341304e-05,6.934600429985084179e-04,1.299199147386049451e-04,1.056304229098352582e-03,1.128673608970087857e-04,8.285083702421778415e-06,-2.659085772532819884e-04,-3.258156710452679266e-06,-1.236209054242143412e-07
1.702784598627180967e-03,1.571439745104997012e-03,3.947006606122945753e-05,3.807711342836371516e-05,3.670848755017589918e-05,5.602687030307547410e-07,5.474972031033053732e-07,5.349178674123339115e-07,5.225282987006922573e-07,6.471374092249475468e-09,6.361156859029962044e-09,6.252532747630351468e-09,6.145481123348217620e-09,6.039981673556439321e-09,7.614712772756873291e-04,5.217803203247815737e-04,8.703416796891282406e-03,2.181332322169482300e-03,9.093659414661586782e-03,3.405569197254377112e-03,5.317514970150220323e-05,8.058543148810415964e-06,8.370346144822702589e-07,1.597969193581544323e-03,6.895804086808793884e-05,3.217014382565124440e-06
1.639641328851474105e-03,1.542172249743875827e-03,2.565628970703942466e-05,2.485500477698387748e-05,2.407666215107921097e-05,3.039701528356227884e-07,2.969064298030948002e-07,2.900466200898910550e-07,2.833846682815868185e-07,3.225566087880189014e-09,3.160829189867516729e-09,3.097943096326293112e-09,3.036852617588976964e-09,2.977504150962374376e-09,5.643009713136408478e-04,5.127233136500474256e-04,8.380437313760417950e-03,2.107790203882130807e-03,8.620325956606989665e-03,3.279282657702962088e-03,1.633353108627044791e-03,1.521536886159856360e-04,1.014653756345265542e-05,1.195323432914025463e-03,-1.335058911524170946e-06,5.983437639261320485e-07
5.093364488192319867e-04,4.456554150768033198e-04,2.742096784746984373e-05,2.597860284420744294e-05,2.458974491220071090e-05,5.105342391577018953e-07,4.910666806337305592e-07,4.721886563924123022e-07,4.538843566788143321e-07,6.988643527498770209e-09,6.766186630557881480e-09,6.549801992075027895e-09,6.339333907131781121e-09,6.134630623044981921e-09,3.064800681685116678e-04,1.471912927210878414e-04,2.603662291731036540e-03,6.459984367403665863e-04,2.846339729384045163e-03,1.018672897638498234e-03,-3.639266551227538816e-06,-7.510292675242332436e-06,-1.020746652049569066e-06,3.742234643121502766e-04,1.347561653631061719e-06,2.304327965936492985e-07
