x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0970592,0.202432,0.0707871837366838,0.20381165525031975,-0.0010966787986066429,-0.0009606673707918125,-0.4419421058277084,0.8336177734213912,0,0,0.0706988398088003,0.20391765024121025
0.106515,0.257778,0.05932324116292875,0.21255504810687853,0.023317199078377177,0.0059797712712028606,0.2760360844414333,0.28642583721483206,0,0,0.05938870411325574,0.21250649238574465
0.0857951,0.247107,0.05167453063768335,0.21547805067893933,0.01923136282663135,-0.008824327632009354,-0.053513497105806,0.09049574770103597,0,0,0.05171327551021749,0.21557161461702523
0.076339,0.191761,0.06208055211027386,0.21050466471206164,-1.669098765449961e-05,-0.013295343166339069,-0.8110598716942752,0.954868451669144,0,0,0.06198017468099608,0.2106469694057028
0.599206,0.604197,0.14929229201516137,0.28953377223660937,0.004138026888575452,0.057149042650417314,-0.171226584994022,0.08470438517260702,0,0,0.1492434123311478,0.28951317153669487
0.582822,0.632471,0.14490069723615306,0.301661115965544,0.0056015055378833,0.06259775804179357,-0.1027803883668632,0.5911651224099757,0,0,0.14490299638378457,0.30165022860601703
0.569136,0.611778,0.14293181868742977,0.29345650990580907,0.005133483827468588,0.05748961817028664,0.5025537361258436,0.3464333445113432,0,0,0.1428359798222537,0.2934817896739894
0.0226308,0.304409,0.011350710163242184,0.23282393087356468,-0.004650244786563555,0.001595440520391067,-0.47113460108043353,0.7135024432392001,0,0,0.0113525218804381,0.23263773374937288
0.0226308,0.272266,0.013099173505906947,0.22875695500988513,0.0007806602661964561,0.005733473766172947,-0.5188618187879079,-0.35923559127404303,0,0,0.013035464990273464,0.22855040425400044
0.0452616,0.283819,0.024499069491866976,0.22802152670556097,0.0007277344194964176,0.0035324130169545054,-0.9522562306393811,-0.38707901051093774,0,0,0.024452542925257212,0.22799580142827527
0.0226308,0.240124,0.015185534495685715,0.22616003174698562,0.010277443228184564,-0.00029605091357576274,0.35583576215789114,-0.011678839145767839,0,0,0.01512664748831541,0.22610987184145176
0.0678924,0.263228,0.039064798678737134,0.2217821755384648,0.011946976671440427,-0.00429825972050879,-0.5528179610261863,0.9448485757679314,0,0,0.039084776431053105,0.22182652636149444
0.0226136,0.444336,0.008069385978160426,0.2640850222269364,-0.008614677990438635,0.020246097078291392,0.5326033441534206,-0.08844666388174716,0,0,0.007939300084032763,0.2639913217761146
0.0226136,0.476479,0.007669175465707667,0.2730949463075376,-0.011276490221791712,0.030868834164088366,-0.596062497168308,-1.3535256609964463,0,0,0.0076503724988674915,0.2730554370399154
0.0226136,0.412193,0.008545775257516652,0.25552511322894134,-0.005275028903532243,0.012391375063952603,-0.4126816940692307,-0.9186181745834964,0,0,0.00849596039751822,0.2555174884471199
0.0452272,0.435101,0.016187632536457386,0.26097511695115827,-0.006002116087217707,0.022836723911484613,-0.5261980209197992,-1.3423780240162664,0,0,0.016152718295724316,0.2609411189458545
0.0678407,0.458009,0.02321247127474635,0.2664372812505462,-0.0012772897393497488,0.025210273517650705,-0.7344214159564488,-0.7205938457044425,0,0,0.02322618797302356,0.266398019848774
0.371639,0.477644,0.10760723873499956,0.24982696016104455,0.008028194813207434,0.044735342658933086,-0.3535085477818223,-0.7193989827458669,0,0,0.10766983163389572,0.24985036288961024
0.35179,0.446303,0.10540296248473169,0.2392405210666766,0.01798484801605882,0.032811384571909685,-0.2204984868303672,-0.06617985534584925,0,0,0.10536432690934217,0.2391899072082056
0.3828,0.456995,0.11158516537579999,0.24058975064872357,0.013896661977472193,0.04272725849310821,-0.6686016157386732,-0.06872979962935233,0,0,0.1116352573234292,0.24060456473386535
0.45432,0.97853,0.10911938922072295,0.44166329788458825,0.021435218938992136,0.10502211965912613,1.337870109141548,0.001433805851824843,0,0,0.1091188334881098,0.4416681555152096
0.48557,0.97853,0.115966023717192,0.44153809911404096,0.02257808273471024,0.10027761353434415,0.9335253004644216,-0.4363245889593692,0,0,0.11602126110183884,0.44164029346197
0.42307,0.97853,0.1022898104856722,0.44172773931313714,0.01875324232666897,0.09309226054257656,0.2172978290360117,0.6174396563474184,0,0,0.1023142300504016,0.4416828589864177
0.439889,0.95706,0.10608368585235439,0.43346742903122504,0.01756007627331385,0.1009629675619017,2.1585771680515675,-0.7577486166310266,0,0,0.10604510221361954,0.4334039689745028
0.456709,0.93559,0.11013056781666819,0.4250525411989656,0.013622685808081791,0.09696339201573088,0.17123662349183277,-1.1254463957999228,0,0,0.11012420983076912,0.42504620983445707
0.978399,0.42398,0.22142117363546276,0.2040711888766964,0.03962302141460872,-0.03144134996975467,-0.7693963244292945,-1.5006241076143123,0,0,0.22141264949209516,0.20404619726408904
0.978399,0.45523,0.22122697328813956,0.2181313350565688,0.03477323976458502,-0.017475532240185387,0.2153483127931288,0.9066613931851821,0,0,0.2212444540256873,0.21806819262338048
0.956799,0.44171,0.21768729477662419,0.21192292192517925,0.040642476826086016,-0.01894105767140386,0.45929842013014976,0.6670879869330459,0,0,0.21764650801944643,0.21196175686100804
0.978399,0.48648,0.22112999278215284,0.23201627409980574,0.03453528752084267,-0.013815565375052683,-1.0965448993260907,0.45369959872365584,0,0,0.22123064304871168,0.232028259145456
0.935198,0.45944,0.2138664898538991,0.21991072848959448,0.03247754729998609,-0.0098721863950324,0.2024177575554731,0.647374120976707,0,0,0.2138133092648864,0.21995025535468413
0.601859,0.417042,0.15752460483054165,0.20841248564374837,0.009163577609772044,0.023031490866270987,-0.755432827403979,0.2804054627381092,0,0,0.15758668916646373,0.20834347488794447
0.635573,0.427829,0.16321201114624273,0.2116503719953471,0.007282288816481963,0.01673686699676935,-1.412720126298117,-0.712255682211449,0,0,0.16322031583944305,0.2117094332708971
0.612325,0.439431,0.15854461057460867,0.2177781138143473,0.009146474805113438,0.028329947190999797,-0.04686676116638644,0.5596185258249785,0,0,0.15848774246658875,0.2177479914286592
0.680941,0.714533,0.16250191790459212,0.33355562068254585,0.02521601023847131,0.04843116621869314,-0.3196358511203812,0.1022368037451038,0,0,0.16253712568656242,0.33347419590975647
0.651754,0.709805,0.15670555528777186,0.33226469043802354,0.022012559987433237,0.060599292197177634,0.3297942724467262,-1.0526317775760852,0,0,0.15666452586154075,0.33227232572810894
0.635821,0.723987,0.15323479696235154,0.33845369769551326,0.01633525314209683,0.061169930589966,-0.8974282691975866,-0.960368046198923,0,0,0.15318163828456408,0.3384841882415535
0.622567,0.705077,0.15088853244378697,0.3310100148773927,0.022794220957897404,0.05723077535449428,-0.26730947386144344,-0.8725504277440342,0,0,0.15081377813225616,0.3310497951773068
0.649075,0.7428979999999998,0.1555951920672669,0.34583513829420554,0.02829544196523981,0.0693499477665005,-0.9748129962960927,0.8023799694112378,0,0,0.15559999684345807,0.3457556474903178
0.0405335,0.224003,0.029054390121018514,0.222937291044218,-0.0015008010688464385,-0.0021869511757088844,-1.8229807294788123,0.7462635939758931,0,0,0.029225481768716054,0.2229619572481372
0.0584362,0.207882,0.04487022703688126,0.21807519478170434,0.005621942628236676,-0.00847468795250883,-0.9710431209120074,-0.5803634781087473,0,0,0.044837667836620035,0.21800071120089157
0.0631643,0.235555,0.0414937737659784,0.21918389498023316,0.0004349861959865309,-0.0013122199443021951,-0.08701926366982969,-0.5926005582079785,0,0,0.04152561788804174,0.21930578235426415
0.981323,0.798647,0.22129376058910566,0.3656433741962246,0.04329287557169881,0.10602841817392016,0.49417596820200416,0.9675757417504371,0,0,0.22128176698592972,0.36554832391622094
0.981323,0.767397,0.22133942379878135,0.3526169433025643,0.04268540634240481,0.10627638931087756,1.0881001634432952,-0.9863691502465245,0,0,0.22129201064484527,0.35252515622019687
0.981323,0.829897,0.22125117869654787,0.37862929837137926,0.03589660489571045,0.10966183363048108,1.482599350927094,0.6543542901971121,0,0,0.2212213385941868,0.3786075631262252
0.962647,0.816045,0.2175345507930615,0.37292230690582073,0.03651317389254116,0.10558135425789428,-0.8042784806205904,0.9472418946443459,0,0,0.217513770355222,0.3729017910763612
0.981323,0.861147,0.2211893163203058,0.3917709391498647,0.04077209632739887,0.08460553029693285,0.7470134531784023,0.7585546357713469,0,0,0.22126742175150088,0.3917765145187844
0.94397,0.833442,0.21379505190816417,0.3804006452046451,0.015563456131975628,0.10234227546590537,-1.0903196616396382,1.1415913186985092,0,0,0.21380821166324152,0.3803817327124406
0.94397,0.802192,0.21377446513906762,0.3673633611833793,0.020118932859136684,0.10797603293047352,1.7004001748310849,0.6755774786815216,0,0,0.21371167644613132,0.36733921162084576
0.8298729999999999,0.981292,0.19070914123949478,0.4423284995009453,0.022089065853450607,0.10128571616946357,0.4678021671422616,1.576824051885417,0,0,0.19073994452711077,0.44234280348052607
0.8611229999999999,0.981292,0.19720258202869445,0.44233700831500755,0.03913275665165528,0.1014075348523824,-1.2066753068973313,0.13248301899970727,0,0,0.19726855145607197,0.44233348325447286
0.7986229999999999,0.981292,0.18416296426948975,0.4423689972009015,0.03319169327865856,0.09515120297190481,0.6564944747544654,0.9464091385580352,0,0,0.1842027255127235,0.4424287332797556
0.815995,0.962585,0.187748413762165,0.43470616840568255,0.03488507891155623,0.10873215633533384,-0.5502758956832388,-0.5405791508872326,0,0,0.1878030277960621,0.43481281241227215
0.7673729999999999,0.981292,0.17764319470734335,0.4424478876135254,0.0354843190894516,0.09664919095125901,0.46102374418044434,1.0849068032836584,0,0,0.1776497387751616,0.4424251121068876
0.802118,0.943877,0.18484723216170096,0.42717869723492186,0.03767708632800015,0.10456647797113527,1.2367110814592852,-1.2931345466649091,0,0,0.18480337323438584,0.4272664204482782
0.833368,0.943877,0.19133917140425183,0.42709867588200723,0.033387954372424145,0.11847084788935149,-0.35967339453990554,-0.6720989681463507,0,0,0.1913258170254912,0.4271409367554368
0.981405,0.171329,0.22231089551132754,0.08270032097789226,0.051734441257680897,0.005573723176749423,0.2730991911781277,0.5425856014484864,0,0,0.22222623547308937,0.08268629994258793
0.981405,0.140079,0.22225001273181988,0.06765603643725626,0.04901729020533041,0.0072317678023736676,0.8051850526602512,1.0730261408575803,0,0,0.22222803271091188,0.06764077210558525
0.981405,0.202579,0.22234918349204236,0.09797073769732378,0.045506583582419206,-0.009572174985983395,0.544814145880812,1.68613443693455,0,0,0.22217593846756875,0.09780948598755225
0.96281,0.186408,0.2195358947465138,0.09012690889358055,0.052384660099019646,-0.003515877776902321,-0.21835158403593624,2.5289435594266774,0,0,0.21941092603630008,0.09000013630703121
0.981405,0.233829,0.2223276025706582,0.11329358834336745,0.06309362771177163,-0.012987105774443784,-0.8437182071052706,-0.762744541485394,0,0,0.2222958053837628,0.11320112788265996
0.944215,0.201487,0.21665537950320868,0.09762250086350832,0.055889891496033184,0.010836554568370573,0.21656849161222344,0.3910439753257444,0,0,0.2166654191030334,0.09763296737871988
0.944215,0.170237,0.21667579062705045,0.08235408295877278,0.04872263947255928,0.00917932378871611,0.14513887452993757,1.5919504173234067,0,0,0.21667233428601393,0.08233300106495411
0.20258,0.981404,0.05114596062048804,0.44329713035040186,-0.010132944120982285,0.09880965942246632,-1.5085815768464683,1.4422208802211676,0,0,0.05118879960563463,0.44318414869824446
0.23383,0.981404,0.058824149033171125,0.4432650837334222,-0.01523849119770826,0.08400882492015647,-0.03435619740088658,-0.21978751596485324,0,0,0.058788668818826335,0.44321032839119057
0.17133,0.981404,0.04335617988544982,0.4433546474592731,0.00643506567876012,0.09545015273740298,0.07028464650560284,0.33388157932856544,0,0,0.04335705754920786,0.44333039279808456
0.18641,0.9628080000000001,0.04719856301380787,0.43665129048713425,0.0034574695608954875,0.0827117879215189,-0.4521309777960614,-0.7080259378788867,0,0,0.04709867007436217,0.43660132172611593
0.14008,0.981404,0.03546982880652649,0.443427305574005,0.010937735967567195,0.11467579587198796,0.08938161287497248,-0.16469607067026715,0,0,0.035432446894494776,0.44345546116810647
0.170239,0.944212,0.04308061623305548,0.43008726074822334,-0.002821983086809948,0.09261950039085587,0.7388138793459897,-0.16967064142558996,0,0,0.0429709070766006,0.4300438800123349
0.201489,0.944212,0.05087108429870568,0.4298133843699361,-0.004776449202253258,0.08961103058077734,-0.3277766695217177,0.19567455850078017,0,0,0.05079528441526764,0.42977090245617494
0.494794,0.954974,0.11822850885801017,0.43242885962172295,0.010539067307295535,0.10073829408333013,0.8980120345253305,-0.22513124281475785,0,0,0.11825217811507768,0.4324210498589205
0.480364,0.933504,0.11543790888390504,0.42414246083717444,0.02028816605544742,0.0887928229799384,0.3443913734052506,0.043841145991319046,0,0,0.11538693346333943,0.42408823287841446
0.504019,0.931418,0.12073399644577876,0.4232595231733285,0.02396707428468231,0.10536642040148703,1.0981806557869287,1.0736268180044917,0,0,0.1206605837654742,0.4231368584364447
0.956293,0.49649,0.21718245517331525,0.23634067989496543,0.026076273753547485,0.003156817640417864,1.2737225697778687,0.48202383820528105,0,0,0.21718428385077007,0.23645543291470225
0.934187,0.506499,0.21316804232446884,0.24079200111918908,0.02236872589427008,0.008431804231628925,-1.2978227333093617,2.223336924289665,0,0,0.21318194944346489,0.2407895914080782
0.934692,0.482969,0.21352352951362263,0.2303614131596987,0.024687418680932605,-0.0019391766191423356,-1.7060538863578056,0.8280969757135103,0,0,0.21354660149506563,0.23038233148319276
0.845021,0.681715,0.19503866082959576,0.3174771020276239,0.038665234724719055,0.056085308043768434,0.48149808931641214,-0.7596850551405686,0,0,0.19509774420758724,0.31749768452102767
0.856306,0.707641,0.19719373170664767,0.32838082808666513,0.03622105091159733,0.06634091785417962,-0.8285654919115703,-0.06613012359935055,0,0,0.1972354056706248,0.3283807093692798
0.830264,0.703075,0.1921008103818167,0.32677402136687306,0.03786607430444899,0.056872283231979015,-1.1025414400900324,0.5301636879506688,0,0,0.19224659500135977,0.3267907500898224
0.867592,0.733568,0.19928735553548904,0.33923937065992504,0.028616992493596397,0.07022908535117556,0.2556020534116854,-0.08869427553515052,0,0,0.1991945640029575,0.3392920589175543
0.815507,0.724435,0.18910293179214932,0.3359273026326264,0.026806145008578808,0.06368161044503773,-0.2528282458391651,-1.4240907467155672,0,0,0.18917769900994388,0.3360276171505666
0.80738,0.846719,0.1858714287100156,0.38695172303778236,0.041584747857356656,0.12225126134371432,1.2018641491751136,-1.2345667280144743,0,0,0.1858995232981836,0.3869664090958034
0.77986,0.8373469999999998,0.18044242992073123,0.38297716212036903,0.051813138256320834,0.1207202740548252,1.9471837330031767,2.162040836639622,0,0,0.1804245292695444,0.3829232331493524
0.802447,0.822574,0.18512460424244637,0.37689985940232873,0.031897838457251027,0.1230618224351554,-0.45530374054303374,0.9000738293574173,0,0,0.18523665147301796,0.37686523219910495
0.7572729999999999,0.8521189999999998,0.17580948185786838,0.38915777121292194,0.06170980699889139,0.11879777336923358,-0.40442436829990486,1.0747870746175003,0,0,0.17583926829821653,0.3891955411095027
0.75234,0.827975,0.17507624051722814,0.379102402330318,0.06572748052505184,0.1210675201163136,0.04266032527233676,1.6226739313340843,0,0,0.17503780212637063,0.37912084015571057
0.762206,0.876264,0.17664380824862747,0.3992813448639936,0.05178956640289334,0.11360243858712926,0.6923655107571314,-0.3122940087085801,0,0,0.17668627826796351,0.3993242003041462
0.7346859999999998,0.866892,0.1711671810135158,0.3954916391739971,0.052313562777656086,0.10754286643530064,0.5831851723758774,0.1613928837795875,0,0,0.17118638511857895,0.39555532045554226
0.724821,0.8186029999999999,0.16971078819551622,0.3754527862984105,0.056445182244832526,0.11418508005733852,0.4285503500678356,0.7723780670598756,0,0,0.1696625335087537,0.37546014721535687
0.7474079999999999,0.80383,0.17442173307790654,0.36912963937720633,0.04896106038813908,0.12422957265501022,0.20908833484045708,1.437218499766857,0,0,0.17441018521842813,0.3691630767689572
0.848882,0.313575,0.20155836586513942,0.1532724537210015,0.03843299960663848,-0.012161353451084487,0.17804839616553103,0.3300521508875498,0,0,0.2015915153388824,0.15325836825790573
0.8377,0.289078,0.2001650974380027,0.14172079337731702,0.040457354062439776,-0.01295763468023292,0.7781607538892564,-0.4895552893624533,0,0,0.2001339721332836,0.14171181585044404
0.862444,0.290297,0.20403546027137054,0.14195467364334036,0.04289893415908297,-0.0036402095254101097,0.5656723554847698,-0.4226056567191439,0,0,0.2039389848603617,0.14197107122130911
0.826519,0.26458,0.1987640696352173,0.13010338410822442,0.046964751850772646,-0.0067589861570821475,-0.13311450205999442,-0.23560053144522364,0,0,0.19872886313545707,0.13004030447183249
0.8760059999999998,0.267019,0.20630899208117626,0.13053306929941755,0.04566729167522488,0.003640900167883876,0.488810040361054,-0.8865862488605104,0,0,0.20620263419503904,0.13057362456799224
0.318789,0.8465209999999999,0.07985073505551554,0.39236413534854364,-0.02492356116729627,0.09475251166304877,-0.9038190636884158,-0.1649451339402752,0,0,0.07988976153839894,0.39240692491248896
0.295511,0.860082,0.07403165988944238,0.3977603289367835,-0.03013759981185249,0.0964038777909182,0.40398543399433606,-0.12753601508208587,0,0,0.07399960560861994,0.39778594560449526
0.299505,0.8329769999999999,0.07548221791512333,0.38758258433881565,-0.01522750039319176,0.10239796250782753,-2.187984605994675,0.8475613710867691,0,0,0.07556661871561339,0.387554888676182
0.272233,0.8736439999999999,0.06816468668694142,0.4031238547177054,-0.029361875695625705,0.08751133712611715,0.6515525483724582,-0.281698793458407,0,0,0.06812286839450028,0.4031505500496919
0.280221,0.819434,0.07108619141217787,0.382853420698666,-0.005408263464359853,0.09184343408422112,-0.029856610239686887,0.3040128801479192,0,0,0.07109200305544924,0.38287932003549646
0.0471352,0.488013,0.015589612572512124,0.2759068964624021,-0.006924549898834967,0.03824971952892664,-0.7721961182462211,-0.6551856168712789,0,0,0.015667099868551464,0.27584998340093364
0.0697487,0.478778,0.023208740993140964,0.27240698871173663,-0.01239728029745965,0.033368261502519925,-0.9846967734261636,-0.2661771913992084,0,0,0.023274120278630288,0.2723247439843866
0.0716567,0.499547,0.02329193711557309,0.2784892789713922,-0.005012518232211036,0.04850752605908837,-0.5621204797641444,-0.31565077635020694,0,0,0.02336315691501869,0.278419684944362
0.8037649999999998,0.188515,0.19622947358584497,0.0929411912075011,0.049920071318251824,0.014251584117795644,0.5574843024713784,0.2010570234606268,0,0,0.19618265580192304,0.09291931280220472
0.782877,0.168011,0.19352469079603907,0.08300703373242868,0.04472829032188541,0.02244665762363845,0.7729066713035859,0.8002140772928045,0,0,0.19358398831579687,0.08298436042194218
0.755955,0.172065,0.18978945488925092,0.08543096864013933,0.037324487302328735,0.02824985671816965,0.22958107567805364,1.143311057286156,0,0,0.1898497721017188,0.08541064026531511
0.761988,0.147507,0.1910877051705029,0.07307098079763819,0.04324330760044348,0.016735907796099066,0.28410351710084214,1.8293047018141937,0,0,0.19118435490822455,0.07296529615707392
0.7499209999999998,0.196623,0.1885474774753675,0.09784326511726249,0.0421793160687578,0.017108654985671656,-0.6749525993665628,0.8365807966509432,0,0,0.1885642753674165,0.09789526703810963
0.729033,0.176118,0.18610967248969246,0.08801703602512134,0.034447701160525424,0.03795566103824421,0.1823766866693166,2.0512146148288224,0,0,0.18610608009606508,0.08800551077898265
0.7411,0.127003,0.1889080363762332,0.06309982451057294,0.046484388411607847,0.017947986968025464,-0.27048594128387116,1.4825102652438191,0,0,0.18892692961375124,0.06300364086187074
0.168037,0.7828509999999999,0.04377312109863851,0.3713645662064664,0.0012522158905452219,0.110020648250303,0.7460847212606425,0.5671139849394713,0,0,0.0437183164520108,0.3713834857082782
0.188515,0.8037649999999998,0.04843152777903015,0.3786478180954873,0.0006098556875472337,0.09587893532045366,1.2602828787511289,0.9692833882746221,0,0,0.04839205216550672,0.3786497201219265
0.147559,0.7619369999999999,0.039006864364637295,0.364157965486811,0.015814872752067943,0.10404349120585188,0.7837937410215545,-0.6948231517922565,0,0,0.03897000237100997,0.364203641757275
0.172091,0.7559289999999999,0.04555320322106127,0.3616043966867437,0.005602356652947144,0.10514882566911576,0.454352997066032,-0.2662087536520197,0,0,0.045499759068266254,0.3616286601024909
0.127082,0.741023,0.03409429988823831,0.35701626780064544,0.009399538613234087,0.11535233026618852,0.17725984517019677,0.40476016011092847,0,0,0.0341394220035848,0.35702048231005606
0.176145,0.7290069999999998,0.04739371800678782,0.35192763314262265,0.010016084119966044,0.11106327656607017,-0.9773595035719728,-0.38646539579634254,0,0,0.04740042855901728,0.3519270737880687
0.196623,0.7499209999999998,0.052081610603636364,0.35896141971534234,0.013454635340720555,0.10238215597702104,-1.2037202155174007,0.3480493060425971,0,0,0.05206709994137069,0.358997276501414
0.7923219999999999,0.794555,0.18354236119921552,0.36522950457947445,0.03848882166215817,0.1125124933799848,0.04641174389252711,0.5719542353621598,0,0,0.18362495918331548,0.3652390689792702
0.819841,0.8039269999999998,0.18888757609965978,0.3691733176492562,0.023281416282813768,0.12554202483042176,0.45462399470008735,0.2869422685569667,0,0,0.1889429717271684,0.3691038540779356
0.764802,0.7851829999999999,0.17821205432119314,0.3613560764606518,0.039157512403825694,0.10934609052590248,-0.6060593804591008,-0.4354623675539848,0,0,0.17830740309343118,0.36151857539558224
0.782196,0.766536,0.1820139244373422,0.3536129127423919,0.03774692026940751,0.09572617251679681,0.6059164996130573,0.2760405265478383,0,0,0.18199614027483052,0.3536744486130777
0.737282,0.775811,0.17285165160137694,0.35769674638140714,0.04605917409715443,0.09188878539234668,-0.8677417721869584,0.2938627313708864,0,0,0.17295689332238992,0.35778148854397424
0.77207,0.7385159999999998,0.18044709632522427,0.3420933371926367,0.04466913614685485,0.07808714613394274,-0.701010418463488,0.9813799217717187,0,0,0.18046253980603233,0.34206952861351586
0.79959,0.747888,0.1857419854204636,0.3458222158769786,0.03682659266208976,0.09494708592822088,0.1843189233186049,-0.8330793332955722,0,0,0.18573344115886417,0.34591380327000104
0.168197,0.228519,0.09200100351881701,0.18643715781581705,0.0022737122787330755,-0.02659108936028942,0.5306823494533042,0.018925408462600046,0,0,0.09186953162752065,0.18637689847275088
0.152205,0.245521,0.08141890723345568,0.1970640132403787,0.013509382038000284,-0.0202676407995428,-0.6395528755892553,-0.8829627848316867,0,0,0.08143446466888506,0.19711586080390553
0.165911,0.267268,0.08043429274403024,0.20067870089769713,0.024646057050284328,-0.01663882521284188,-0.4308186973833728,-0.5208543478463225,0,0,0.08051150577309076,0.20071653829254135
0.136213,0.262523,0.07077649143320741,0.20645126781892031,0.02723265300149519,-0.00900740096482222,0.7088426037110684,-0.08895845449163886,0,0,0.07075180557559345,0.20644618260976355
0.195609,0.272012,0.08879994202288799,0.19536383785816724,0.012981433576211843,-0.0064717383614631965,0.6892867603081054,-0.3534463291487988,0,0,0.08885285818298685,0.19537831212637863
0.179617,0.289014,0.08001678768050624,0.20483220943424385,0.015412999462977028,-0.003044422847847672,1.3100467509408187,-1.1308194131087743,0,0,0.08004817192895186,0.2048967776667068
0.120221,0.279525,0.060398385576263536,0.21462972475274,0.02379458068189552,-0.002876352786784775,0.05469361682303164,-0.690659582303077,0,0,0.060380414555670565,0.21467288414570407
0.554507,0.331282,0.15394319957704283,0.1721921907410433,0.01252029647458297,0.008677370484933,0.008675772600330589,-0.0329106381036226,0,0,0.153889972259018,0.17221191599239896
0.5403,0.308792,0.15309630558476783,0.16260775008049677,0.0010697395332048831,0.018097388920709775,-1.391572784781303,-1.3676756054070704,0,0,0.15313475164331583,0.16262718525795913
0.565542,0.301187,0.1576944794796873,0.15736486625974067,0.005171536579806624,0.018368892415396295,-1.6771867158982268,-0.5545949623153579,0,0,0.15774599125017888,0.15737760406374407
0.526093,0.286302,0.1523805745964637,0.15288362247520126,0.003112730168133848,0.021192124358346276,-0.5139289167843675,-0.01838150534561045,0,0,0.1524339227964908,0.1528390365299992
0.576576,0.271092,0.16126074761268683,0.14216156141628744,0.017583214322949847,0.030218091278053083,-1.3437362937629427,-0.5198895543234716,0,0,0.1613359816056022,0.1422286273538441
0.531279,0.240513,0.1566222370165633,0.12991134347612388,0.013416972258831204,0.01749265787637233,0.7053513904897724,-0.07653712663646672,0,0,0.15653868133222662,0.1298432901278153
0.553928,0.255803,0.1588653971120948,0.1360258024360519,0.020769815403248737,0.009379031354408984,-1.0394077737396756,-0.9063648880036633,0,0,0.158876740114944,0.13606309320535873
0.528686,0.263408,0.15450544080522377,0.14151908291023574,0.013820826747848458,0.021759623346495612,-0.6582159060852799,0.5398590532945668,0,0,0.15455127359254453,0.14143690005882137
0.8273479999999999,0.855252,0.18987331754760817,0.39049868332222104,0.02671523871629333,0.13257190105309125,-0.29560355344071526,1.4785742519229927,0,0,0.18999249989399936,0.390407569204022
0.8047609999999998,0.870025,0.18525644450301115,0.3966726136713987,0.040087641844585575,0.12080451575510742,-0.1704668885216254,1.2267064739002187,0,0,0.18534928165866052,0.3965889137275966
0.802142,0.893331,0.1847439220546221,0.4064176516039879,0.0459939991646896,0.11895038558126791,1.5137865641556836,-0.013159244527383152,0,0,0.18471995115924403,0.4063667111961681
0.782174,0.8847969999999998,0.1806630566243257,0.40284953716400196,0.04687161338515211,0.106199164530002,-0.059297569632299485,0.1799942792035658,0,0,0.18072988259354772,0.4027970610560872
0.8221089999999999,0.9018640000000001,0.1888755409163423,0.4099239315291925,0.03956644647085117,0.11027359111182022,0.23081539179958807,-0.24391278163893304,0,0,0.18883470994874987,0.4098809991125528
0.7995219999999998,0.916636,0.1842666311422363,0.41608712927336455,0.03623448422584996,0.10957555216684069,1.0122843105420107,-1.6024427146321685,0,0,0.1842337836480284,0.41610651507874935
0.759587,0.89957,0.17605118021310773,0.4090712715005793,0.047421569472766434,0.1026373284845894,-0.9175684212436864,0.11210724570887008,0,0,0.17615475124506183,0.4090733321972678
0.8458839999999999,0.808493,0.19404000540816924,0.3710188107470458,0.013664619607986483,0.12276324021773254,0.04803489342397604,-1.4835446135452734,0,0,0.1940851703799442,0.3710375517713317
0.869715,0.805404,0.19885149020774406,0.3695725646102801,0.011150061834178104,0.1131893246225646,-0.06381211184458557,0.0642965042318977,0,0,0.198876596592984,0.3695193411054416
0.8537979999999998,0.8288569999999998,0.19541033579298528,0.3794549151061801,0.013583422828616907,0.12544917412024567,1.4118757038494856,1.7808533606111787,0,0,0.1954634979597556,0.37937703370683246
0.8856319999999999,0.7819509999999998,0.20226057535910513,0.35955596717394656,0.026029230490443037,0.100485009922463,0.18977678595266667,-1.0890226179172124,0,0,0.20221417814470247,0.3595863246404008
0.893547,0.802315,0.20363529051974183,0.36806611340580275,0.013898714846249936,0.11579311303064332,1.2489460451958756,-0.5107605463572361,0,0,0.20363037366102385,0.3680227874698894
0.8777169999999999,0.761587,0.200971291778842,0.3510054241778562,0.02592049692148879,0.09548606211162712,0.15152662735662403,0.6028326005047545,0,0,0.2008997185652525,0.35101341354594184
0.901549,0.758498,0.20558417459687917,0.34949082550156163,0.03593375034506574,0.09031554039404256,0.2953254370219316,-0.9129048614275882,0,0,0.20556529922605313,0.34955568473675963
0.917378,0.7992249999999999,0.20841441083575774,0.3664962427064893,0.024992078076560564,0.10979995045262703,-0.24781851085120543,0.8121746553069187,0,0,0.20844762510498016,0.36638130012752423
0.901462,0.822678,0.20515616698685335,0.3765027710032882,0.019157820134660383,0.11673580107604552,1.0941565230238035,0.7800654136524976,0,0,0.2051671084029797,0.3763742495880924
0.823459,0.204186,0.19890433784166817,0.10048871513572522,0.05588021244826158,0.006192055549622544,0.7256212852801981,0.6304856449423912,0,0,0.19883670970739972,0.100334885765154
0.796537,0.20824,0.1950212979791104,0.1028473618280259,0.05143341575038207,0.005565984461317064,0.11833759319679336,-0.16297900043427127,0,0,0.19494315371121113,0.1028591591530467
0.789309,0.227965,0.19371901400154456,0.11273750366672175,0.04597686268009715,-0.004828515700848468,-0.3978196161380509,-0.5719248640650987,0,0,0.19368954016691195,0.11274929742054449
0.769615,0.212294,0.19107970582263079,0.10527897605061298,0.04644385957187913,0.00700671531003727,0.336508133164104,0.3478793288158588,0,0,0.19104271009867696,0.10536093134296481
