4.993984096425237509e-05,-2.346439389436993581e-04,-1.572187796838979954e-04,-1.402533361753005017e-04,-1.273697281377781060e-04,-2.999165357791640831e-05,-2.598079428620829657e-05,-2.256613460650079149e-05,-1.966612913765704746e-05,-3.804614242455260895e-06,-3.313591019777553857e-06,-2.886248046712606284e-06,-2.514733498767002736e-06,-2.192116447695816172e-06,-1.429151403921221589e-04,-7.137474440522021627e-05,2.522229691009954949e-04,9.151443899662031062e-06,9.590723135924732190e-04,9.987968192849867866e-05,1.809802260205160482e-03,6.034240123439339005e-04,1.374892144728133675e-04,6.850016885567421915e-04,4.822202723799751296e-04,2.555001038918210121e-04,8.393894309128156934e-04,3.566854388125147851e-04
1.150784414644589679e-04,4.623956326100641528e-05,-3.183344374665278247e-04,-2.712646386474365946e-04,-2.316065774147080389e-04,-7.545738911733695020e-05,-6.533617038780752725e-05,-5.656363432476443410e-05,-4.896435839056218934e-05,-1.183550705401555998e-05,-1.034591783785196578e-05,-9.041606454666677482e-06,-7.899882081481082594e-06,-6.900790832909563303e-06,-7.237728502749746912e-05,2.769636829436398703e-05,5.820475258774548966e-04,1.514736712213519965e-04,9.975215153084499020e-05,2.301568829289352830e-04,2.767259671138761964e-03,5.442663045835732707e-04,7.721742435136020612e-05,-4.822283276384137923e-03,-4.870276707332918571e-03,-3.379706149975528207e-03,1.259221170991590717e-03,-2.831107079519194422e-03
3.069518525923765504e-05,-3.302564852311199502e-04,-2.439093107291121984e-04,-2.256488589001370533e-04,-2.104532087671753533e-04,-5.822131548807072353e-05,-5.127359331158886643e-05,-4.526128712167108980e-05,-4.005581809400538294e-05,-9.329385533362651993e-06,-8.182162295369592987e-06,-7.180453114970043385e-06,-6.305784672178209091e-06,-5.542001997967964674e-06,-8.241870432414057784e-05,-9.887158813887804920e-05,1.522042180622140868e-04,-2.806272073122765935e-05,9.543832768216151639e-04,6.139037051847021434e-05,2.038651457194639617e-03,3.901863654816883648e-04,5.390152565771700482e-05,-6.288812073859109328e-05,-2.608633342052511057e-04,-2.364532519182100550e-04,9.271326915060731054e-04,-7.550781502785547470e-05
1.015727977283376743e-04,7.260595687415879324e-05,-1.516762538206232135e-04,-1.276088468544554592e-04,-1.075087226511033740e-04,-2.503999203044539540e-05,-2.180400342156984435e-05,-1.896860754744565656e-05,-1.648877867974226329e-05,-2.710075157468549920e-06,-2.399173835373777320e-06,-2.122397970832494733e-06,-1.876208920037710003e-06,-1.657418860943291487e-06,-4.238439188093473184e-05,2.997613089476586397e-05,5.162175698120580192e-04,1.338093563482412041e-04,2.676854310674318949e-04,2.031455954566926958e-04,1.885709836056265621e-03,3.412126350612302455e-04,4.319346521789923582e-05,-3.234030166345656584e-03,-2.654051824135236770e-03,-1.488565521261646330e-03,8.563675489835992707e-04,-1.738084615536899212e-03
4.464905070736925130e-05,-1.556337172919637461e-04,-5.147241223989995596e-05,-4.518274384648084563e-05,-4.146938178957301150e-05,-8.857771228421603397e-06,-7.387849498680698125e-06,-6.181510386661721838e-06,-5.202591742626069865e-06,-9.941595679854842088e-07,-8.400889271344723824e-07,-7.081330518506110049e-07,-5.955854883688179902e-07,-5.000371942113985738e-07,-5.701147448712150928e-05,-4.963677120268982705e-05,2.272083662375650251e-04,1.540621602299683483e-05,8.569523589556660983e-04,8.929810141471746909e-05,1.583682435639914652e-03,2.803652361138036695e-04,3.467147415574752981e-05,1.589613858070460309e-04,3.829045290372652677e-05,1.795673432273073040e-06,7.189159831333408884e-04,7.167872250416157474e-05
-6.032359950341030530e-06,-5.821970388800466528e-06,-4.276382056339951977e-07,-3.719651083764096401e-07,-3.322862167209183749e-07,-2.244652440338888918e-08,-1.915323367825562156e-08,-1.636379164798114072e-08,-1.407784664686122047e-08,-1.036505896151501779e-09,-8.844384018611156447e-10,-7.482430835243698448e-10,-6.279088662234559255e-10,-5.234246810793970811e-10,-1.541958243963213737e-06,-1.922368650605335485e-06,-3.083861689393365985e-05,-7.769782325140270210e-06,-3.191977261043726054e-05,-1.206471990067046010e-05,-5.372236783690646734e-05,-7.723929775381100429e-06,-7.389515366265824544e-07,5.585656301732803281e-05,8.176923826969578540e-06,7.949096172009723866e-07,-2.430827967728165764e-05,2.527876215933726710e-05
-3.434596051163883723e-05,-3.038965214172779580e-05,-1.154021902162737393e-06,-1.210373401236929363e-06,-1.249340083267686842e-06,-6.929894255441534923e-09,-1.440637619329934163e-08,-2.133079575255247536e-08,-2.770388909817174275e-08,1.703263033157316369e-09,1.288137590725540668e-09,8.905420641570918969e-10,5.104531361168162877e-10,1.478475172861806523e-10,-1.709114350170216901e-05,-1.006081869825404228e-05,-1.755588258370785470e-04,-4.367539891719568121e-05,-1.890614898856276399e-04,-6.869192102326986821e-05,-5.611147081285752358e-05,-7.902299641861385492e-06,-7.508437172576663132e-07,-4.525559679588887080e-05,-6.394205504987803229e-06,-6.143511273372803180e-07,-2.538551877332849600e-05,-2.047577415251371018e-05
1.484120799080698000e-05,1.398000329575835852e-05,8.741169393861076425e-07,8.942251726496361446e-07,9.169606531049915996e-07,3.838718162298839797e-08,4.053259175469238827e-08,4.275544931853396827e-08,4.505556045993041535e-08,1.488214079094006188e-09,1.604188718376467077e-09,1.722433296284819230e-09,1.842942146323780342e-09,1.965709608351462900e-09,1.905945522731947173e-05,4.609609079951936591e-06,7.586778303793079853e-05,1.904238775119986688e-05,7.934299376520818556e-05,2.968241598163369249e-05,-3.931549109762442519e-05,-5.659547825587229238e-06,-5.393807615414296646e-07,6.725739466456297634e-05,9.663169985097362139e-06,9.271071902117123043e-07,-1.778920604197616658e-05,3.043296343914718286e-05
-2.035187036057359289e-05,-1.866377216415806076e-05,1.297882014084312044e-06,1.096497800311379547e-06,9.160144088711259097e-07,1.840964397583976864e-07,1.695752331683845180e-07,1.557357383636599258e-07,1.425753221506881883e-07,1.292501794123595510e-08,1.220494730883378652e-08,1.150709525579682862e-08,1.083137717607249117e-08,1.017770869231528532e-08,7.027012040851550456e-06,-6.270417840977915262e-06,-1.039903263001119155e-04,-2.614505516630987597e-05,-1.051115281841315946e-04,-4.070374072114892050e-05,-4.752627518035223812e-05,-6.623553150679761814e-06,-6.242839804495123520e-07,-5.128079043952027145e-05,-7.266176494970305523e-06,-6.945063716082376383e-07,-2.149936294234384114e-05,-2.320155874853104200e-05
-5.971137819927975292e-05,-5.737407781002858555e-05,-3.726299582427480351e-06,-3.665880324824753557e-06,-3.661549215496760179e-06,-1.743944004797109570e-07,-1.729065737338140110e-07,-1.731813968668868449e-07,-1.752195909014912878e-07,-7.254494912505158250e-09,-7.220693861848607678e-09,-7.242286647632968897e-09,-7.319295932038833544e-09,-7.451744406884006243e-09,-6.817694256936943087e-05,-1.892341365000805371e-05,-3.052466740804231100e-04,-7.686321126147379517e-05,-3.155330638276911820e-04,-1.194227563985580964e-04,-8.312033708518192822e-05,-1.201027027226165840e-05,-1.160154362848919888e-06,8.363124236607669755e-06,1.451596239493652725e-06,1.487648394047801518e-07,-3.761330514371480100e-05,3.790227595717238684e-06
-4.838033009752331151e-05,-4.116054163861085358e-05,-2.828728285333265667e-06,-2.663910956192936698e-06,-2.492770734608882027e-06,-1.233580233651409110e-07,-1.201252466743384052e-07,-1.166954410065449826e-07,-1.130683542581248244e-07,-4.750944380642600021e-09,-4.710408251684873366e-09,-4.663732797241149632e-09,-4.610910137306639910e-09,-4.551932384118845224e-09,-9.386969373748055290e-06,-1.358307527937556956e-05,-2.473183104892001660e-04,-6.108286371853382385e-05,-2.752740739327616537e-04,-9.676066019503014315e-05,-7.518217491351978417e-05,-1.073733918978068258e-05,-1.032411043077714839e-06,-2.919074813623808318e-05,-3.930138395423205097e-06,-3.720426623928856014e-07,-3.401810106828554803e-05,-1.320290792805004377e-05
-3.689732983438553503e-05,-3.436998568251119364e-05,-2.315238084827776457e-06,-2.235206704735166547e-06,-2.182482544431611630e-06,-1.089588822167029623e-07,-1.064238851324217763e-07,-1.047472344105456265e-07,-1.039275314501603139e-07,-4.558081930294836283e-09,-4.477763886117663997e-09,-4.424426252878211168e-09,-4.398025062744864319e-09,-4.398516400894321122e-09,-3.138712945591898285e-05,-1.133668248632337729e-05,-1.886206953553791997e-04,-4.725060882736150129e-05,-1.990895370136964819e-04,-7.379465966875025339e-05,-4.187641795601695395e-05,-5.804610017912364278e-06,-5.436150338314703860e-07,-7.008512649150558773e-06,-9.289885188285371159e-07,-8.777368147197200906e-08,-1.894238312248716812e-05,-3.169654534086133874e-06
-2.621529243598558906e-06,-3.007707627229998931e-06,5.124774326577643310e-07,4.029870001553937601e-07,3.023127048073180872e-07,5.611731001917903455e-08,4.960288692804572697e-08,4.336889220735165519e-08,3.741488488109388636e-08,3.692008229538868033e-09,3.390251195948621481e-09,3.097413229554988488e-09,2.813480372165346963e-09,2.538438682185691269e-09,-5.753794354525568200e-06,-1.018910169906330800e-06,-1.338840920076141139e-05,-3.523010095864316515e-06,-1.046988215022692792e-05,-5.243058487197117812e-06,-2.243013776389646882e-05,-3.209836467773480415e-06,-3.035118497198643239e-07,-2.440295663825925096e-06,-2.845688860456040375e-07,-2.540859107100522157e-08,-1.014827517793352512e-05,-1.102713320763138230e-06
-5.658628058600448027e-05,-5.563166280862018678e-05,-3.425915472968608328e-06,-3.520662971462144623e-06,-3.656067364688983602e-06,-1.553400957744190234e-07,-1.622344073810729656e-07,-1.704081287026344902e-07,-1.798623640023979202e-07,-6.251270342294746597e-09,-6.590910052564936074e-09,-6.970810935075984367e-09,-7.391007735619830463e-09,-7.851535230287109437e-09,-8.869229664196665724e-05,-1.834296930035065850e-05,-2.892690479682469805e-04,-7.312746768074137617e-05,-2.939782101499571927e-04,-1.131725611719773832e-04,-8.892621078069871715e-05,-1.305009414623350871e-05,-1.276055793656832326e-06,6.337794097349865041e-07,3.232977112208593922e-07,3.954031971551037072e-08,-4.024685125302331892e-05,2.923313610405384524e-07
-5.507818740001398095e-05,-4.636337957999222409e-05,-3.293253814587291826e-06,-3.047491815766578899e-06,-2.798889106957555160e-06,-1.473685988441185966e-07,-1.405297527041436792e-07,-1.336011435101115062e-07,-1.265828242836706321e-07,-5.848085263612380654e-09,-5.660997840538827610e-09,-5.471074194175566849e-09,-5.278315970344672580e-09,-5.082724817386924417e-09,-2.114886056967489603e-06,-1.530051323992971495e-05,-2.815588844826168169e-04,-6.942443014023398293e-05,-3.154337883903794021e-04,-1.101563748000366355e-04,-7.619661411410218188e-05,-1.090374591016642439e-05,-1.055958418234375994e-06,-3.621402680850259112e-05,-4.917117943186271310e-06,-4.645515663125979628e-07,-3.447884905461410946e-05,-1.638005927556793629e-05
1.256894377252676896e-05,1.321386245541105375e-05,8.315235222210721995e-07,7.936900946154925525e-07,7.888871361230833160e-07,4.114755366174548138e-08,3.814042155679765176e-08,3.616908159847408076e-08,3.523344312637691952e-08,1.805534896999318348e-09,1.654135284965345913e-09,1.535216888760488670e-09,1.448776815183459575e-09,1.394812193482577720e-09,1.769667069662344411e-05,4.361224473224297718e-06,6.425378706701801498e-05,1.643587677696808674e-05,6.227164136458885300e-05,2.513788754505513713e-05,-3.192987360727621272e-05,-4.504477678907336982e-06,-4.259338345916636716e-07,3.109843497091846140e-05,4.567633774486801711e-06,4.498333729956226977e-07,-1.444522593754725079e-05,1.407539721408931476e-05
-1.977825378127184841e-08,-1.619111069386773571e-06,1.297565515010943270e-06,1.052163717416037441e-06,8.250199306987808165e-07,1.220494945504562475e-07,1.082410281045368279e-07,9.500474972616231061e-08,8.234063632934129819e-08,7.650919049507425516e-09,7.026512183720629608e-09,6.420037565970265384e-09,5.831494380233102972e-09,5.260881824459679727e-09,-1.261102415113079384e-05,-5.845375912607664662e-07,-7.624661372933327907e-08,-4.597724310739272069e-07,8.890141036938317698e-06,-3.955650755560480292e-08,-6.024841397581364062e-06,-8.310722854723188264e-07,-7.826706850338715802e-08,-3.356836305313615296e-05,-5.013409010436685725e-06,-4.966381481903494104e-07,-2.725287849187057326e-06,-1.519530415095628499e-05
1.900517254834448036e-05,1.859400236523049395e-05,1.239785991478709222e-06,1.171606909415290624e-06,1.135593803160017491e-06,6.057807726644563819e-08,5.669715582431126314e-08,5.382915277561014375e-08,5.197233600956084305e-08,2.627866190241051318e-09,2.451219033191333693e-09,2.306469022911030944e-09,2.193561648901921594e-09,2.112442470230924258e-09,1.800213330975519721e-05,6.135547423210685610e-06,9.715614236093200566e-05,2.453859843599669470e-05,9.932595689607186251e-05,3.801034509669069545e-05,-6.125482302388835995e-06,-8.680979837005320214e-07,-8.144593290988442482e-08,1.701108151210861707e-05,2.457953139218737326e-06,2.407206191426497944e-07,-2.771148740493057684e-06,7.698386426826694365e-06
3.669049825464482106e-06,2.355263291631878170e-06,8.428909595927544345e-07,7.110551049439915814e-07,5.878412059415465563e-07,6.857770432030982886e-08,6.157951781550690480e-08,5.485521572946642479e-08,4.840437810831839719e-08,4.081383475157010145e-09,3.771434367343154913e-09,3.470184688613271522e-09,3.177621148637082203e-09,2.893730474244561425e-09,-5.399908855341362113e-06,7.530186926938070915e-07,1.876806349802688512e-05,4.424074177280471615e-06,2.519857011669575375e-05,7.338099650947178809e-06,7.056976141862621003e-06,1.014881012877371508e-06,9.581947774682791970e-08,-1.800158541326150625e-05,-2.731039550569706192e-06,-2.716490241171108088e-07,3.192912185112823948e-06,-8.149690175686722347e-06
5.310153651694502581e-05,4.467558027165512298e-05,3.319723757578779572e-06,3.009294750523491290e-06,2.710027781075592792e-06,1.556283022613233286e-07,1.444963181149239358e-07,1.337016110299067814e-07,1.232466529060012370e-07,6.484178479488673020e-09,6.092848459698770467e-09,5.711705479083646881e-09,5.340825059499960189e-09,4.980283076468562645e-09,-4.672664373818816164e-06,1.474280933764579994e-05,2.714570431424254094e-04,6.692145903504707991e-05,3.045614043287537057e-04,1.062030730338941716e-04,2.008008915333858550e-05,2.728354300331306591e-06,2.616764536697146421e-07,5.564248079350430027e-05,7.968668906808809005e-06,7.809612828418879283e-07,9.083216870986888375e-06,2.517991832476666400e-05
8.244062219327046026e-06,6.007176940505797730e-06,2.095100757366615083e-06,1.881567668859989101e-06,1.678795106141754093e-06,1.705807029620653038e-07,1.596383295777803826e-07,1.490062848443767600e-07,1.386871133678725394e-07,1.005417546697484044e-08,9.585469029833503027e-09,9.125675572526202746e-09,8.674871156764118296e-09,8.233132243185429663e-09,6.562782934647556909e-06,1.910813032278912103e-06,4.217419193568161528e-05,1.008739289004231821e-05,5.433560751691435264e-05,1.648812443869572542e-05,-1.197123132042478104e-05,-1.655321530380984428e-06,-1.584418017973112163e-07,-9.545805682935099186e-06,-1.573036813830406156e-06,-1.618309617434465940e-07,-5.415618248373274286e-06,-4.324791721128375902e-06
-2.326221827828026567e-05,-2.099436397071929579e-05,-1.444697797355787152e-06,-1.368451804661032328e-06,-1.305536806170900263e-06,-6.729165646163839663e-08,-6.474454713133814907e-08,-6.260904428564203804e-08,-6.088796261451761565e-08,-2.786056878001767750e-09,-2.701431218549842684e-09,-2.629514204477642027e-09,-2.570392840199709201e-09,-2.524154523944540710e-09,-1.282348089120047274e-05,-6.926335493560661243e-06,-1.189171476468709257e-04,-2.963812896479479269e-05,-1.280280712948962847e-04,-4.652443655658671483e-05,-3.796485267759373860e-05,-5.609605024647506771e-06,-5.575557015515565089e-07,6.902618284571147150e-06,1.118242919102691827e-06,1.130840001950016044e-07,-1.718471004006692066e-05,3.126566825706160457e-06
-1.774654137961118733e-05,-1.561530616388945303e-05,-1.383429800340293643e-06,-1.367211757996827752e-06,-1.344511048758398417e-06,-7.744896928872257622e-08,-7.851391263520592464e-08,-7.938559152347606814e-08,-8.006252901182140926e-08,-3.741570530585021439e-09,-3.823871189703143569e-09,-3.900421067120234462e-09,-3.971175286298859179e-09,-4.036088740640525693e-09,-1.925454437170896760e-05,-5.131383115752137687e-06,-9.072622827684811986e-05,-2.250042811847204755e-05,-9.977285611935740595e-05,-3.549308275919895589e-05,-2.377535469534565373e-05,-3.521825483336995556e-06,-3.495769816049427168e-07,-1.478785713041584366e-05,-2.066371260044784920e-06,-1.993123999641599450e-07,-1.076193722574089132e-05,-6.690468850449192602e-06
1.066374278968114782e-04,9.222552045755181725e-05,6.611299464244815692e-06,6.104640801531464102e-06,5.633268572481967516e-06,3.074041740234072925e-07,2.898717695835792299e-07,2.734148471006511957e-07,2.580429569275617219e-07,1.270471606852818721e-08,1.210554062743874077e-08,1.153914225148237695e-08,1.100581350524813130e-08,1.050584865846128720e-08,1.758596001446427470e-05,3.043203440412082421e-05,5.451334660687603539e-04,1.349595046673446503e-04,6.020197494947259094e-04,2.132748557936353976e-04,6.315329327705648593e-05,8.939489976658915167e-06,8.680632515689031074e-07,8.692814262902014491e-05,1.239911717103718320e-05,1.218466170978313903e-06,2.857548357563399364e-05,3.933734883428369015e-05
4.909478243175953438e-05,3.996547121643120523e-05,7.545099417859330894e-06,6.968182207064532036e-06,6.408989685958548779e-06,5.577676413677256064e-07,5.312714838132586714e-07,5.052696785060703898e-07,4.797670683528667450e-07,3.150948403483621838e-08,3.043637033858909983e-08,2.937692808428273210e-08,2.833129957967209626e-08,2.729962800108103918e-08,4.630102152082885003e-05,1.297160864218533868e-05,2.510600383556094856e-04,6.130234310208673015e-05,2.966189313648049525e-04,9.818956486351299723e-05,7.639830026108648461e-06,1.188347397521884955e-06,1.189626391384616621e-07,-3.829946714772988932e-06,-9.719252706142449366e-07,-1.105841505552611668e-07,3.459371879677478577e-06,-1.743417690810880431e-06
-4.934799221288773893e-05,-4.133511017971871148e-05,-3.024912491936274786e-06,-2.811707503984380098e-06,-2.590989624061850241e-06,-1.390620672605313034e-07,-1.335295796439690934e-07,-1.277703709380443122e-07,-1.217828482354807483e-07,-5.682550030141109067e-09,-5.543991058006307955e-09,-5.398593108754835166e-09,-5.246307628564996569e-09,-5.087085825309836184e-09,-3.407723186577872598e-06,-1.363591414521249021e-05,-2.522676327246599131e-04,-6.215027311885869862e-05,-2.835446078887815698e-04,-9.869598442579624034e-05,-3.924222687382320982e-05,-5.584038896617681715e-06,-5.430183456380147361e-07,-4.865725240387418736e-05,-6.914698064253003464e-06,-6.756048893739855749e-07,-1.775690197551993280e-05,-2.201756989627680610e-05
-2.646286393262042153e-05,-2.163947812683321079e-05,-4.072618839102667195e-06,-3.771768742944452265e-06,-3.479735333782578042e-06,-3.016381328968558949e-07,-2.878376237968435140e-07,-2.742865369197451512e-07,-2.609869335743210034e-07,-1.707404330913090281e-08,-1.651418380078665591e-08,-1.596133474301768552e-08,-1.541555721576501196e-08,-1.487691261231374485e-08,-2.694672029334224672e-05,-7.023017487553496162e-06,-1.353254390015126013e-04,-3.306433910584341551e-05,-1.595239466345536872e-04,-5.292572786525645556e-05,5.850532977792494843e-06,8.645439872347309828e-07,8.519646893758748700e-08,-9.294473360487169773e-06,-1.213076268215745402e-06,-1.148817420075496044e-07,2.648100054098909400e-06,-4.203224472599457594e-06
8.824695383798050491e-05,7.867315949347709761e-05,5.463664621014134627e-06,5.092988687337018661e-06,4.776415644286473444e-06,2.537015603375114444e-07,2.399587392666388955e-07,2.278605495542576070e-07,2.174259290276496549e-07,1.047136646367186296e-08,9.976713009803443628e-09,9.532047518879748155e-09,9.137948698731264447e-09,8.794999673320273929e-09,3.287152040982749962e-05,2.596168747048521990e-05,4.511207137150246389e-04,1.122180660574409456e-04,4.893304909122067788e-04,1.764939076759632595e-04,5.171342474808663520e-05,7.407979852598939774e-06,7.249634357976689997e-07,5.746970652274338771e-05,8.220270938518569793e-06,8.123575936748084447e-07,2.340174622956321063e-05,2.600783595196017782e-05
4.109070651338395802e-05,3.385910048981331799e-05,6.080872606671215621e-06,5.655874016498958420e-06,5.241491308423184376e-06,4.442739903209492691e-07,4.253557612956349537e-07,4.067215226895989506e-07,3.883747183090242392e-07,2.492576798798224343e-08,2.417586184149506198e-08,2.343342484694445708e-08,2.269855619498593994e-08,2.197135579475626678e-08,4.333987195506445317e-05,1.099990068178179591e-05,2.101244536239759569e-04,5.141325877286570187e-05,2.461780147850183703e-04,8.218141302677051813e-05,2.260931632523937185e-05,3.423261026457993870e-06,3.417176807783273722e-07,-1.143165890684684233e-05,-2.051021737175954054e-06,-2.168058962393236362e-07,1.023580311364312000e-05,-5.183339759018412707e-06
-4.008348158330202042e-05,-3.553832138513356425e-05,-2.421600313684710520e-06,-2.341937005874556284e-06,-2.265595631465837514e-06,-1.096845579252213677e-07,-1.090828845830933657e-07,-1.085926954608338109e-07,-1.082148420595272810e-07,-4.414430342668919640e-09,-4.452750536101080337e-09,-4.494786176032967398e-09,-4.540564553491117519e-09,-4.590113095286825516e-09,-2.432244678035426488e-05,-1.172156267161793546e-05,-2.049066456479890991e-04,-5.092714034849173490e-05,-2.228204201500487425e-04,-8.016696316661271445e-05,-3.514026572995856447e-05,-4.961091067986453428e-06,-4.766574929528040583e-07,-3.553394029786756370e-05,-5.194698322362298917e-06,-5.183909578242187525e-07,-1.589905173847916062e-05,-1.608374081409874698e-05
-5.206190602989775595e-06,-4.346044903291712558e-06,-7.655778135704654781e-07,-7.174530924481498876e-07,-6.703312281278574550e-07,-5.588680576575935194e-08,-5.377624433996093794e-08,-5.169295488897667244e-08,-4.963719877403899625e-08,-3.136170939499395243e-09,-3.052979261181680393e-09,-2.970519420535509384e-09,-2.888799017218623771e-09,-2.807825694284380579e-09,-6.450108457310699261e-06,-1.412045261479357924e-06,-2.662266531586708618e-05,-6.526885678913643685e-06,-3.096654960713617066e-05,-1.041238120593705047e-05,-6.503104215206710961e-07,-1.350104167798226460e-07,-1.461341534239686595e-08,-6.977895420954638786e-07,-3.159536178736312758e-08,-5.665824120448418677e-10,-2.952746832319804240e-07,-3.141067375744648060e-07
-4.450074364412300292e-05,-3.992155851052431380e-05,-2.687622309091503950e-06,-2.632131311450649417e-06,-2.580472335854913131e-06,-1.216776722080071918e-07,-1.226118701266947062e-07,-1.236781507009819337e-07,-1.248775635962834459e-07,-4.894081459910954844e-09,-5.004529842487315554e-09,-5.119481090192195294e-09,-5.238969292128231590e-09,-5.363028717092341367e-09,-3.361802204874912714e-05,-1.316535191729390365e-05,-2.274876608160459387e-04,-5.664427384592851309e-05,-2.456050404098088311e-04,-8.900148728820898034e-05,-3.445058387560278441e-05,-4.854028427330942040e-06,-4.655374744580846497e-07,-4.616743684715627488e-05,-6.794115488950735354e-06,-6.799043725808403738e-07,-1.558668973031108979e-05,-2.089793635576557475e-05
-1.325755950510893594e-06,-6.927391964857594620e-07,-7.189546400170228335e-10,5.000169133893752477e-08,9.707018368520755128e-08,3.746478839994844053e-09,6.281972425096700224e-09,8.709473724101755951e-09,1.102812361769203432e-08,3.107238897242114672e-10,4.191559543480033176e-10,5.244015491068799058e-10,6.264346953548975036e-10,7.252292808473113813e-10,9.671807538522321501e-06,-2.361719108511439388e-07,-6.775741389249134716e-06,-1.581482946742124307e-06,-9.031088711659168711e-06,-2.651511900983623271e-06,4.388650133965894817e-07,3.488113520311102948e-08,2.591641999999734654e-09,1.857360093734852086e-06,3.524049237778773360e-07,3.769851309156942905e-08,1.979563783994467592e-07,8.426096772983144613e-07
1.184392506357499699e-04,1.187386556816305729e-04,8.567121720704751436e-06,8.373026194537261212e-06,8.338853877416571846e-06,4.647839411405452776e-07,4.503516328117125701e-07,4.419415492553175476e-07,4.391954202578713172e-07,2.241459108068480286e-08,2.162447387517685191e-08,2.106078576979581791e-08,2.071032775923362122e-08,2.056043594310156778e-08,1.600491404933433032e-04,3.912164167560941018e-05,6.054881412602807628e-04,1.535131112506319491e-04,6.099913748472919270e-04,2.368785012714613421e-04,6.017776706016220384e-05,6.889821738912917242e-06,5.281261309477982056e-07,7.024936750545671474e-05,8.184897084946517166e-06,6.477492992677716372e-07,2.717515128635193878e-05,3.172893347350998856e-05
4.855729156630133811e-05,3.850688260906721255e-05,7.308129399918113396e-06,6.489995095959691937e-06,5.728838186522776377e-06,6.025652695842249537e-07,5.536861499316853507e-07,5.075181239326150402e-07,4.639508169607441731e-07,3.900430930031122246e-08,3.643572582120032620e-08,3.399086077092745862e-08,3.166500382657588094e-08,2.945360073962697101e-08,8.338597748910360485e-06,1.252299695939345769e-05,2.483084820497673262e-04,6.041881911628046303e-05,2.970044637430266365e-04,9.711458313261395192e-05,7.022028321640027149e-05,8.074111470285355038e-06,6.207958146417177817e-07,-4.126573040973699827e-05,-5.206798493230429593e-06,-4.231462826948439832e-07,3.171098108003560429e-05,-1.864582727672194789e-05
7.222942921446804700e-05,7.237334755793287978e-05,4.787754565999852478e-06,4.854746915498154804e-06,4.981345038268024267e-06,2.357358613991698742e-07,2.407937191141345846e-07,2.478751428904190601e-07,2.568411810296603524e-07,1.019568420779020440e-08,1.048864930721984864e-08,1.084966217228321856e-08,1.127385962918573167e-08,1.175659427319839396e-08,1.130179831630362050e-04,2.385084279794621597e-05,3.692447572824259124e-04,9.362984414574518788e-05,3.710812159246818821e-04,1.444588584289267699e-04,2.510702956003835196e-05,2.859221094391121011e-06,2.195523391651879336e-07,8.083615875664816423e-05,9.329830128803423496e-06,7.238449134598873632e-07,1.133772185680001878e-05,3.650669503164376208e-05
1.173910034135217453e-05,7.825610632244354298e-06,4.435029867983365359e-06,3.894659071271625288e-06,3.398887267943711014e-06,4.383134462321179099e-07,4.013127441995392963e-07,3.665512248286024663e-07,3.339318165407489003e-07,3.082587733341084715e-08,2.874402208155197108e-08,2.676835379205095528e-08,2.489461827156101570e-08,2.311870890308803557e-08,9.039758336180925280e-06,2.423762165909689945e-06,6.008157302908254116e-05,1.411834603694869100e-05,8.343718995479018630e-05,2.347820068271475741e-05,8.022341225911240777e-06,9.455756698930230643e-07,7.316977455538916723e-08,-4.534263376583102124e-05,-5.375137726448344126e-06,-4.219413425709899681e-07,3.623237143121101197e-06,-2.048021239108076350e-05
1.191288400488943531e-04,1.179936749890299135e-04,9.296251975226789898e-06,8.766142565565527423e-06,8.446251598079125474e-06,5.409184344399077650e-07,5.036749213487680593e-07,4.746461142648056510e-07,4.533811759054775602e-07,2.783694178287733256e-08,2.582266080724913635e-08,2.412781560661797116e-08,2.273549333998389068e-08,2.162942818751278767e-08,1.245712821259757630e-04,3.886752012412729960e-05,6.090264808060476785e-04,1.540516604368796566e-04,6.206078526564229141e-04,2.382576800977785148e-04,2.839275105170728508e-05,3.202271515772099262e-06,2.465552652917369223e-07,6.517557643206367394e-05,7.710806091540570609e-06,6.187759592108420036e-07,1.282116244163755215e-05,2.944050998674036781e-05
1.003394593340973043e-05,6.891732264422897880e-06,2.345988185652181368e-06,1.982126224949094795e-06,1.650775585352817374e-06,2.142348295874618453e-07,1.909579477740631513e-07,1.692056518503408933e-07,1.489127201576615725e-07,1.448002667602853236e-08,1.323428954071757776e-08,1.205700777844864877e-08,1.094545358855448921e-08,9.896990768289365761e-09,-1.079947109526319809e-05,2.207342673249206542e-06,5.132680873733835858e-05,1.219893484975809184e-05,6.731707599609212944e-05,2.006789186679430737e-05,5.582097995861955890e-05,6.602213841259511195e-06,5.146951921872343557e-07,-7.026491442004619697e-05,-8.709908824227599513e-06,-7.087967712837593532e-07,2.521217940539187082e-05,-3.174693457726429592e-05
