x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.528074,0.653229,0.3988547490644123,0.8503555165807484,0.02418120082045561,0.09996084043950579,1.5574900133485947,0.8287632802250755,0,0,0.3988165365416505,0.8503830277178449
0.539066,0.619359,0.41151100691058673,0.833275862823939,0.037151493879616915,0.11409132652601128,-0.23902728685243343,0.5862168278580882,0,0,0.41157127667314575,0.8333943378258049
0.566439,0.660745,0.40841213206704197,0.8421935615915572,0.0392505424177958,0.1028610013195652,-0.3819188756915004,2.379240007788219,0,0,0.40849489361337565,0.8420538336097082
0.234183,0.0511258,0.802369637414813,0.2724842503666878,0.0641344886723183,0.02425879981379775,-3.466460854473219,-1.4144148394179543,0,0,0.8043676653718324,0.27629853360642526
0.252677,0.07812199999999998,0.7695776562904939,0.3726703298743814,0.07163282074118538,-0.016020032978653065,1.1412232658880583,-0.4661845590114844,0,0,0.769988458619827,0.37429809658540586
0.221299,0.0752554,0.7782070824177936,0.4138302691280842,0.07301257210157175,0.016081226252573355,0.390693050134061,-0.12971664020700047,0,0,0.7814498621305825,0.4092276064726134
0.271171,0.105118,0.7412155002821237,0.4503101722802967,0.0889974507950475,-0.019721444459441795,-1.2381120462201523,1.0385924870126573,0,0,0.7391657431250046,0.4495448105846316
0.208416,0.099385,0.7540005735354498,0.5475515839643776,0.08387915399615808,0.017630925443767875,-0.6311438344175356,0.5899871119430244,0,0,0.7543265103571822,0.537500647960282
0.444523,0.339422,0.5223319141041429,0.7042103408530238,0.11652508325049604,0.009032413753329305,1.3086395828088015,0.10551712004147616,0,0,0.5225015180240458,0.7039880027457964
0.477506,0.346741,0.5226154989068164,0.6896423780744954,0.09204746941243735,0.02669762215357085,0.1157927670414338,-1.044568059827,0,0,0.5225778544723269,0.6897046461879904
0.496282,0.331569,0.5347952354641166,0.6629252716884366,0.10663761097012836,0.02424115424587425,0.16860335627644218,-0.10487921364710216,0,0,0.5347934027710841,0.6630366849641769
0.510489,0.354059,0.5218268981698202,0.6768898892287325,0.09067806003321133,0.03031334064068636,0.8385386135456585,0.3894253558511807,0,0,0.5215816489051721,0.6770448032049056
0.482076,0.309079,0.5489260623144219,0.6478624496230623,0.09960199379349664,0.025171754919062202,0.5006526332396177,-0.7475272428836277,0,0,0.5491614299180463,0.6479294175289153
0.515059,0.316397,0.5457465660438174,0.63449380966631,0.1066786057335456,0.01883714610712017,-1.233730545502354,1.716297601261907,0,0,0.5457189752637502,0.6345492142871064
0.543473,0.361377,0.5193697695794981,0.6664081369563064,0.08558943981051836,0.047313552192507206,-0.7298285087387058,0.5337492919865737,0,0,0.5194862899731316,0.6664480930256885
0.0245216,0.593677,0.03227632496782462,1.0060758923063986,0.010565108852465808,0.11256007691140546,-0.6283704993836903,0.43909335056824256,0,0,0.032583175593638686,1.0061160115246677
0.0624627,0.597191,0.08065779267781181,0.99996966352046,0.006429222982259897,0.10142009854913205,0.14835748116115433,0.8564929460108672,0,0,0.08039223475715454,0.9998997974076568
0.0869843,0.576582,0.11502431952976622,0.9986750847456278,0.019110970638398783,0.1110803883050404,-0.04512637243048179,0.9374537784934132,0,0,0.11471540207645524,0.9988417475989139
0.100404,0.600706,0.1251540897646919,0.9914247736305697,0.006100079272958192,0.10482702843428449,0.31386200582961266,1.3017073641208299,0,0,0.1252355228293482,0.9915320326820664
0.07356469999999998,0.552458,0.1031437485216884,1.0069340396803454,0.02936508776672092,0.10412715186036701,-0.9296094529570585,-1.2817825745248257,0,0,0.1031014142074612,1.0068139027734584
0.111506,0.555973,0.15038548986194655,0.9957246743288124,0.047808543822344673,0.10500996608514555,0.19820536253933876,-0.6226824417199239,0,0,0.15008787841812435,0.9960600163666897
0.138345,0.604221,0.16645838413387537,0.9820641968890413,0.008680135392263866,0.10599669195726635,0.43147736356052846,-0.5588993129412856,0,0,0.16666121034302808,0.981865918572123
0.0179027,0.116022,0.14836413599550724,1.2129113744013011,0.01656834277947994,0.1330328369530953,-0.6112093157983889,1.5983586010293038,0,0,0.14987056837201243,1.20826956433268
0.0179027,0.148165,0.12508135801181197,1.1881778445094824,0.008992030923679617,0.13560799612011287,-0.3742112363036565,-1.0115742021810092,0,0,0.1304589215973319,1.190827649140922
0.0358054,0.164187,0.23417573887854815,1.1513813026249409,0.038371750949173215,0.12044413095824157,0.7565580342761001,0.6132001073577698,0,0,0.22360720789830213,1.1492328256091355
0.0179027,0.180308,0.10632779775187373,1.1681815972551703,-0.0021909641285955406,0.14052113991636084,1.8034826208823684,-2.878764793212696,0,0,0.10936880823369292,1.1741413082904595
0.0537082,0.148066,0.35192919662222266,1.123397215269506,0.093868959644694,0.10056001490510447,1.1767335800216827,-0.9754628105262952,0,0,0.3418445358798752,1.1195496692299796
0.0537082,0.180209,0.3070411365479231,1.1190891191363335,0.09620368306359485,0.09929782724460434,-0.49182990874419014,-0.1797023918559404,0,0,0.30022970125768195,1.11264549146313
0.0179027,0.212451,0.08674317644909024,1.1558168027549982,0.004483413709073514,0.13460244440988145,-0.25238224461709974,1.6680762715548525,0,0,0.09381353718309485,1.1568426417489692
0.224128,0.52287,0.28915114993287716,0.9538415903516579,0.08699618107912976,0.06512958505289212,0.13215746136330253,0.3755845190411833,0,0,0.28872560814291104,0.9536533056169485
0.21056,0.55539,0.25926279104169225,0.9606421486205363,0.06270112337086742,0.06001160332280708,-0.5751352699645551,-1.2242579283672228,0,0,0.25931418705246834,0.9604577129183673
0.192468,0.530785,0.2525451271358179,0.96912582769437,0.0717786772044815,0.06586405197794853,-0.28649030092697814,-0.44176548530394655,0,0,0.25242532348445645,0.9691224637145808
0.228651,0.579994,0.26519452752836514,0.9527687031550158,0.03675217179061052,0.07068460566694856,-1.2361353496359584,0.3173593443595024,0,0,0.2654047479382401,0.9527189455190398
0.196992,0.587909,0.2321583986886253,0.9650125684202067,0.029919262755084833,0.0744735762883697,0.8213287244762669,0.6907944188894177,0,0,0.23220114969571032,0.9648937320648805
0.260311,0.572078,0.29599523861907073,0.9389538988543791,0.04192626403484723,0.0726016560242959,-0.011318369852464372,0.22034836733020316,0,0,0.296043455424915,0.9389187382533005
0.246743,0.604598,0.2704316519539134,0.9461823046949576,0.0268914679914245,0.08328641566412996,0.9054526559082454,2.058914200242512,0,0,0.2703086095899804,0.9463417293381416
0.183424,0.620429,0.20771390111985966,0.9676857437843864,0.006137976025985536,0.08186505530305421,-0.12532236706719324,1.0940875261322702,0,0,0.2076603038470561,0.9676209945806413
0.165333,0.595825,0.19749365761163062,0.9753473536544561,0.02028352375657572,0.08741877545126453,-0.10007929623911949,-0.5855821216815825,0,0,0.1975162662893596,0.9751247315895597
0.978399,0.39273,0.47753471473333775,0.5801173992076656,0.04641936542648661,0.13540698267672235,0.2779828062182688,0.6929951695822112,0,0,0.4775147379144812,0.580004171096692
0.9400250000000001,0.389318,0.48232177254612907,0.5787213660478301,0.048978923000986274,0.10708191078651064,-0.5168964728463621,0.9115500160250531,0,0,0.4822336757979905,0.5788034750313428
0.918424,0.407048,0.4835441009745409,0.5978038850480516,0.046140676682460136,0.10276567889128119,-0.11151792267405368,0.8496497588827978,0,0,0.4834682552038587,0.597726740104278
0.90165,0.385906,0.4869639120188367,0.5793091030682262,0.051721861507036955,0.09808060175642284,-0.6273364355768862,0.8274104956740302,0,0,0.4869906559917138,0.5792394693718479
0.935198,0.42819,0.4808066605910426,0.6157074563125207,0.04360855412527398,0.12235667851079324,-1.1232530322535794,0.3603120746209498,0,0,0.4806757660770248,0.6158465834391698
0.388408,0.9401560000000002,0.29815778359625256,0.9429687158990419,-0.03650350963543825,0.115556924650817,-0.6593608589677835,0.006748529512989876,0,0,0.29821621382374264,0.9428929810065885
0.39182,0.97853,0.2995345026793075,0.9472831674120243,-0.047840056765363626,0.11072697389730156,-0.19926918032320276,-0.2092938738984529,0,0,0.2994668566201774,0.9473422723836096
0.384995,0.901781,0.2975567704925197,0.9387465908894228,-0.024584132142513315,0.12342006538990093,-0.3677580129313185,-0.40206565854461473,0,0,0.29751889506564894,0.9387795508217
0.405227,0.918686,0.307622592219559,0.9388383920468186,-0.025174311081843648,0.11932341890535936,-0.46046780277642085,-0.026717492107586335,0,0,0.30758678306412207,0.9388441934178947
0.425459,0.93559,0.317175422602304,0.9398031803411868,-0.02048970962981178,0.11135865551903378,0.6898955406953178,0.9106104592593312,0,0,0.3171107786968219,0.9396642330050888
0.696764,0.645773,0.4410743878906942,0.8058366649929667,0.056207869728874815,0.13049014697036343,-0.09327814909365628,-0.7092623904858542,0,0,0.44109294898253326,0.8058776133176878
0.709567,0.678775,0.43771359284073696,0.8195899581187405,0.05948525280435879,0.13839139724913796,-0.7419628161864367,-1.3656529962435826,0,0,0.43774530073655293,0.8197917091595788
0.68396,0.61277,0.44512668732386373,0.7918800133556942,0.039004501048017774,0.1480833239445034,-0.18129205497929843,0.2602436904863836,0,0,0.44507815106649534,0.7917893496118733
0.709457,0.624197,0.4471301938265242,0.7918100878159748,0.054454571401935103,0.12447311649899095,0.15575375572618455,0.4381515039675321,0,0,0.4470089417825887,0.7918334423552669
0.671157,0.579768,0.44997120363223075,0.7773984300656593,0.04002679149447962,0.13818548644073392,-0.18619151914700535,-0.8447959554125362,0,0,0.4500230205684504,0.7773888885269342
0.722151,0.602621,0.45293564974417677,0.7770747948088683,0.059398932188425846,0.1195010014604092,-0.14968550565708227,-0.5181045981128563,0,0,0.4528994731419888,0.7772466132292398
0.734955,0.635624,0.44900193655212206,0.7925628537486773,0.052038813066063165,0.10346339733263708,0.7415115813036444,1.0277570933192592,0,0,0.4489003854811619,0.7924178349665698
0.7809669999999999,0.532861,0.470529899608664,0.7209780010125542,0.04216993028188786,0.09659513289100864,0.8802200551771832,0.11504644736870516,0,0,0.47060124574683454,0.72095156679025
0.744363,0.548497,0.4651862575283303,0.7395529614732368,0.050999030190707055,0.09941086362430517,-0.5548829437596048,-0.6624532866705835,0,0,0.4651489350929171,0.7396425683086045
0.733257,0.575559,0.45919936613790924,0.758828651290969,0.04583486816811533,0.11212641720687032,-0.24626502781455167,0.19944264295634892,0,0,0.4591776945146276,0.7590169816300301
0.70776,0.564132,0.4583463848193787,0.758410557078605,0.04728490111752248,0.12385246881546629,-0.2363022902351908,-0.7874296686916081,0,0,0.4583723270428708,0.7585663280034057
0.758754,0.586986,0.46003960911912145,0.7600888782981201,0.055345114344101935,0.0969935583805537,-0.2219237918432704,-0.7338746110807648,0,0,0.4600127060388596,0.7601669343226214
0.598277,0.0603497,0.6338702985594864,0.1411997317627538,0.07135563282051338,-0.019091758743997045,0.9618849744486013,0.5679851818041204,0,0,0.6337921435108771,0.1414005295875911
0.594272,0.0229102,0.6427508795823087,0.05499786845757626,0.04940737341918577,0.003364982536831901,0.12439340113523656,-0.14711495893021675,0,0,0.6425241216113863,0.05507764355170248
0.602281,0.0977892,0.6231302325359138,0.22178832301869988,0.06155676062574721,-0.020272481031785583,1.0144966616776327,-0.41648697546303737,0,0,0.6228414903076491,0.22229360260156503
0.578264,0.08325989999999998,0.6364797548521892,0.19566345470957458,0.0614473162663387,-0.031121450549884133,0.10005808404045524,1.2470708903034031,0,0,0.6364590431495767,0.19575475950373175
0.606286,0.135229,0.6110864865113399,0.29663384177547414,0.06539731497140489,-0.006051168886800351,-0.18440929061558364,1.407233593542223,0,0,0.6108280543339785,0.2965628141388002
0.55825,0.10617,0.6373486417069216,0.251102263078792,0.07052770283177967,-0.008564803322674841,-1.2690355932765127,1.0614349538196066,0,0,0.6375347559017162,0.2508984444400488
0.554246,0.0687306,0.6503766788810026,0.16859561266028322,0.05862735269118735,-0.044413941705304105,-1.1477763933731566,1.0137445265179235,0,0,0.6504437905005315,0.1683260401241545
0.821949,0.514358,0.4750216956163058,0.6998188192555972,0.029416051129937948,0.1108855433404332,0.05040375616882642,1.0720511506301376,0,0,0.4750653382911876,0.6997420599187745
0.836053,0.546516,0.4710915761443175,0.7203211744526925,0.03498527054057732,0.1129382703535242,-0.27552296000266097,0.2522956288331102,0,0,0.47124542980186457,0.7203252455406355
0.8061779999999998,0.537956,0.47101377084618434,0.7194449632570468,0.03139268550833574,0.1060031852570531,-1.6586950840613568,-0.08004074902867586,0,0,0.47118623753647887,0.7193804579849571
0.8659289999999998,0.555076,0.4712663816089844,0.7222456254394274,0.04124240382347155,0.1054104291789426,-0.7426677273159044,1.0228796948341667,0,0,0.47140354999352246,0.7221686992576114
0.8501579999999999,0.578674,0.46812980656977743,0.7400143494705844,0.038649722919892326,0.11570732361465552,0.4967975392178303,0.44171649671298496,0,0,0.4681032665968167,0.7399788884349431
0.8817,0.531478,0.47409157328456786,0.7038007084738638,0.04072876083907606,0.10219333808958452,0.10869403849200764,0.2071268323522446,0,0,0.4741332363707289,0.7037672420774466
0.834388,0.602271,0.46457774840291677,0.7569885817101749,0.0451003389133342,0.12883550591868964,1.1494097937325696,-0.37465441304895813,0,0,0.4646131393643003,0.7570475287119702
0.533839,0.805972,0.372713306454898,0.8994725918528275,0.008685696796378872,0.12964628909095663,0.13691177774832752,0.4738793912828498,0,0,0.3727027751246944,0.8994698018678186
0.542583,0.8347949999999998,0.3729591580613487,0.9062578995835793,-0.005162153994403561,0.1313936219213274,-0.1457574103080894,-0.25979915163620854,0,0,0.3728704262483313,0.9062330282502062
0.51067,0.819307,0.3625637894092506,0.9067029292855295,-0.0009144682157347095,0.1238521078103516,0.24819008931364905,0.5615646642143091,0,0,0.3624958758857645,0.9067401239668883
0.574496,0.850282,0.38255413333536126,0.9066382445198542,0.006366314904138193,0.1212564230507196,-0.893418830583137,-1.1337367600283699,0,0,0.38249531033287776,0.9067142168073642
0.551326,0.863618,0.3736386956043134,0.9132202308974229,-0.007372378239556276,0.11655954488376528,-1.0535328109906317,0.06419187958961459,0,0,0.3736479166322554,0.9132236307712215
0.597665,0.836947,0.3909195670257759,0.8995483154340036,0.019830589533670336,0.10971187643898928,0.6652904574466767,-0.6579017913788121,0,0,0.390804958786957,0.899667740640129
0.528156,0.876953,0.36416543553423253,0.9191874256612209,-0.002105795225831874,0.10963917361939136,0.07204630919632748,0.4780299545092959,0,0,0.3642094697647531,0.9191401978629353
0.435781,0.307724,0.5453000934794545,0.6786096326104598,0.11867317095237694,0.013418469926307353,1.920830655643968,-0.6601398983008265,0,0,0.5452142262090354,0.6784119470163662
0.427038,0.276025,0.571552000081283,0.647740938118659,0.11342522462903792,0.005549357890988205,0.4557847349540012,-0.6811937514061839,0,0,0.5710031498912664,0.6479594948326521
0.454557,0.292552,0.559544139978243,0.6479745743708918,0.10646955918430788,0.009416432796838237,-0.6322924434032373,-0.6356150550335116,0,0,0.5597062689181678,0.6476986151580979
0.418296,0.244326,0.599287584220292,0.6101682673033793,0.09679216349367523,0.015445204605557539,0.06437136379489061,-1.7558869053191373,0,0,0.5992430530805654,0.6107578358519795
0.473333,0.27738,0.5719871545370552,0.6147003332007444,0.10375176230925652,0.02453296130827676,-0.09403560152776436,0.3638792905880095,0,0,0.5724142973637981,0.6144245857317362
0.473331,0.780058,0.3524600442069641,0.903780372464098,0.0138705556886054,0.12225271495275301,-0.49585429234833,-0.06901822724447726,0,0,0.3525747242988604,0.9037893261309059
0.454515,0.74528,0.35036468574617174,0.9000742686766898,0.01707235967693399,0.10833140745625248,0.7961397222033818,2.438156487816201,0,0,0.3501798316662241,0.8998706994600372
0.42592,0.734854,0.33918325346166966,0.9052425612753723,0.031230358812223132,0.1219964879070612,1.4918517712847468,-1.007441549627508,0,0,0.3390635803314533,0.9053768380154584
0.4357,0.710502,0.3493893690974801,0.8970189406391,0.019823637335547595,0.11383717718999042,-0.12388242931482552,-0.4946329928978698,0,0,0.3493074343440132,0.897082235368295
0.41614,0.759206,0.3294602591122384,0.9125509554869495,0.023679218026373405,0.11110108933148898,0.6261017065911645,-0.11966813373565088,0,0,0.3295087462813842,0.9126508042406658
0.397324,0.7244279999999998,0.32731293726101285,0.9110319465762586,0.02673249604651096,0.11193486325916656,0.8973550569280064,-1.1317679488032084,0,0,0.32735931356316433,0.9110058811837031
0.416884,0.675724,0.34989167052481207,0.8945100952696521,0.010409754776924405,0.1057853527572372,1.0360227606365235,0.454318430098688,0,0,0.34988387074580407,0.8944869381612872
0.53473,0.7821329999999999,0.3758422810915363,0.892379763921781,0.02340799614822253,0.12325427641513008,-0.08483208718823576,-1.2172508168095675,0,0,0.37583361024765327,0.8924337433106958
0.566643,0.797621,0.3847798406131915,0.891500655663549,0.012365862131352712,0.13665217271613403,-0.396704295801964,0.31837845970716927,0,0,0.38476163137630776,0.891418873771792
0.599447,0.78927,0.3956913412503127,0.88327710142039,0.02490323745510392,0.12599236057897478,0.02151307326725416,0.5282495885161609,0,0,0.3956378784182405,0.8833316553032218
0.598556,0.8131089999999999,0.393175242592406,0.8915203438300523,0.01894297983473514,0.1205368044837618,-0.2022623318831407,0.5653733314847642,0,0,0.3931206703970959,0.8916251033698488
0.600338,0.7654309999999999,0.39862759115294466,0.8747511908222805,0.02611432044011264,0.11153577970574036,1.0818940895940263,-0.610511999288299,0,0,0.3985129129414744,0.8748255727371835
0.632251,0.780919,0.40569064797000465,0.8752833686594386,0.029777253088003608,0.10638761092085502,-0.29129141598804864,-0.1292893681004159,0,0,0.40565858573928504,0.8753409868836847
0.630469,0.828596,0.40114722326688934,0.8927606933866628,0.016820019051871915,0.10800851936804134,-0.939044793313304,-0.6767096633053526,0,0,0.40114708149599615,0.8928731431994334
0.516976,0.174657,0.625199070731469,0.4106635703938082,0.07610873825142361,0.006145324121797913,-0.29185594219161004,-0.5382928103259133,0,0,0.6254795244459734,0.4106254758142476
0.546746,0.161514,0.6217855650029378,0.369813772267662,0.0745113214462023,-0.015407600394146124,2.046085600948544,0.7250930578184267,0,0,0.621855441286907,0.36959592135372543
0.540994,0.189186,0.612118063159869,0.42533337883651257,0.08044417752289813,-0.0014253956166776491,-0.34743554977456625,0.01859741111109869,0,0,0.6120690718324623,0.42533517913160274
0.552498,0.133842,0.6301784786264761,0.31155408269842155,0.06799356963765879,0.010843969996815472,-1.6266235108863825,0.7358593109851873,0,0,0.6303255491706148,0.31152269155593765
0.576516,0.148371,0.6172375153546454,0.3314055020455271,0.07833376695659534,0.012762318631481806,1.3898406342471858,0.37603683916698216,0,0,0.6169164717346428,0.3317471649518365
0.52848,0.119313,0.6437105442673783,0.2908039038302377,0.0764460539276479,0.014595630776492728,-0.4467303638122644,-0.5174507988758849,0,0,0.6441698130549465,0.2907214322846377
0.600534,0.162901,0.6040243611278129,0.3510487243620446,0.08012387304939805,0.001916655888861696,-0.514397727191529,1.0941867314984144,0,0,0.6040569886571393,0.350914681570329
0.35506,0.702164,0.3103578954705881,0.9195554088655626,0.03390908053332864,0.09946284491108016,0.35770068712581704,0.38586446537980373,0,0,0.3103307864115048,0.9194693718537128
0.324147,0.715384,0.2883604725575424,0.9300992435746593,0.030460995299602663,0.07544183587171459,-0.6530462989817742,-0.7524415979176525,0,0,0.2885300944669676,0.9300683594977552
0.385972,0.688944,0.3309408115892438,0.9076563567650737,0.0277389752129098,0.10003689088433632,-0.46046606250182975,-0.6983609079913577,0,0,0.33094677248916365,0.9075973326229696
0.376192,0.713296,0.31903586655244,0.9150897821891704,0.030515505005102028,0.10383046685796816,1.654568745901308,-1.5771943112641296,0,0,0.3189171487312577,0.9151434272071612
0.366412,0.7376479999999999,0.30780350856730365,0.9216011052121758,0.023198845518490607,0.10672683302431762,1.7602340252054205,-0.41405984474440766,0,0,0.307706090661715,0.921666980397341
0.795072,0.565018,0.4664739858053508,0.7394878408485965,0.04774769123291889,0.10617925885719748,0.031771073272235384,-0.29044826821422726,0,0,0.4664309247443282,0.7394154813663735
0.809177,0.597176,0.46315620109999145,0.7573249843444501,0.0398326946610128,0.11854637948227607,-0.22174981018086012,0.5525113533355608,0,0,0.46320167423140807,0.7573521164526527
0.783965,0.592081,0.46168943164775555,0.7583722841227427,0.05123017552816078,0.1067337350393882,-0.7361879050815645,1.0950594625525056,0,0,0.4617007151171995,0.7582985119270731
0.823281,0.629334,0.4605801470897859,0.7746753770952637,0.0420436193110385,0.1296084824711774,-0.7345784147627654,0.40981777138515696,0,0,0.4606242903170463,0.7747886631346168
0.7728589999999999,0.619143,0.45654632902642334,0.7763047786138486,0.05633764808027353,0.09280804227934648,-0.2007755350863505,-0.8929076728003693,0,0,0.45667598130817005,0.7763875557565442
0.666522,0.353757,0.5195611912786262,0.6037530569592491,0.06540057497311791,0.03937586783464564,0.447997075547768,0.055600007931033694,0,0,0.5194485648117189,0.6036392240148789
0.670372,0.322522,0.5310349520950695,0.5669948216273042,0.06990828667674531,0.037012865530261514,0.24420499511457197,0.7215064878884903,0,0,0.5309491928606063,0.5669318499988337
0.662672,0.384991,0.5078448456042679,0.6371382891084068,0.05108690092237023,0.06615503943263601,-0.36258792635024406,0.10884545487144236,0,0,0.5079106880897852,0.6368990899137376
0.628958,0.374205,0.5133549327001674,0.6399330014901352,0.06049240671518463,0.04912848256682922,1.539525754101767,0.6617174669321102,0,0,0.5131253083763349,0.6399109632502361
0.658821,0.416226,0.49630218767924816,0.667353760865808,0.0446067607987044,0.08876134635044108,-0.8189227657107166,-0.08548379504258462,0,0,0.4964144262249064,0.6672394778302189
0.591394,0.394654,0.504068268222909,0.6753520199454215,0.07049254459684517,0.0677215090683081,1.3398155612742713,-0.05637135758185252,0,0,0.5040545048530021,0.6754839781056153
0.595244,0.363419,0.5187596837058663,0.6435707671844284,0.07534051723628865,0.04709378677192344,1.3175985330571292,-0.7608702889960739,0,0,0.5186725206231657,0.6438209846063153
0.165481,0.539181,0.21917706851672847,0.9796950633426604,0.06415166389821259,0.0893284648198489,-0.5257770684108376,-0.08764681480588621,0,0,0.2193042177209321,0.9798707122628804
0.179049,0.506661,0.24948779171973,0.9763692446576897,0.07838194113034269,0.07878667414279451,-0.7647028336943418,0.5675084485678994,0,0,0.24960936563835073,0.9764494290583473
0.151913,0.571701,0.19148956752906088,0.9816209884520504,0.03617422591944974,0.08713744756222441,0.3711144946905165,1.2604459170839633,0,0,0.19171040531661687,0.9815124098851954
0.138493,0.547577,0.18515220792323817,0.9884730377671076,0.06682471943582347,0.08871652187936174,-1.445412801254209,0.28304647514687525,0,0,0.18520296553152607,0.9887337740353146
0.125074,0.523453,0.17754397813405376,0.9968232553510461,0.0796746105888313,0.1010602153353468,-0.20513952897482923,0.4064695607874924,0,0,0.17730439628805472,0.9969099157206633
0.438187,0.7940629999999999,0.3345125678843033,0.9140900143174804,0.003880902858799384,0.11857377656743216,0.6985025363670516,0.05718369111562538,0,0,0.33451318083413484,0.9140985076083805
0.403043,0.8080669999999999,0.3151626148210198,0.9237679377474706,-0.0017517677823597475,0.11753113242474188,-0.41394708077957526,-1.1561217538869073,0,0,0.31519949892726185,0.9237458364396445
0.409592,0.783636,0.3220044387726375,0.918406415345089,0.014347190791241804,0.10730289669802497,1.1569382701859254,-0.8065946799362677,0,0,0.32195886723352596,0.9184947452472552
0.3679,0.822072,0.29440596772747085,0.9322728545594146,-0.010189259406767624,0.09877544129593961,0.09129658418149944,-1.140680586098064,0,0,0.2943677197515073,0.9323103294889977
0.380996,0.7732099999999998,0.3087677687362884,0.9231847791015753,0.006249737407315603,0.11123821774844388,0.3781553292725448,-0.07211624908354253,0,0,0.3089134547504819,0.9230922251012215
0.731396,0.292395,0.5306695957260672,0.5086814021342434,0.07943884804351153,0.024453023905746107,0.3827595129735073,1.066247090619754,0,0,0.5307442103377252,0.5085404525405468
0.766038,0.307215,0.5205433428418473,0.5175716258308967,0.07207284095950284,0.031141028974113198,-0.14505489309701855,-0.21323793564231863,0,0,0.5205339715610958,0.5177448325144003
0.789497,0.297536,0.5180724522069795,0.5002092385875585,0.06804457744452597,0.05379773485358896,0.35736252013141007,0.41979324461038914,0,0,0.5181953638820569,0.5002150635599824
0.800679,0.322034,0.511035026411264,0.5272470744348539,0.06162799996739521,0.05726082182855308,0.1720279890760068,0.8321040689818204,0,0,0.5111569105464155,0.527314077687001
0.7783149999999999,0.273039,0.5254816948072403,0.47141948803619016,0.07505516478961692,0.04700417145855895,-1.573576904889684,0.2587618133653713,0,0,0.5254841030303942,0.4714951000533407
0.812957,0.287858,0.5150427596090594,0.48335123919605394,0.07282384120482764,0.06922280718371643,-0.5550720189040348,2.140916020854089,0,0,0.5152444608870882,0.4830315892091064
0.835321,0.336854,0.5025971761933761,0.5374544142796367,0.046606340291521775,0.09701408088008678,-1.5518456408791792,-0.015929405017267584,0,0,0.5025862405501856,0.5375799554853633
0.563642,0.204476,0.5995035256419214,0.44132098290720023,0.0957893566788659,-0.0112679822378281,2.4342831084211976,0.8233351861397508,0,0,0.5992989993426044,0.4415532962544678
0.533873,0.217619,0.6010452392729349,0.47972894058329985,0.09301755636959008,0.017032243441461592,-0.08343101209895565,1.3857572839226506,0,0,0.6009689696888516,0.4793429060718293
0.593412,0.191333,0.5960334661504021,0.4053541200410109,0.08792181943939603,-0.01128803883088114,2.616585265124982,0.7619565034477915,0,0,0.5959803050422141,0.40547443006280337
0.586291,0.219766,0.5871290879222215,0.45719510212074965,0.08975886902629071,-0.01007003999173306,-1.1980680392209564,0.11136650074350384,0,0,0.5871345479723653,0.4573263959965868
0.623182,0.17819,0.5912815379051608,0.3718955099757295,0.09032592282076643,-0.0010733339408930396,0.5826699178701489,-0.3632107892226344,0,0,0.5915059451631983,0.37205999995762873
0.608939,0.235055,0.5753630506806076,0.472778188646771,0.08956880817700963,-0.004732561821457759,1.0302479314105994,-0.9061314296121559,0,0,0.5754139873450234,0.4727387049906225
0.579169,0.248198,0.5768877091613831,0.5058630146668293,0.10741235200950604,0.006607729541863172,-3.7615892345410633,-1.0217072243801084,0,0,0.5769522077858944,0.5061316418876425
0.85233,0.499389,0.47747897944645956,0.6837210869043702,0.038507089556022445,0.10400042778413444,-0.43098051377699054,0.9604194717294233,0,0,0.47755510924326006,0.6837132857541788
0.882711,0.484419,0.4790480358642526,0.6682841155743517,0.03160542067698335,0.10603050480173513,-0.6756301573762613,0.3189771835554467,0,0,0.47909031175494327,0.6681919615777587
0.882205,0.507949,0.4765469671892788,0.6864040846339776,0.04938502703139002,0.0872577626562232,0.24499125783616904,1.2654318842786338,0,0,0.47652964007469567,0.6863372529652173
0.913092,0.469449,0.47959284546232084,0.653274245249122,0.03069879712755408,0.1248514284624136,-0.36722106327991,0.7861657491670115,0,0,0.47949684648217206,0.6532374366474464
0.912081,0.516509,0.47574178400645906,0.6901157925312873,0.03784725996422433,0.11794838346596004,-0.6818775891148654,0.09299846726040784,0,0,0.4757058463892068,0.6901864733978376
0.495758,0.8502159999999999,0.35351402251035324,0.9162386522584711,-0.01953121879602615,0.12053444432169602,0.043931507043293294,-0.5650287626668417,0,0,0.3535281236466298,0.9163095981913815
0.504501,0.879039,0.35477849535891437,0.9219771783100441,-0.019728320738571226,0.1127572728917836,-0.08963022685160027,0.19688754238078587,0,0,0.3548386400255362,0.921898862406272
0.480846,0.881125,0.34486205441498896,0.9247641402980662,-0.027186648367399924,0.119491413604067,0.07204030844087939,-1.1550891604317215,0,0,0.34490214128645585,0.9249034378660563
0.513244,0.907862,0.3564524042158155,0.9280785254886723,0.006501279831150342,0.10187515094850497,1.1094306084924455,1.2129835802454636,0,0,0.35633093107104,0.9279293739688694
0.465934,0.912034,0.3366712217502936,0.9325009235708421,-0.0045066657136660915,0.12515839651783267,0.8449809879573777,1.3973967871727666,0,0,0.33658489220532584,0.9325205953847728
0.508631,0.225224,0.6025220663505024,0.5083675574569497,0.09037579481813161,0.023736017158160205,1.165805726954794,0.8131486345375195,0,0,0.6026821890048,0.5079652789129058
